0.526704	0.000000	1.367597	1.882523	0.000000	25.798019	0.000000	13.140737	8.930701	1.935177	7.894737	374.041382	1.839624	0.000000
30.699087	25.970354	22.980747	14.933879	50.940632	15.163804	22.491766	67.922142	23.899914	19.241743	13.509771	25.152744	31.591249	17.951340
6.629457	5.641657	3.407809	12.190263	11.121429	16.064192	9.379207	1.717835	21.965904	36.607300	7.558886	11.394209	63.884388	4.055689
11.398792	4.166052	0.000000	1.539899	0.000000	0.000000	0.468124	24.426094	4.347873	15.672742	0.000000	2.477013	4.661712	8.706203
7.714070	5.358502	88.758507	160.467117	4.998890	1.658624	14.338943	7.435207	6.906995	331.642731	128.302490	37.558720	34.091496	13.364017
2.134696	0.000000	0.529691	44.433933	1.814759	0.000000	0.505427	233.530014	0.299737	4.257020	0.000000	0.356653	0.000000	8.130203
0.000000	1.354276	0.000000	3.768829	2.314179	0.000000	0.000000	16.973314	0.000000	0.000000	0.953346	0.000000	2.051018	127.970749
6.402442	0.000000	7.033822	10.016653	1.884201	1.315029	22.649279	2.465336	7.967033	10.967075	10.211104	8.261143	10.763107	0.000000
0.665344	0.000000	13.711367	4.754523	9.673357	8.802180	15.866632	0.465260	6.356473	21.253057	9.347374	3.896188	13.450669	84.572571
78.630440	98.480629	20.363928	26.193932	13.364546	29.066595	34.232597	7.118899	72.659554	12.286156	3.177972	3.936356	18.757517	41.420082
33.127995	13.360068	53.784355	29.627733	16.575512	35.572323	41.124786	5.176199	38.633110	79.094269	10.714576	10.143663	96.836647	18.621527
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	159.394257	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	817.213501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.567031	17.486622	11.396695	22.143244	4.028378	5.968880	243.648926	7.610110	85.858612	95.049187	4.132059	7.509644	83.200539	31.869576
22.008854	16.168684	4.394974	14.882676	9.674817	0.614280	14.864553	1.033558	34.276627	12.836270	4.625916	31.535828	18.320261	8.786188
13.998891	12.380450	17.362843	17.334623	36.356327	12.845873	21.479359	11.549752	11.739325	13.889622	8.112907	17.045595	24.210850	15.347587
25.805140	17.712860	20.711864	18.121546	27.734783	15.373333	16.425682	15.334905	17.412533	31.423481	30.255175	36.133213	28.572594	13.070402
9.158222	9.862723	21.597408	21.099800	46.667706	6.368566	18.087057	8.016425	13.223768	17.451214	9.233728	8.778709	23.521843	12.451962
38.151051	79.689590	44.314320	51.459278	12.862594	6.225666	18.641394	6.721860	30.598030	16.801489	6.749729	11.929686	16.159529	24.878666
3.929001	7.612029	3.984931	1.554426	2.443435	0.490500	2.303142	0.000000	4.977722	1.536407	2.689460	64.039482	2.298097	1.860644
155.981094	80.125832	112.619568	96.055878	134.182739	57.098438	82.425354	25.482201	161.017944	203.002548	87.464859	102.965401	184.842422	55.848881
25.748890	3.242736	3.516240	12.160755	18.403727	11.499201	24.785816	21.057390	31.725193	21.281828	20.004204	57.103828	30.049404	0.761811
86.825294	53.464458	26.672255	32.380039	12.351147	150.847488	18.706034	2.392148	62.370567	44.735893	34.413910	5.167247	23.954144	30.723804
11.667219	12.495111	16.129154	10.815883	2.337167	1.835994	14.992877	1.109826	25.814430	7.093513	6.718275	33.965157	18.506168	18.686579
0.000000	0.781598	0.539449	0.387055	0.795949	2.133730	0.000000	26.702181	0.000000	2.175279	0.013671	25.752209	0.000000	4.369280
1.566608	3.519930	3.392406	15.180134	2.798833	6.132926	163.347427	2.871518	72.644302	44.779549	2.307124	9.622191	9.136203	11.280743
288.976410	226.454468	257.627441	332.321869	38.747089	8.954412	384.729858	46.086296	307.212799	32.030186	29.266380	774.587036	93.624054	59.910789
0.000000	0.000000	1.000519	0.000000	17.878422	8.299175	0.000000	3.088135	0.000000	0.000000	7.596590	31.704081	4.312088	0.000000
11.564932	14.341654	15.089969	25.107651	9.900650	5.453191	0.000000	0.660565	1.993969	0.000000	6.191474	21.593212	7.524986	13.753414
72.764046	64.799866	58.207523	86.753494	59.905418	50.562145	108.007172	42.119087	92.225266	88.635880	42.385487	65.047943	81.116600	74.537491
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1501.447388	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40.640778	34.899120	14.272984	31.682676	14.181065	9.876372	13.227983	24.490883	28.811871	30.999533	29.811319	8.000215	22.065107	37.675514
6.279971	5.426267	13.114579	4.424766	13.567103	3.642540	8.060776	0.889663	7.084030	4.701921	6.294824	16.251606	8.295148	3.919891
0.000000	0.000000	0.000000	0.000000	0.000000	70.953026	6.223247	0.000000	0.000000	0.000000	1.259780	0.000000	0.000000	0.000000
6.642946	1.686791	0.152157	1.972082	57.965771	0.089164	12.338673	0.315790	5.065917	2.625157	1.438043	2.500107	3.102123	0.757240
0.813430	0.000000	1.061205	4.370634	12.616862	1.220416	5.618399	7.331503	8.113261	0.501899	0.000000	6.837916	4.265185	20.031269
1.783339	1.419882	3.585871	2.543515	3.665488	0.896531	0.699790	10.359702	12.548553	3.537308	1.647829	0.607423	0.900329	0.000000
2.446980	0.632217	0.199729	0.126850	22.959463	0.109994	0.615578	0.215710	0.177653	0.173837	0.163071	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	67.431549	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	20.503595	0.000000	3.698319	0.000000	0.000000	0.000000	0.000000	0.000000	4.870157	0.000000
0.000000	0.396731	0.514463	1.590121	0.469256	0.693386	7.482213	0.000000	0.669336	2.687809	0.209068	1.582462	8.258597	0.638852
62.198273	46.966122	22.254053	11.369722	36.144566	31.939821	66.641640	43.893688	38.414295	22.677822	10.585706	87.768349	32.586365	71.183182
14.908917	16.600073	13.960015	17.431240	11.271365	19.077677	17.199207	38.429680	12.991237	12.269764	5.526190	20.701212	16.683453	21.640400
45.678162	22.147285	15.911201	22.058964	5.267259	5.167865	14.810283	19.825550	40.296062	13.796572	4.223624	17.502052	11.709122	26.777323
0.000000	0.000000	0.000000	0.000000	1.301200	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.674572	0.000000	0.000000
119.876129	81.457329	4.327172	22.692003	219.863419	3.262850	68.712372	15.451354	52.048843	24.180822	4.179015	11.575487	90.175018	626.861694
0.000000	11.698543	22.709967	23.199728	25.117683	9.441020	20.225313	9.135548	12.271688	15.511158	5.726149	42.911156	15.384147	0.000000
24.830593	27.594166	6.067154	6.649250	2.382137	1.784181	19.435812	0.814286	34.350483	6.919601	1.380069	23.379862	4.912579	1.746640
0.100389	0.000000	0.000000	0.000000	0.094345	0.304245	0.000000	0.329955	0.200838	0.000000	0.000000	0.062043	0.000000	0.000000
0.000000	3.545622	0.000000	8.637161	5.057696	10.980550	0.000000	1.032178	9.905617	9.802714	0.728904	11.537810	2.905993	14.681542
1.640280	3.331196	5.419865	3.092412	9.607090	1.344574	7.825636	2.158842	5.600411	4.420947	2.631655	50.227482	5.058222	2.938934
0.000000	0.000000	0.000000	0.000000	0.000000	75.667549	0.000000	0.000000	0.000000	0.000000	0.000000	0.788730	0.000000	0.000000
241.338089	135.684845	60.990818	96.124100	46.798122	46.180714	433.404907	35.336361	200.986801	66.503311	19.565586	27.476727	77.604477	84.782394
0.000000	0.000000	0.000000	24.503841	0.000000	0.000000	0.000000	2.459978	0.000000	0.000000	11.057476	0.000000	2.510576	0.000000
24.297579	22.525188	32.873550	17.552944	19.269102	27.841236	42.590668	138.726440	33.462051	84.363403	43.543377	1.143801	27.507309	37.345200
77.187111	69.891121	65.504005	68.258034	55.788895	45.761337	82.774231	78.890533	62.858181	41.895279	29.143682	81.711769	83.858406	110.504143
0.661794	4.158232	5.191106	1.024829	0.000000	51.426647	5.293871	2.025300	6.819510	0.000000	2.184125	0.756273	0.000000	24.211884
31.260750	16.403088	10.444613	10.629742	4.257966	18.670700	168.904572	2.945566	17.715477	10.938202	2.494036	2.953775	17.963120	6.369316
21.877857	8.853990	19.598551	9.105439	26.098783	102.413788	31.217533	14.633388	16.554211	9.577034	25.756744	3.196229	21.620390	34.883305
1.517671	4.145277	16.765079	11.713218	9.757652	0.966067	5.254083	0.000000	7.884407	2.401601	3.197062	2.621749	10.825199	5.041550
22.623627	20.325768	4.325336	33.342518	11.243563	0.000000	8.806142	18.917931	34.469910	0.000000	0.304326	0.000000	0.000000	44.021477
6.000274	4.744922	0.964452	131.665085	90.018692	7.289095	0.794250	0.799517	16.838764	12.657838	0.574692	8.730821	2.408419	24.244778
2.687469	5.640915	1.846729	2.728192	5.152550	45.708229	10.680470	1.344839	8.025061	12.642092	5.749540	1.925454	12.810854	13.803998
37.156265	33.894894	508.446136	593.396057	16.847063	1.787430	18.677193	18.458559	21.861252	265.248871	404.941040	41.325588	50.515072	117.343018
0.000000	0.000000	0.000000	0.000000	0.000000	2.152741	0.000000	0.000000	0.000000	0.000000	0.000000	2.106923	0.000000	0.000000
5.310103	15.511062	25.723976	11.789771	13.404716	9.484620	27.105490	13.749815	11.622103	7.269284	10.118877	5.076765	36.625778	28.519598
14.130182	10.074460	20.325720	9.020617	7.348040	11.908706	23.611576	149.015045	33.766171	170.537415	16.915169	0.851566	17.298765	11.436571
1815.270508	1866.001221	2122.544434	632.612244	736.286438	731.807129	2156.416260	199.138306	953.498718	584.468872	356.443329	53.801701	1321.519287	1333.562866
96.607124	0.000000	0.000000	6.563001	162.208328	1.036880	318.319031	3.024839	2.546660	14.021771	0.000000	0.000000	0.000000	0.000000
1054.588257	829.526855	862.794922	548.897400	1358.310181	358.272217	1395.348511	413.974487	821.611328	857.811157	474.690186	368.203827	1235.538208	950.162476
81.149124	74.519165	51.668785	32.923405	32.359901	37.972496	64.413643	18.284079	11.874170	48.827034	38.640377	19.155251	77.990601	51.391178
0.000000	0.000000	0.000000	0.000000	11.396364	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
25.272589	47.567471	11.430102	12.420482	14.460112	13.533303	15.364930	13.443167	19.789553	7.838923	11.723672	14.179649	29.515810	30.815653
0.000000	0.000000	0.000000	0.021395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29.467344	26.503521	15.714284	17.468075	26.112587	17.340536	28.618500	12.502967	25.172791	18.051939	8.761415	29.373125	19.396406	37.383484
1.012685	0.549533	0.269381	0.000000	51.273090	0.207243	0.040906	0.617447	0.000000	0.139794	0.000000	1.767913	1.231540	0.000000
9.552457	8.605402	5.049179	48.502831	0.000000	0.000000	14.927402	11.010843	20.243877	7.284583	18.256371	15.103081	1.408335	4.301852
0.000000	0.000000	0.000000	0.135441	0.000000	0.000000	2.653189	0.000000	0.302228	0.000000	0.000000	0.410621	0.000000	0.000000
43.363190	53.895172	34.508984	29.789810	30.690861	21.346651	28.304871	35.539837	26.378286	10.480150	9.901490	72.857857	43.769680	52.664421
48.132427	63.012737	83.616432	68.072098	79.273140	179.905869	52.112984	64.416794	52.211647	47.324471	34.849583	64.383156	66.663712	46.424789
16.433971	16.030832	43.802711	1.393444	58.748901	47.913017	24.703657	39.489902	10.101767	15.987994	13.994671	21.382668	25.004227	19.087568
74.549683	99.942680	85.699837	137.670517	86.023758	56.100227	140.686081	69.106689	20.963247	9.038020	63.785446	68.024086	132.456711	151.903244
30.896122	81.557426	29.670061	64.657600	96.646690	39.514961	0.000000	28.119944	64.925262	105.515945	17.096394	0.188377	18.010164	49.754959
34.145191	34.498592	8.070782	10.783631	16.666946	3.526660	21.680882	5.119009	31.426235	10.056622	5.272784	16.252926	39.311966	27.143526
0.000000	0.127231	5.752977	0.398662	114.809837	0.000000	22.134665	0.133842	1.362519	10.925248	10.713503	0.000000	72.444260	0.000000
78.774452	57.154442	67.189575	44.629070	75.076042	60.924225	68.908882	80.274338	45.065849	46.446838	15.383625	59.590687	30.345671	65.884483
26.775145	35.045773	3.465879	51.211250	4.645265	1.046192	13.256788	3.490064	48.972984	4.679996	0.636332	5.846897	16.378757	26.330940
18.301531	24.114248	14.185865	25.067776	13.910588	7.891216	40.416092	12.026912	28.881336	22.358829	5.808759	14.972451	9.999213	8.873976
0.427652	0.343134	0.108266	0.133912	0.393979	3.172542	1.610124	11.890756	0.846651	0.567597	0.632674	2.627294	0.000000	0.091907
1.080617	6.097688	2.583334	0.946156	2.680176	0.789562	0.910517	0.834758	0.000000	0.000000	0.000000	5.851335	0.916700	4.540162
3.333994	2.367272	6.920347	6.750813	5.385614	1.335186	6.100123	11.419625	6.185671	8.127561	8.933595	21.590778	4.640745	0.724004
4.569671	7.213437	2.748700	9.201863	29.918533	8.234187	7.415865	0.747193	21.122215	18.780909	13.706459	4.031312	24.192299	3.835911
168.206482	118.978561	151.070480	100.746017	223.628204	55.144989	171.901276	64.192642	130.380920	93.152451	71.345268	82.912865	145.969727	128.985580
3.666750	4.151792	2.913109	5.045132	12.635953	45.539143	18.107409	96.813560	0.928400	1.531690	47.984470	1.439048	8.255590	10.525093
19.392664	13.823767	3.356092	55.432442	5.712660	3.916528	16.110870	3.202362	18.822989	9.372669	2.315658	2.550577	43.912472	86.652206
92.509010	75.418266	172.250320	36.731873	56.770290	13.392231	131.356018	38.046829	71.230736	53.644234	49.688126	42.831406	109.245056	26.965172
0.000000	0.000000	2.700938	0.450811	4.568888	0.407163	1.242945	0.000000	0.000000	0.646554	0.000000	0.377197	0.591534	0.524571
0.599026	3.971203	2.374173	10.099395	3.308673	0.344871	9.083439	11.710038	7.859571	7.508687	9.591223	16.561287	3.789781	2.779381
0.000000	0.000000	1.650479	0.000000	0.000000	10.163727	0.000000	4.486033	0.000000	10.975991	2.577844	8.572564	9.263977	0.000000
0.971851	0.632919	1.909903	1.461879	1.299937	0.000000	13.008134	0.000000	2.695880	1.635008	0.505281	0.528308	1.362577	1.418180
12.862116	21.320850	11.073318	15.804369	10.039889	7.913491	19.066118	20.339506	8.163092	0.617748	9.528324	61.219986	10.009279	15.628311
2.638952	1.820167	6.192503	2.992345	4.461110	0.479548	7.570829	0.219167	40.083664	5.000486	0.921284	3.645899	14.500184	1.112602
7.735959	1.008945	2.053832	1.350852	5.647305	8.732511	14.981446	4.994150	10.101627	18.008245	5.012303	0.000000	5.767628	0.000000
38.875172	30.002682	32.885391	17.639133	58.661037	36.127296	59.896374	33.483620	26.469442	51.948212	23.029081	22.377062	192.268784	28.076748
8.218401	11.375338	32.818344	3.110085	14.578937	17.791483	39.528671	0.905564	11.834539	13.278368	29.737448	4.078852	32.393970	9.057971
73.619270	54.880215	82.574722	38.423439	32.677910	37.037266	155.498306	18.635509	66.022079	35.310230	17.719048	6.987591	27.283588	28.231197
0.000000	0.000000	1.049036	0.000000	0.000000	0.619245	0.455426	0.000000	0.000000	0.000000	0.000000	0.000000	2.185366	0.000000
7.968351	6.765652	4.816135	7.957300	1.084651	1.647497	2.660023	3.091293	12.548871	7.246455	3.242532	11.811728	8.979472	21.366314
0.901295	0.000000	0.000000	2.667760	738.739563	0.000000	0.556970	0.000000	0.298583	0.305432	0.000000	0.698208	0.000000	0.000000
3.055012	1.635623	2.902747	5.712181	2.353926	0.000000	3.385530	0.000000	4.259396	15.130557	0.794884	4.853697	2.517612	2.638300
29.435804	24.282656	14.444613	33.487087	15.238403	13.132012	12.078041	33.160290	31.528601	17.345299	15.830880	12.956114	21.422504	16.643272
14.527514	18.820839	0.000000	1.102937	13.216036	3.771946	5.020104	34.778484	59.729210	6.662147	0.000000	6.161439	19.339895	19.072607
1.930180	2.240337	6.714918	0.240586	0.491934	3.346610	1.470101	4.346062	0.000000	0.000000	2.196434	1.282625	0.000000	1.374446
177.184616	187.442764	0.000000	0.000000	0.123297	5.718370	0.308853	0.000000	3.731144	0.328200	0.100694	1.606707	1.170784	0.218899
37.736992	27.697659	16.902515	22.550396	15.334748	2.260319	14.884424	8.447169	36.636349	15.788492	7.129896	4.942795	23.309855	68.269379
11.304516	60.617615	0.532456	107.793434	12.403304	2.449865	1.412984	4.076413	7.403449	0.761955	19.553556	194.695389	296.165497	100.110756
0.000000	0.000000	202.929214	0.016442	20.873484	0.000000	0.380846	0.038054	0.042465	0.940489	3.384080	5.154509	1.498310	0.000000
16.993832	14.139970	1.869290	71.311302	6.209434	6.325485	4.136865	2.378150	7.304627	20.790241	11.390769	5.177186	12.641776	137.921509
3.838372	6.900294	1.273638	111.874008	2.545788	0.115060	0.284673	173.511230	2.008370	8.391523	0.385578	3.847567	0.083193	21.611101
7.852850	1.792322	24.442263	3.587023	8.888123	4.030347	9.984291	1.273764	4.327516	0.000000	14.115018	5.519378	8.310238	3.649882
91.477005	35.152790	9.264155	27.150394	10.976668	0.012464	29.813803	5.714029	163.878098	7.167677	2.943403	0.000000	26.434305	58.084095
36.359203	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	78.449478	132.743988	0.000000	64.687073	0.000000	1.454745
60.376503	48.834362	86.531662	67.831635	33.748390	224.213531	103.047661	14.604775	122.507622	70.238235	87.452827	47.319702	98.568398	70.552437
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59.583656	84.375107	44.245457	63.062489	63.059757	16.411390	73.791710	23.625219	57.463196	38.443501	9.022738	25.910381	23.362593	41.304733
21.704134	19.973377	9.842164	13.779233	14.766245	6.713968	30.992550	0.000000	56.153946	18.854044	10.918521	46.411175	37.521461	27.441916
0.000000	0.000000	0.480910	1.852010	0.000000	0.000000	0.000000	14.222262	0.000000	0.000000	0.000000	0.000000	0.000000	2.618331
2.290794	0.543087	0.366118	0.513941	0.228620	0.000000	0.327954	0.149677	0.556748	0.203039	0.165243	7.842975	0.861352	0.530555
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	7.850020	0.000000	0.000000	0.000000	0.000000	0.000000
591.541382	405.372772	679.701172	265.807709	306.941437	194.241013	965.343628	117.286575	198.331314	203.570526	62.513893	36.349945	566.831665	512.300598
0.000000	0.000000	1.387055	0.729477	80.887596	0.000000	24.655329	0.000000	0.291540	3.273257	15.066115	1.640328	29.233429	0.000000
11.664436	4.343229	14.189324	0.218577	4.076687	13.966913	0.000000	0.000000	4.537363	1.539531	0.000000	7.489254	3.846262	1.772271
80.081009	144.492889	0.000000	0.492765	3.170975	34.240166	8.968901	4.440482	0.659832	3.985610	2.007909	9.242807	7.390562	5.486576
4.993625	103.906967	245.741638	75.990211	18.336859	130.474716	997.001221	53.356262	371.713593	389.310516	29.452757	30.860273	140.039063	152.604599
3.175525	20.073215	41.114796	26.451651	1.921445	32.674038	0.000000	3.017545	0.000000	74.002121	0.000000	0.000000	24.685713	24.644836
0.000000	0.000000	0.000000	0.000000	1.260971	0.000000	0.000000	1.528334	0.000000	0.559573	2.143085	54.562473	0.000000	0.000000
109.354797	117.533005	5.799731	20.858633	17.834854	1611.695190	85.263603	96.222794	106.278908	149.784775	6.639419	38.524803	74.453804	68.729385
