0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.473114	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	63.785320	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.248034	0.468828	0.000000	0.327201	0.072271	0.035588	6.325310	0.000000	0.382939	104.625908	0.000000	1.774852	0.368160	15.824174	0.040820
10.355331	12.447292	3.332244	2.258363	0.000000	4.548478	0.776079	21.278646	3.419922	6.205484	0.000000	12.288630	0.000000	2.752317	3.789765
15.409718	20.171495	5.260121	6.605014	0.000000	25.910126	33.762325	7.793989	10.325784	12.203807	30.682835	2.023096	15.005857	68.390541	0.000000
0.698781	0.836901	0.128506	1.647112	0.030348	0.266535	0.385295	0.137549	11.438514	0.063966	6.958099	17.590651	0.913660	149.306595	0.025811
22.503843	8.636819	110.379021	19.967134	83.438469	28.722933	30.117458	32.851540	11.979995	20.588133	24.846239	13.507354	30.445555	46.283787	2.796050
28.858437	32.069241	6.103299	15.422857	0.251569	4.269277	8.780744	0.851431	0.000000	3.603576	82.012764	7.240879	0.081905	2.303182	732.159485
9.027505	10.472930	0.000000	8.634542	0.000000	6.414088	7.313437	1.378906	2.420140	0.000000	0.000000	0.611461	4.128310	0.000000	1.812133
6.837872	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.018168	0.000000	0.000000	0.000000	0.000000	5.015702	0.000000	11.682122
0.243068	0.000000	0.000000	0.000000	0.181504	0.000000	5.096416	0.000000	0.000000	0.000000	2.702260	0.000000	0.000000	0.000000	109.510277
27.620733	24.939932	8.527588	19.541058	0.000000	9.764900	31.891302	2.787567	6.562384	5.839276	13.618566	8.314516	5.842716	45.084301	0.000000
0.000000	0.000000	0.000000	0.000000	0.392088	0.000000	0.000000	0.000000	0.000000	0.000000	0.259906	0.000000	0.377945	0.000000	1.397424
515.378784	393.219543	340.056335	500.584259	1502.684204	444.950165	423.877747	495.925995	341.196991	866.795288	400.889862	250.482468	216.344589	374.251068	222.463684
5.708194	5.980488	0.326839	5.913955	32.710861	1.768998	4.277691	0.000000	6.089284	25.802788	10.217171	7.895792	69.097649	2.737599	1.672060
5.328956	3.771609	3.395773	3.272232	52.459167	2.150938	8.783010	0.645186	0.771222	1.365179	86.112617	4.040333	1.591407	1.192913	10.057617
0.000000	0.000000	5.321340	0.000000	0.000000	0.865464	0.000000	0.000000	0.000000	3.262861	0.166679	0.122757	5.237024	5.041179	0.000000
61.679588	74.124275	81.248787	76.840851	66.555122	39.581959	77.224777	22.040827	63.505619	78.373848	56.015251	49.932163	89.347000	84.781685	37.648968
66.719635	75.265823	68.552238	62.819489	105.497879	87.657936	67.207664	193.958344	22.619661	39.616524	46.427616	49.138462	29.902132	79.526154	41.006119
43.373550	41.836510	41.612484	53.927353	132.255035	36.093594	30.408171	43.667755	17.364109	34.863007	27.129124	15.373767	17.465164	23.278313	10.690719
36.869900	43.090603	40.567017	30.877060	66.328697	53.106350	39.631157	19.414009	12.902717	26.551517	29.946726	9.850187	71.655518	25.003975	38.598675
29.890856	33.046520	25.495106	32.322304	12.673212	48.640663	21.277966	37.613518	13.855800	9.676805	20.623262	25.024555	17.562246	13.961552	21.318575
38.541641	28.810951	42.761684	45.921989	156.792267	28.463947	37.681210	49.015011	12.971608	23.886913	27.216675	15.123254	35.820572	26.515741	8.306516
7.096562	7.040555	1.946323	2.406635	19.252392	14.923472	8.281120	10.250172	4.072414	0.000000	2.007634	3.376419	21.694105	5.183284	0.721523
1.415099	0.000000	5.368990	0.267509	0.000000	5.757280	0.922574	0.000000	0.000000	0.000000	1.018538	0.267512	10.395338	0.000000	0.000000
0.000000	27.949961	0.000000	0.017422	0.000000	0.135049	0.000000	0.000000	0.000000	1.013458	0.000000	1.277390	0.000000	0.000000	0.000000
93.534409	28.748810	134.976074	128.444855	51.039364	107.009430	126.932976	22.553764	108.763863	51.332485	217.803467	76.660606	85.834282	147.135010	33.849148
13.954998	15.124596	52.702709	12.789453	27.574078	7.825774	7.790028	0.000000	11.384508	7.484286	16.368660	4.711143	0.000000	65.647964	1.992560
13.741286	13.839358	31.340487	28.271351	121.053223	27.165789	35.816277	0.419792	4.628858	19.326185	33.436558	0.000000	44.536995	67.701469	10.516850
10.879545	10.170628	29.902077	6.455203	5.406971	0.000000	7.154955	6.586514	0.000000	6.810030	0.682922	4.382513	7.599319	2.630347	0.000000
9.207937	4.538204	1.855197	3.347930	8.551029	1.412840	10.874907	0.409668	0.446825	1.110598	57.532360	3.190784	1.990090	1.551151	111.900742
1.617661	0.000000	0.000000	0.000000	137.011948	1.940983	18.679600	0.000000	0.000000	43.719070	16.567509	0.000000	4.770220	80.636375	7.484081
1.436643	0.000000	13.976605	3.818745	3.664958	30.143150	19.513031	59.703075	0.621026	6.636834	13.279822	4.324690	16.135355	22.944096	1.630592
3.889458	10.243354	3.708495	6.149842	31.602362	2.981353	7.349952	0.458809	1.424247	4.142404	8.753663	2.567880	1.159472	6.338488	10.474510
51.859894	38.211639	50.498280	56.652523	216.907318	62.990326	48.806545	54.477783	27.186558	67.380371	44.888069	32.067780	23.972662	34.230614	12.811913
35.351704	36.604740	19.171724	23.597918	61.842133	38.190849	27.669661	162.029449	5.423682	18.980572	20.008675	13.405181	26.898890	38.595215	5.918313
0.000000	0.000000	0.538871	0.000000	0.000000	0.335203	0.000000	0.000000	0.000000	0.764883	0.000000	0.223856	0.499794	0.000000	1.877757
54.439232	78.675575	96.905289	39.071369	46.487617	109.366531	60.551350	35.379456	34.299728	131.824936	116.801514	69.974747	108.817978	152.534576	0.000000
45.479115	42.198261	63.508446	35.259323	108.393448	47.391850	42.616440	86.263336	40.948189	35.211384	37.282829	39.932392	69.644615	141.853653	23.657145
1.084262	0.498708	13.432025	0.755602	18.092710	5.710666	2.159552	0.667537	0.000000	0.000000	0.593998	0.635309	1.234767	4.361416	1.620854
15.389752	8.881187	0.000000	5.617344	0.736409	0.000000	3.094401	0.000000	0.000000	0.000000	59.340641	6.431154	0.000000	4.235815	65.582527
67.017906	118.304939	10.435410	118.267128	12.059789	223.845108	27.725222	2.365560	3.475272	32.517559	7.671472	4.942972	4.618295	12.305974	3.457566
22.261309	57.437885	34.065666	28.125126	0.710054	73.940063	43.956139	1.093368	3.893110	3.297289	17.209108	3.169486	27.227846	7.794627	0.170307
82.791229	79.953415	62.426369	50.693638	118.314171	58.965881	85.105652	80.120361	37.476906	88.387451	76.583626	61.747051	25.838482	57.983845	43.189056
39.102474	95.284058	26.410086	36.309643	20.262516	26.510784	40.897202	54.802567	10.992122	149.687378	52.113743	15.404309	19.719210	23.488636	93.086227
13.135022	23.248760	3.401969	14.751670	8.227108	3.417680	12.978209	4.488410	7.042324	8.110836	21.101322	13.339738	11.433924	4.535085	23.066444
6.756537	0.000000	16.629387	14.182771	48.769535	19.262102	34.529064	15.310832	3.745227	3.393736	32.607109	3.645299	49.279491	23.277029	2.289435
0.801072	27.929708	0.000000	0.284006	0.000000	0.000000	0.000000	0.000000	1.497889	0.000000	0.000000	1.359885	0.000000	0.000000	0.000000
123.729103	41.366959	75.760674	191.030197	0.901253	94.362846	282.495483	3.540918	3.159224	9.265198	15.871212	5.592525	14.428110	19.058611	3.223893
0.000000	0.000000	4.721595	0.000000	0.000000	0.000000	15.813515	0.000000	0.000000	0.000000	1.061388	0.000000	0.000000	0.000000	0.000000
87.960342	97.855835	62.789825	119.316147	325.828857	77.449348	140.296555	713.780273	80.653160	109.333740	113.463882	71.090347	45.572952	63.960453	136.089478
17.143002	51.146767	7.889624	6.505476	11.108885	45.445168	26.018250	25.308882	7.509228	15.211702	40.016487	36.057163	4.625001	15.402010	12.375058
218.138855	139.254288	70.374268	210.888931	143.869705	131.973190	196.249161	382.297974	55.931549	169.129669	97.077919	100.487526	111.811264	65.406044	40.881454
38.972099	60.238018	60.004459	30.840355	0.581598	10.856976	23.738930	1.291789	6.578601	5.150446	14.332704	29.287170	21.813274	29.581282	0.883912
23.847494	24.106098	17.628721	30.504574	15.174908	25.415911	18.330259	7.556842	9.160501	20.772915	24.345039	11.616074	60.612465	23.010958	2.218462
0.000000	10.059354	0.261014	1.104102	0.000000	0.000000	0.000000	0.000000	0.000000	2.378561	0.000000	0.000000	0.000000	0.000000	0.000000
2.615961	17.627886	7.832090	20.634060	47.440273	6.866433	5.684984	0.091427	1.116518	4.433817	6.571033	0.000000	21.667973	12.209089	1.921345
54.019810	40.266369	110.114304	57.684547	181.876648	50.314060	78.067894	72.881149	36.063103	92.552170	48.960175	52.987980	96.447601	101.903900	17.876469
21.441067	13.783044	25.456423	13.597058	4.280970	5.683484	5.727025	7.441896	5.584632	11.098438	23.210466	12.117070	6.974573	6.534701	297.204926
0.000000	0.000000	0.000000	6.980063	22.311712	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.910117	0.000000	0.000000	35.025951
16.126141	17.168356	15.602762	16.070122	14.729529	45.882587	14.383125	20.455736	7.236773	9.246390	13.804097	10.727562	11.361184	21.397049	8.102697
58.889412	55.788197	37.121315	67.773048	94.644936	89.697578	60.595856	65.935921	29.867689	61.300339	36.674267	35.369415	50.663467	62.241512	7.633531
79.620903	62.982414	47.705833	92.782440	51.079109	240.503784	113.915901	13.015419	22.542675	67.993034	96.923126	38.231892	134.696182	73.336647	50.642414
41.262978	46.731606	19.432898	45.161011	7.137527	29.109243	19.556316	41.838737	18.766872	23.259441	22.955145	19.438126	23.511871	15.103215	9.304531
33.165070	17.074881	0.706694	19.585094	0.956870	14.126063	3.286765	3.159590	0.000000	23.191898	0.000000	0.000000	0.694334	0.435893	8.610932
5.889603	5.908250	5.619099	3.820711	14.837784	9.256430	9.341291	52.948116	2.699129	25.727411	4.012075	12.169612	8.466945	22.743793	3.234246
3.570358	1.959661	1.684553	3.907883	60.043442	0.621798	5.047632	0.691061	0.493778	0.000000	34.549282	3.216600	0.000000	1.477333	327.655823
14.938247	10.511774	28.693630	21.302631	42.813877	32.503929	20.769369	77.466736	6.065636	26.040552	30.407644	14.039694	18.547077	69.118454	6.771446
14.188273	9.665980	12.611156	9.968320	4.692494	7.920584	7.137916	17.078751	3.436118	16.587984	9.287552	4.683862	13.415997	6.150733	28.563055
0.000000	0.000000	19.283596	1.108760	0.000000	0.000000	4.592713	0.000000	0.000000	0.000000	2.795591	0.000000	0.000000	0.610881	0.000000
101.610069	124.380119	85.135406	53.585896	219.754837	114.497665	83.548561	146.242493	59.887836	144.940704	112.894928	138.580261	36.608570	131.159348	57.333157
0.039540	6.136835	17.022890	12.261858	51.609272	0.000000	0.000000	9.137108	3.605887	0.000000	13.059073	15.916062	61.632404	10.159333	628.978455
17.359310	12.023466	46.651073	16.894171	26.585569	16.154520	24.723631	14.071648	19.023783	19.338669	36.212364	16.088890	24.345411	21.878639	38.865223
28.862391	15.510648	6.976964	14.658436	5.700244	12.446995	12.475322	5.072838	32.893414	18.456871	15.530316	19.448288	15.072330	14.193610	10.598874
100.749474	20.861513	7.788469	74.381119	0.216489	23.573143	32.680935	7.834595	3.174610	299.776978	0.137075	7.271590	2.526926	28.438950	0.781441
31.380932	1.389721	26.198589	29.429928	71.199394	24.232191	28.229080	15.442180	7.774014	19.030779	22.109266	15.797681	102.182968	30.563839	3.222255
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.724415	0.129994	0.000000
1947.699219	1305.678223	85.973595	1837.798584	0.849554	252.803757	438.488892	74.052887	12.060493	417.650635	48.003025	48.605320	86.289810	296.173218	405.725952
2.641679	0.611222	0.000000	0.000000	0.000000	0.943114	0.000000	0.000000	0.000000	0.000000	0.000000	0.505119	13.364980	0.000000	0.000000
10.055524	7.085454	3.989549	10.028958	137.405350	7.287872	14.229314	8.038885	6.300715	1.613515	58.351593	6.802276	0.000000	6.913363	340.298523
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.513214	0.000000	0.000000	0.286788	0.179968	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	60.597134	0.000000	0.000000
52.759342	55.312992	49.134010	59.196560	153.097717	53.227634	51.555534	46.887207	27.701597	51.408325	45.909626	39.179436	92.518051	71.765427	12.874594
13.558983	28.326166	3.272461	22.821238	2.403736	29.660671	21.431812	1.878128	5.058471	7.911485	15.461175	7.666158	22.113169	8.806147	14.298421
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	9.290750	0.000000	0.000000	0.000000	0.000000	1.076694	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	13.275062	0.000000	0.000000	0.000000	0.000000	0.000000
49.098324	50.284309	67.231529	55.071774	47.656536	54.602737	110.781967	32.301121	19.989468	48.861546	76.452545	30.793228	93.821899	88.022758	62.901375
57.105167	49.602486	28.570822	58.945198	29.683578	61.232357	52.483719	354.501007	16.244553	32.632347	20.015461	13.975045	46.813339	19.475588	10.488906
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2052.315430	0.000000	0.556213	0.000000	0.000000	3.068156	0.000000	0.884495
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	355.572876	0.000000	0.000000	0.000000	0.000000	5.152421	0.000000	0.000000
0.000000	2.447408	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	47.062180	0.142520	0.000000	0.299400	0.000000	0.000000
17.297424	1.732980	13.420908	9.691317	0.000000	16.173838	16.460238	23.345863	1.476960	12.929509	23.310402	10.678740	36.270576	12.671247	7.592658
152.429916	122.752106	240.663498	164.295532	261.741638	131.925186	190.679169	108.235680	49.516739	134.740387	166.540146	72.180618	158.931381	149.558121	262.633881
0.987801	1.122682	5.643013	0.917660	0.000000	12.656296	8.928870	1106.137085	0.000000	108.961288	3.003315	0.000000	24.395473	11.340578	0.000000
0.270307	6.181836	0.000000	0.000000	0.000000	0.000000	9.219306	0.000000	7.163429	111.883766	0.000000	67.651039	10.656588	0.000000	0.000000
32.023476	26.993305	66.649048	34.759186	158.943176	47.729393	42.497318	125.641602	17.761614	30.228441	29.849310	24.736755	42.309345	51.530228	14.343811
4.139413	10.571794	0.000000	10.343888	0.000000	0.000000	12.215283	0.000000	11.439793	0.000000	9.345497	15.088391	0.000000	0.000000	0.387091
1.562204	0.000000	0.000000	0.000000	6.335644	0.000000	0.990305	0.778116	0.000000	0.000000	1.793642	0.000000	2.500968	0.000000	6.199753
42.201675	52.539703	65.987846	21.618690	533.575073	32.268837	78.932030	22.502829	0.000000	11.490441	74.609398	22.766415	70.320450	35.783020	11.747790
0.000000	0.000000	0.221551	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.143130	0.000000
30.427002	12.379401	24.234058	25.496180	18.985329	123.231339	57.544998	203.063782	11.715588	48.125446	2.027320	18.319351	30.360868	50.747734	5.454792
12.478208	21.174650	5.988236	18.965466	0.000000	36.565693	18.313515	4.572928	9.886358	6.346794	11.611063	10.590822	11.984818	5.983831	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.262617	0.000000	0.000000	0.000000	0.000000	0.467174	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
95.111885	122.620834	13.247417	203.235504	0.000000	7.324102	10.742538	1.172438	20.390049	9.383059	5.079695	12.739649	7.157356	11.652296	0.000000
0.635782	0.000000	4.252131	11.523796	29.199106	0.000000	0.760623	0.000000	0.000000	0.000000	4.820974	0.000000	21.956329	14.597659	0.000000
0.073102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.495648	0.729754	0.000000	0.375594	0.000000	0.000000	0.000000	215.056122	0.000000	0.000000	0.000000	0.000000	3.470277	0.000000	0.000000
0.000000	0.000000	72.537079	0.000000	46.528706	0.000000	0.752361	0.000000	0.000000	0.000000	0.000000	0.000000	10.410746	0.000000	0.000000
5.298514	0.000000	1.157608	2.295619	5.418293	1.939133	3.264227	1.371124	0.000000	1.243296	1.910078	2.701576	0.882506	1.550769	0.673046
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	73.803055	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	20.247072	0.000000	0.000000	189.998764	336.425507	0.000000	148.555649	0.000000	0.000000	0.000000
2.658808	4.285325	11.531655	1.167567	1.494698	0.000000	5.920797	0.000000	9.862185	26.655140	0.000000	13.458048	0.709192	8.987202	0.000000
3.938095	11.625767	2.242901	3.160800	11.755706	0.000000	2.067462	0.000000	1.629244	2.069951	2.357396	0.836866	0.031034	1.965612	44.129463
6.755194	2.677420	3.400140	2.666312	49.795902	2.202090	10.907628	0.129933	0.570438	0.843099	67.813637	0.772526	2.026723	0.130205	51.404419
0.000000	1.743563	0.000000	0.000000	0.000000	0.000000	0.064653	0.000000	0.493915	12.000450	0.000000	8.132572	7.669140	0.000000	0.000000
0.555327	32.909599	1.164082	2.381331	59.277378	9.091798	7.375754	3.142783	0.000000	14.664518	3.578124	0.000000	1.921755	0.611117	0.540637
1.917497	0.042558	1.377885	1.307626	16.400604	0.000000	0.627229	1.391090	1.852629	1.154825	0.000000	0.000000	2.995599	0.579403	0.000000
9.170494	26.210487	0.000000	15.441211	0.000000	14.627523	17.171993	15.148879	10.927171	17.340792	15.226215	9.112352	2.190812	0.000000	2.574473
15.719805	31.401445	37.214756	30.285423	0.000000	18.805973	28.673136	30.574459	4.854877	10.413104	13.422241	18.411959	56.570026	20.670097	3.759112
3.590325	7.923766	2.962126	2.099161	0.000000	12.539655	2.789153	0.055771	6.000081	0.211731	3.553160	1.261004	1.754153	11.356730	0.000000
0.722425	1.408368	0.274075	1.989363	0.000000	1.258011	7.200129	0.000000	0.000000	0.000000	12.544122	0.000000	0.000000	0.000000	446.867310
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
34.475079	16.639263	24.099644	37.834396	48.929699	35.055737	32.471130	36.441265	11.084778	25.652403	29.670301	17.758202	35.720535	15.018766	16.483702
24.799730	14.966658	20.856829	28.119377	13.798711	29.068811	36.265358	32.163429	11.687640	29.602400	28.654850	18.902552	19.885462	11.811308	9.218823
1.453818	2.680218	0.122845	0.692855	7.089402	0.431909	13.584721	0.000000	0.000000	1.018664	46.256828	0.000000	0.000000	0.000000	29.805487
11.802705	23.546072	5.452430	15.826206	37.488556	0.000000	8.478634	3.249454	0.000000	0.749322	33.439388	1.853316	2.156142	4.955657	172.647644
1.481695	0.000000	0.000000	0.505626	2.288396	0.000000	0.000000	0.312160	0.000000	0.000000	5.724322	1.072743	0.000000	0.151456	5.023902
44.213547	40.495441	63.482872	32.197361	44.521606	51.554447	69.065445	53.253227	28.938839	74.780144	27.632010	29.122438	68.966675	33.241219	20.333788
