5.247913	1.910205	0.000000	1.900780	1.992727	1.475447	1.552436	1.149512	5.348633	3.414345	0.289888	0.000000	6.293694	5.301288	61.081032	26.396605	6.571589	1.410250	0.512078	0.218660	0.237309
0.000000	17.096622	0.000000	0.000000	17.512775	0.967878	12.102864	16.620979	2.885547	8.234393	15.250461	2.260873	3.704414	2.104486	0.000000	2.292986	0.000000	1.727661	14.675959	15.703536	12.688328
10.234863	6.734313	2.374173	9.130010	19.666355	6.347523	4.768186	5.692895	10.070776	6.220430	6.281149	30.817120	33.415253	2.313941	6.417467	11.808270	2.549890	6.291956	8.550523	26.390915	23.215445
0.575416	1.637485	0.096968	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.185688	1.548757	0.000000	0.407994	0.166767	0.162478	0.307027	0.691829	0.194475	0.074491	0.000000	0.000000
0.000000	0.678434	0.000000	0.000000	0.000000	0.000000	0.109749	0.000000	0.000000	0.000000	16.255962	57.305519	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.738579	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	38.516689	15.609659	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	1.418314	0.174282	1.216351	0.944327	1.170222	1.763755	1.124614	0.320312	3.649990	0.610888	0.000000	2.956671	1.706498	1.245897	0.882466	47.633072	1.362064	0.686567	1.699527	1.283468
16.945421	26.678291	11.380423	6.820179	23.495945	23.429773	22.112713	23.226885	15.360342	22.464041	28.046965	23.632660	43.559837	17.714573	24.582615	25.310085	16.662655	20.088268	16.044243	8.504729	7.985003
14.764902	16.934982	32.320969	24.950838	10.275793	15.636024	7.120223	20.158733	20.680115	7.987550	29.662683	26.187164	12.851424	11.976756	13.664191	12.479934	10.798877	12.907948	7.590696	9.959469	12.975562
18.030460	31.070919	18.863363	30.727676	66.519379	49.583138	51.639973	50.194469	5.142619	9.290497	17.829166	1.464272	35.205975	3.712087	7.481987	9.749051	13.416378	8.757130	25.425230	46.408333	61.280216
0.000000	11.334996	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.972662	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
90.768143	44.407013	11.222975	19.531157	21.579481	22.632759	25.062769	13.354932	10.457106	45.242744	71.046387	12.730888	38.994884	41.355087	108.142860	121.257973	66.963158	163.700516	25.613134	26.836519	25.926052
22.846304	13.218909	0.772469	0.637178	6.101715	5.260682	4.895898	1.985587	7.345789	33.730030	12.248092	4.951336	0.000000	5.507895	24.063108	28.786562	39.383881	0.000000	9.112165	0.934524	0.416595
32.810863	8.656964	4.296122	1.906409	12.695993	40.066010	37.863064	117.045639	3.875678	17.528580	16.120855	1.185443	62.346149	16.012094	3.955273	6.946852	8.252809	2.083997	14.679874	16.421871	3.915530
0.000000	0.000000	0.000000	0.000000	2.661220	0.139758	0.214035	0.184427	0.000000	0.000000	0.251061	0.078099	0.000000	0.000000	201.635422	181.727432	0.270424	0.000000	0.000000	0.000000	0.000000
0.000000	0.492395	0.000000	0.000000	0.853065	0.000000	0.226829	3.854798	0.000000	2.563998	0.447711	0.000000	14.572685	0.000000	0.000000	0.000000	0.976485	2.129298	0.267462	0.299062	0.234153
4.933368	5.633320	17.647295	15.708229	7.500415	13.773144	5.526602	12.198100	3.125607	2.936878	4.724297	1.051638	4.996563	3.817029	9.815136	8.744464	3.135341	3.850740	3.124886	2.999308	2.958387
0.000000	0.000000	0.044537	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.050221	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
89.226334	50.765850	14.421735	15.100812	21.493401	16.526173	14.103796	15.166829	127.283829	97.209641	63.839584	22.708467	128.708023	50.061516	70.787758	108.496155	58.144123	49.478107	17.473585	15.245963	28.095901
0.000000	0.000000	0.000000	0.000000	0.000000	0.456140	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	38.840748	1.391595	1.397109	0.000000
34.575539	35.355968	24.422089	18.982841	13.447897	24.343405	8.381031	14.909429	39.212605	18.868267	22.541775	60.635193	40.238865	17.422804	11.586747	25.259567	36.361286	33.334740	8.678111	17.511545	17.661959
53.293938	58.678036	26.602184	29.048309	49.758312	72.152229	31.984604	57.240368	69.820763	35.723015	128.421371	96.223801	76.714714	54.027111	40.798271	44.241291	28.985199	64.386055	22.240372	30.584257	47.973339
0.580621	3.404337	0.000000	4.594799	2.322056	0.000000	0.000000	2.149489	0.000000	0.000000	1.372617	0.000000	1.868742	0.000000	1.748059	5.577780	0.000000	8.893933	1.645144	0.846962	2.794544
9.903086	5.806644	3.182637	4.664246	4.956434	3.811999	3.793383	3.559047	23.251482	9.809363	9.760409	1.797937	16.707136	14.666046	15.104800	11.732126	8.183633	8.276456	3.554599	4.281506	6.050654
2.355721	7.936324	20.255007	10.932474	0.000000	6.786089	2.670954	3.156161	8.093206	9.700195	0.909182	9.938874	3.455556	9.865224	12.150759	12.761680	6.408530	3.413583	4.251798	8.021526	4.131912
34.827740	3.553062	0.195923	0.000000	0.000000	0.000000	0.000000	2.716088	0.485851	0.000000	7.986673	0.000000	4.985455	0.932293	3.425002	7.654393	2.238685	0.000000	0.000000	0.570957	0.931231
7.785730	17.766153	0.000000	0.000000	0.000000	0.000000	0.000000	4.146968	0.000000	0.000000	7.191759	18.487667	22.289143	0.000000	0.000000	14.957444	0.000000	29.084349	0.000000	0.000000	0.000000
30.027025	15.227509	10.057870	10.204804	11.742067	22.072830	3.276695	13.301809	0.292108	68.148293	2.582482	0.627308	27.345341	1.932572	174.824524	181.025742	1.770272	11.533221	1.385572	2.889589	0.880373
6.934558	9.441846	3.898371	8.221570	4.057187	5.111833	8.558070	5.919525	10.231870	6.753155	2.757658	0.036610	12.239470	2.213566	6.117644	6.953085	2.641113	7.062698	3.077609	2.359621	1.187149
52.823071	206.253769	601.425476	555.658630	632.438965	696.370178	172.183441	367.509064	44.843891	158.107925	187.970276	6.225827	42.027504	79.199158	45.650696	59.104164	47.558170	220.408432	335.734558	536.068176	481.570587
0.164723	0.000000	0.000000	0.000000	0.000000	0.745183	1.659081	2.430767	0.000000	0.000000	0.000000	0.000000	0.063718	1.999091	0.000000	0.000000	0.000000	0.000000	0.000000	0.324891	0.339365
37.476883	11.824715	7.012511	4.960879	1.303454	5.064240	0.000000	5.522129	5.324522	2.167998	7.807390	8.061632	25.988144	2.128643	5.360036	10.645295	7.972032	16.802347	1.167259	1.406997	3.318010
21.748602	19.725250	11.410996	7.913206	12.362956	19.737617	7.746930	18.435711	34.514748	16.263649	18.510416	44.202915	41.500751	31.865051	4.887696	8.827744	40.120377	13.246673	8.554730	12.573891	10.185437
1834.190918	1545.378662	54.012688	57.195511	160.868057	105.850304	100.379738	152.458755	744.093445	709.496216	919.926208	199.355835	1251.714355	325.176514	1527.438232	1112.879761	856.773987	1224.032593	144.350372	168.580139	196.844757
1.020622	218.987991	1.881711	2.840974	0.000000	10.065809	4.308575	4.777741	0.000000	25.378523	0.000000	2.435608	196.253311	0.000000	75.642799	0.000000	99.304443	0.000000	0.000000	4.545745	0.000000
1056.161011	957.554077	168.850296	199.418625	307.707031	315.598816	432.707886	326.073242	1243.303467	1296.989258	614.640930	379.813416	1192.675659	797.210205	1176.716553	1621.123169	1113.569946	474.613251	379.113495	280.721222	237.425278
76.576141	57.028557	9.633712	8.854172	6.144394	3.252133	13.781910	17.327166	87.490410	49.218014	10.869205	18.932285	47.318974	48.975670	33.182594	60.963039	72.731857	45.351940	2.806435	6.341353	0.198743
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.324992	0.000000	0.792386	0.000000	0.000000	0.000000	0.000000	0.000000
23.454641	24.353416	3.346846	2.206925	4.211269	2.442794	3.185123	5.912210	12.862699	15.184184	8.902332	8.486994	21.155149	10.804834	6.430896	17.270611	17.176237	18.937967	2.472826	2.223219	3.931756
0.000000	0.000000	96.061630	92.588066	47.236614	103.992584	23.184664	62.444672	0.000000	0.000000	0.000000	0.000000	0.000000	8.445560	0.000000	0.000000	0.000000	0.000000	4.601041	13.351482	10.906859
27.238653	17.511410	14.921064	7.819612	7.600162	12.615839	5.175098	21.794279	13.431708	15.507113	12.086462	12.514229	36.357048	24.295162	20.934433	28.593832	19.670212	21.593924	5.028691	7.747898	11.040123
0.000000	0.000000	0.000000	0.000000	3.652084	1.798137	0.000000	0.329888	0.618241	0.182727	0.000000	0.000000	0.000000	2.038033	0.672755	4.328356	0.000000	0.000000	1.094092	1.875471	0.000000
30.412899	23.389692	4.052761	35.300800	13.443844	22.278122	0.000000	21.671108	24.822664	4.359601	3.749941	19.236662	22.893559	22.154583	54.474087	23.294008	14.870179	24.448427	0.000000	1.329149	8.814105
0.515408	0.000000	46.246140	41.611099	13.785286	33.619785	7.181981	13.988065	0.000000	0.000000	0.135859	0.000000	1.001305	0.317635	0.000000	0.131541	0.000000	0.000000	1.555669	4.096415	3.597688
29.734682	45.367851	12.768807	5.458726	9.254421	6.687614	13.572016	14.270125	19.382067	10.192972	23.348946	51.981182	24.525066	11.403513	26.804987	24.812094	12.538221	40.634850	5.573927	14.951098	10.170831
38.550758	40.414268	22.800787	12.045577	29.640705	25.510721	22.907612	37.847893	33.249710	27.475588	15.790943	63.034897	47.155846	27.172148	30.300827	30.610445	52.999294	26.945015	24.247080	31.899172	31.812160
14.230706	13.752823	13.245187	7.744302	12.353040	20.069302	1.487093	20.360939	13.902202	7.638145	25.656473	17.991959	15.720555	11.255143	2.923377	12.685004	10.352775	0.701448	6.803551	12.771181	16.283552
22.520155	11.833767	124.881912	11.913484	52.076183	11.656038	56.510479	21.615889	31.424284	60.290913	148.074753	115.226959	136.774887	9.367997	34.560123	127.928413	76.067894	142.323593	32.291393	82.304169	35.672916
94.587654	80.862770	37.618153	0.871639	20.108276	54.823296	40.291924	25.335957	33.862244	43.791027	2.694817	38.719814	114.603180	12.364667	142.962448	106.584824	55.040501	38.627705	24.275148	29.144243	6.629355
23.771730	33.130299	5.754777	4.839198	12.077297	15.687041	7.592325	16.869768	16.290861	5.766259	31.776310	6.441854	53.129532	29.672274	27.884140	13.972432	47.844223	32.006214	6.408868	3.574981	8.728139
0.209349	0.811083	0.000000	0.121490	0.173168	0.000000	0.000000	0.000000	8.457905	0.932075	1.306937	0.000000	2.071028	0.084251	55.431816	28.591066	77.918732	0.000000	0.000000	0.000000	0.199058
55.868965	44.438713	24.112289	20.261732	12.105162	38.693501	22.394499	21.366106	36.286949	21.548866	25.835949	37.668442	43.736656	18.383951	20.159216	28.062290	16.033129	35.604977	8.478967	10.782893	13.905681
54.749763	70.122078	0.000000	0.719257	1.924498	1.534439	1.413096	3.719754	5.038760	51.240623	38.540024	3.918184	40.398422	3.335284	6.571580	38.081871	14.067576	27.424791	0.665744	0.888767	1.354203
49.836586	6.155321	0.897418	0.463378	1.081287	0.581232	0.000000	10.618044	6.910343	8.526013	2.437273	3.035154	10.446302	1.733149	8.547009	23.290064	3.322675	1.325085	0.000000	0.615506	2.577696
0.000000	0.703168	1.712568	0.468138	0.287433	0.617989	0.965840	0.970072	4.881789	0.620224	36.976105	20.538958	0.317967	0.791863	0.540575	0.305978	0.431301	0.000000	0.220248	0.405045	0.530391
12.738167	5.976469	0.000000	0.000000	0.000000	2.935256	1.028785	4.839381	0.000000	0.000000	7.893830	0.000000	1.346931	0.000000	17.115488	1.217820	10.609691	2.349617	4.870496	1.319725	1.586117
4.690397	4.913272	3.927650	10.330657	11.250463	11.103500	3.662346	4.531392	11.030396	10.575087	29.568499	54.502972	7.022209	4.761106	7.326475	6.598712	2.497656	1.801620	4.159107	4.871400	4.699480
9.110623	5.520896	15.575299	18.331684	14.912185	14.914305	12.559116	12.955845	6.969786	13.046872	6.458436	1.639145	16.113096	12.878231	24.828314	24.010660	21.784586	3.828534	7.840199	12.005466	16.368315
201.162903	164.428818	38.402134	59.000450	47.734982	70.356316	57.711246	63.904205	191.195389	143.889450	89.634109	80.876244	214.710388	120.432709	227.638824	275.533478	143.381454	92.853065	48.356407	45.902573	47.443897
1.276154	4.848288	0.000000	2.514498	9.713558	9.868282	5.084109	10.650238	1.504450	6.364239	31.249495	52.482548	4.578355	3.301307	0.000000	10.927090	0.942595	1.841819	8.680739	0.499927	3.001632
7.538645	8.215281	0.000000	0.000000	0.000000	0.170203	0.355566	0.376884	0.000000	3.630852	3.292606	0.577521	5.328506	0.716430	1.329164	4.031262	26.268761	22.955219	0.000000	0.000000	0.230670
55.400074	95.487030	94.233429	72.981514	110.768898	160.506317	100.003647	198.532059	53.428822	61.140556	62.108875	78.272690	107.657852	172.616364	34.832172	38.538532	116.843689	24.233511	154.455750	109.709038	96.292351
0.081228	0.000000	0.000000	0.000000	0.000000	0.000000	1.396483	0.337250	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.900581	0.493902	1.007104	0.000000	0.318342	0.000000	0.000000
4.604896	4.472297	2.141764	13.618353	15.763877	26.266085	10.557211	11.361212	14.988702	9.173746	48.167473	49.032436	10.118360	4.798385	8.347935	7.233761	4.317299	2.501473	11.402173	15.826567	3.651542
9.805513	0.000000	36.698605	44.159393	21.995380	40.950752	16.254976	22.492664	21.259840	13.051743	8.255883	3.557521	12.689831	50.637749	0.000000	3.483541	4.769920	0.000000	9.538372	11.049870	24.567017
3.727833	0.632943	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.068625	0.000000	2.168301	0.000000	0.000000	1.060902	2.338037	0.000000	0.000000	0.000000	0.384470
10.942129	11.297670	0.000000	0.296017	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	18.789688	28.620602	0.000000	0.000000	6.661408	7.706078	0.000000	6.754436	0.000000	0.000000	0.312233
13.936022	13.885790	2.149257	2.878605	10.640149	4.970147	2.323123	3.708260	3.980150	12.819652	6.964597	1.129181	83.315887	14.584809	10.261820	20.888090	17.356007	1.479569	8.986017	13.713714	8.155919
5.687152	0.000000	18.329317	11.060582	11.233298	19.167358	23.069454	20.628021	24.150873	20.319164	16.611736	0.294380	20.779409	16.098654	0.000000	2.518907	32.622074	0.000000	14.605783	6.756029	11.767885
20.789480	34.408947	0.000000	0.665910	12.989460	12.168677	15.305718	16.531485	34.500355	23.167770	31.290373	17.108568	25.471712	28.578838	23.578941	32.088478	35.069736	7.874463	11.828030	8.597911	12.475332
10.038649	8.079074	0.000000	0.718597	0.000000	0.000000	1.545941	0.155027	2.603978	4.392894	2.108157	1.301082	18.612288	19.175457	1.054291	2.557766	14.332575	1.197114	0.809676	0.482368	0.585370
116.362434	125.481972	2.640464	6.045624	10.647528	5.009382	4.418380	8.770667	99.373940	82.358810	48.691769	16.035173	60.249786	14.042256	188.960098	93.520691	80.505592	36.402393	12.097126	8.059065	12.110075
0.536385	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.448737	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17.178392	14.828372	22.156258	26.496458	15.264231	37.350948	16.985617	26.487371	17.921894	4.738553	5.478447	1.189982	15.399002	13.354187	18.395741	17.669233	13.817851	15.763038	18.676186	23.158445	34.163879
0.000000	0.000000	0.000000	0.000000	1.429397	1.146913	1.032470	0.314707	0.629282	1.487856	1.229669	0.000000	0.000000	0.000000	1.623015	3.228972	0.000000	0.000000	0.756739	0.868680	0.824646
2.851876	4.770924	10.132829	15.130345	47.442097	56.220993	86.649513	19.306067	1.442405	9.756505	4.918512	0.124245	6.383417	8.409238	1.769023	4.420126	3.896407	0.000000	18.728369	47.364948	2.339674
37.503101	29.117636	23.142157	24.912945	34.002197	39.744545	27.520706	35.031551	25.981012	24.120655	36.327259	27.167732	26.115763	33.182957	16.900190	36.498962	29.769468	36.113899	40.173019	33.026680	30.857277
14.298894	17.694258	1.761453	3.834215	6.193610	11.176199	7.304220	7.550964	17.431122	15.640174	40.729279	24.213123	39.194279	8.671120	0.694910	0.735366	15.524979	12.464580	15.209918	10.937750	15.562148
0.000000	2.340364	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.494680	1.835619	0.000000	0.000000	0.000000	0.000000	0.000000	0.516606	0.000000	0.000000	0.000000
107.772881	73.867348	0.632695	0.433210	0.642763	0.922934	2.414792	1.948144	0.917080	0.266912	0.312141	2.833235	29.913296	0.160927	0.043675	7.391894	1.103893	0.000000	1.502683	1.213520	0.199885
28.285242	47.107845	47.231155	7.423844	4.476428	29.360092	0.235600	65.835594	11.682988	7.330739	34.276447	30.549385	4.755225	15.180552	11.058271	18.716005	19.190989	88.941429	0.090041	26.625738	17.577225
105.026123	1.517701	44.994289	207.218704	89.155167	25.466604	21.341042	89.324883	32.316055	0.000000	47.019943	1.489142	5.101346	2.693413	6.733837	32.432194	8.041898	81.811592	24.304033	130.854294	298.630280
0.000000	0.000000	0.000000	0.000000	0.000000	0.022163	0.000000	0.233972	0.000000	0.000000	0.000000	0.000000	0.000000	0.023979	0.000000	0.000000	0.667233	0.000000	0.000000	0.000000	0.000000
20.307348	64.273270	0.514655	0.665061	1.467189	3.263330	1.655082	1.065355	4.068770	38.756996	340.855743	2.551446	9.337722	1.211738	1.708138	7.832674	11.799412	142.842453	1.223791	1.551391	1.628261
3.808481	2.612871	1.271043	3.255994	6.841086	2.835966	7.757208	6.690989	0.332018	0.338084	10.588394	230.973709	2.681993	0.018271	0.953925	1.456315	0.205875	44.845795	3.386632	9.178073	5.207737
0.698509	1.983932	0.000000	0.000000	0.489213	0.000000	0.000000	0.099847	0.282658	0.062346	4.621506	0.000000	1.264888	0.897209	1.213039	2.517525	2.323310	0.000000	0.000000	0.290751	0.000000
29.905792	20.897322	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	9.124529	7.295053	0.214517	23.421656	0.000000	2.264281	10.024879	11.807029	6.872047	0.000000	0.000000	0.000000
151.898895	157.182541	0.000000	125.973557	0.000000	144.323059	0.000000	115.902458	69.585197	3.258505	0.000000	1.175483	1.703745	151.617050	65.424812	0.000000	0.000000	31.495481	0.000000	0.000000	121.478607
54.909504	62.849270	30.200130	34.519352	30.186020	17.488979	58.958885	30.332096	170.199432	66.280304	33.832645	11.872126	98.058334	59.817783	19.327066	48.837894	82.674896	41.720306	29.400869	24.197632	41.086411
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.086647	0.000000	0.000000	0.000000
84.376884	14.892666	0.229523	0.786495	0.505043	1.725225	0.000000	18.798079	4.817577	16.224501	8.785605	3.406573	51.906460	3.434967	26.967873	39.215694	5.573586	9.494312	0.640461	0.285932	0.973541
30.850399	2.373124	12.049082	16.610889	36.716778	8.133823	15.986036	26.984257	26.123095	0.000000	0.000000	0.251404	12.039394	8.268699	16.254162	0.064407	0.000000	11.985150	21.301064	21.737898	19.851261
0.000000	0.576830	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	74.646576	25.976133	0.315629	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
