0.000000	3.613112	14.479025	22.236979	6.885194	5.350993	0.000000	0.000000	0.000000	0.962385	0.000000	0.000000	0.000000	0.000000	11.954685
56.775162	56.119511	34.785351	27.774654	48.901737	26.623173	44.673996	34.048359	28.799295	67.771492	53.811798	41.642879	37.112755	14.731555	34.404736
15.420362	14.215739	8.771661	6.624906	9.442266	4.670351	21.292093	27.045429	18.071714	28.106127	24.869408	10.457923	26.895496	17.053137	6.727597
1.090627	1.302362	0.000000	0.000000	0.000000	0.000000	148.794235	0.719808	7.548280	40.095196	3.007200	0.392214	5.856331	1.114842	0.000000
18.403219	9.232749	41.647263	13.044966	26.449785	12.137254	33.505905	29.745605	41.706333	10.169335	47.891560	50.139931	22.111877	9.158560	26.639654
18.477512	10.719316	5.977277	3.124829	21.808048	4.078343	6.709832	17.013477	28.636181	9.876367	9.421481	7.582734	20.992350	59.993328	11.419662
486.272308	220.946213	185.704315	73.848846	74.923187	202.167252	0.000000	330.396240	135.321991	290.012177	578.381531	306.292969	251.933395	70.868340	94.770813
15.947252	11.201326	0.998125	2.410856	1.566031	2.527203	4.349356	12.867319	16.824093	24.420994	6.529045	8.546556	3.710589	16.327419	1.327977
7.205641	10.491578	0.327105	1.832543	0.715827	1.157246	3.058361	69.938866	11.605557	1.244965	0.827097	0.489304	17.993399	0.032210	0.549260
437.107849	439.397430	271.936829	166.885651	261.024292	169.523376	408.574432	376.686920	308.051880	173.000107	385.037659	404.659424	460.986938	122.933899	194.114258
4.444791	4.773811	0.880292	0.800492	0.000000	0.741401	26.056185	18.556232	6.121723	2.580827	11.573583	8.333829	14.911194	5.165747	0.570255
24.974365	23.254183	7.810465	5.458435	9.804818	4.657096	18.595367	28.799301	22.625465	20.349655	14.643293	23.205015	21.795130	13.208770	10.310312
9.735012	7.758287	4.688272	0.000000	11.441237	0.000000	49.007011	22.985260	13.507641	30.938063	5.301522	8.178727	7.805697	4.559883	0.000000
0.000000	0.000000	0.000000	0.213499	0.339033	0.000000	0.000000	0.877164	73.335297	0.000000	57.232136	76.154594	0.000000	1.756951	0.000000
40.718498	60.297791	3.748659	5.097254	5.680811	4.169848	53.069458	55.293324	23.021521	17.871449	21.859158	20.367689	22.582766	20.701120	5.754473
64.709251	36.191387	3.869258	1.909262	2.596388	4.233370	23.684542	25.831293	35.056496	67.556450	25.207752	34.629662	67.567154	89.485764	3.470512
2051.617188	1608.223755	310.483459	254.099899	395.368713	359.988190	2370.788086	1906.208618	1466.381226	1609.488159	1806.971924	1500.392822	1654.551392	1325.836670	320.340607
1.184642	0.000000	0.000000	0.000000	0.000000	0.000000	17.947918	0.000000	0.000000	14.318908	10.598232	0.000000	0.000000	10.674868	0.000000
0.000000	0.000000	4.313711	0.218105	0.310643	1.369009	7.590720	0.906279	0.000000	4.148436	0.000000	0.000000	0.000000	0.000000	0.910467
11.949045	12.271778	3.247376	4.552897	4.063360	3.316131	24.892176	14.308248	17.879707	4.640447	62.306259	57.222862	33.635414	2.093222	5.149906
3.851945	3.799016	3.892246	2.928017	3.975439	3.585747	1.549542	3.476504	1.544567	50.080086	1.577288	1.412103	1.925002	0.754115	3.068412
34.025627	36.598328	5.200527	9.474438	14.289725	20.591251	72.784706	57.700146	24.493624	8.210365	24.625931	3.997321	24.845562	32.532494	25.130257
1.252166	5.817818	0.433498	0.841204	0.349362	0.296963	0.660304	0.402295	0.576550	0.909232	0.737157	0.881647	2.181616	2.181996	0.175575
6.166788	4.765086	0.000000	1.896429	8.735785	14.244631	11.254132	16.167765	5.234899	1.355724	1.794904	1.425392	17.935345	0.000000	13.875425
0.000000	0.000000	0.837125	0.000000	0.000000	0.000000	0.000000	0.862873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.709939
24.407522	9.279473	62.867020	13.203290	74.494484	49.263477	0.662007	34.180264	7.870966	1.729381	28.525097	36.583729	3.908509	23.294731	47.637962
18.075600	23.257627	9.357088	8.173494	10.814581	10.789692	20.967663	22.811924	25.661545	65.175919	35.233749	43.592049	37.031853	4.342837	10.312568
15.416094	32.518242	12.515469	6.834550	6.911303	3.763751	28.417076	17.026781	21.951698	184.493423	6.512935	15.172205	27.206451	11.262030	6.538220
3.406157	4.490623	1.739837	4.018964	3.371581	3.248921	0.707257	3.574914	4.493571	0.932099	1.761931	1.747761	3.396779	9.934925	2.710046
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.798721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.852747	0.000000	46.815708	13.412870	20.444294	5.933516	3.515053	0.000000	0.000000	0.000000	0.000000	0.938454	0.000000	0.000000	8.766807
1.165530	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.044161	35.166996	3.146684	2.689703	6.542193	3.271295	37.847225	25.201532	20.784174	0.000000	9.287670	13.560449	81.819443	8.456012	2.245016
0.000000	0.135109	49.567696	8.341206	24.263405	1.991331	0.104400	0.000000	0.000000	8.259469	0.018370	0.000000	0.000000	0.000000	9.905137
4.438842	5.958422	30.247946	25.794882	34.688499	56.885998	4.654937	7.701607	12.063979	8.693730	6.308994	12.357987	24.340891	1.712235	52.020542
28.932491	55.174507	9.841579	10.798822	11.485471	15.250192	16.787432	30.586437	41.599258	37.425529	24.367332	31.486200	35.049641	47.904594	14.834543
4.506225	2.766893	35.467106	24.494505	55.280304	11.937899	2.086530	4.737271	1.730935	0.641931	0.916941	5.503841	6.862474	0.573142	27.236755
0.090298	0.787337	27.953045	12.876542	35.847416	10.897141	0.000000	2.382619	8.687078	0.165631	8.443431	10.299616	2.670435	0.000000	26.374344
27.953320	11.449958	2.533821	3.986218	1.894423	2.843017	0.000000	15.953391	21.004030	0.891804	2.492402	1.545214	1.176142	138.100555	1.617649
10.313808	4.641541	10.463562	5.871795	7.249069	6.232393	7.132711	10.293057	11.359719	31.095913	10.546432	18.903931	8.427307	9.145275	10.230271
4.131575	0.814360	0.000000	0.000000	0.000000	0.000000	73.189941	26.571781	0.000000	0.000000	0.798662	38.937519	0.399050	0.000000	0.000000
2.341143	1.127014	0.000000	0.861948	2.222768	2.209727	0.000000	0.565961	1.303495	101.049637	2.580930	0.944277	0.000000	0.000000	1.816964
5.266338	19.505079	28.246208	20.363789	31.719732	16.050060	5.544521	9.962475	6.923241	26.076313	3.037205	2.548560	8.917187	1.223775	24.380955
28.861460	15.244002	0.000000	0.000000	1.840046	2.790263	22.672892	18.888441	8.856645	17.425873	11.578277	3.366277	0.532703	48.207977	0.000000
11.024469	13.787056	20.478807	37.448441	24.277096	4.883752	25.273798	11.235245	16.718349	1.541615	24.226889	14.591532	24.308056	152.825470	15.908899
13.100175	13.642906	5.628951	9.359447	6.508060	2.969752	0.000000	5.896219	0.000000	0.000000	0.171717	0.000000	0.000000	0.000000	7.678152
0.000000	0.000000	0.000000	0.028478	0.041625	0.000000	0.230549	0.000000	0.000000	0.000000	0.126199	0.134498	0.000000	0.000000	0.000000
10.371385	10.723627	11.868466	10.675786	14.288522	8.602753	22.615896	16.479771	28.811808	51.690231	26.528370	21.121443	45.701477	13.655640	9.567636
7.844285	0.765514	0.198657	1.294910	0.298432	0.000000	1.102169	2.696873	9.330743	10.686502	5.344277	12.380736	1.504430	12.331976	0.277389
8.002831	13.609896	0.000000	2.679896	1.424415	1.623940	9.811331	18.168804	77.386230	0.000000	4.448599	10.641763	6.579079	117.572639	1.088198
0.000000	0.075044	7.365368	17.087292	17.513247	36.719902	0.000000	0.836052	0.000000	0.237104	0.000000	0.000000	0.000000	0.000000	34.648342
1.480913	0.225457	21.993149	4.222183	5.670587	20.231918	19.007963	1.246528	21.592924	0.905466	4.017280	9.037922	76.682816	0.029686	3.577832
17.329931	40.821236	3.170141	2.084200	5.465086	5.008017	12.284401	14.949868	20.523674	3.399479	7.538928	0.000000	22.051823	14.282926	7.861376
0.929546	0.446316	3.585217	1.521056	0.728790	4.772367	0.000000	2.758172	0.654328	225.349350	0.538128	0.460502	1.044587	0.000000	2.043362
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.616553	0.000000	19.274679	0.000000	0.000000	0.000000	0.133938	0.042591
15.857191	8.352199	0.379173	0.786680	0.937884	0.811861	22.715973	11.566323	14.854793	1.609316	6.031745	7.648405	13.379256	0.366893	0.996387
95.892975	141.575348	18.143187	19.495750	19.373955	17.513346	72.093994	101.584320	86.417061	59.112286	66.832771	76.253830	67.941917	219.543213	27.092802
2.342554	4.432750	214.191986	9.338307	157.581726	19.477291	2.520865	7.874169	1.255026	0.000000	2.680648	0.000000	3.233926	0.669773	54.590466
35.504879	36.689888	22.243406	22.046476	16.384188	28.488575	13.152875	33.468033	20.686836	74.604523	18.845573	37.613167	56.753941	3.687188	15.918816
85.038750	63.922718	5.715191	5.278347	9.793096	13.296852	44.861427	96.905212	80.218163	59.094784	43.589703	82.103409	79.587891	22.149475	14.239941
0.000000	0.000000	0.000000	0.015615	0.011412	0.018946	0.042137	0.116095	0.115521	0.070740	2.043909	5.765106	0.000000	0.032470	0.014767
0.382767	0.000000	3.343505	11.658143	2.211905	2.491488	0.000000	0.352072	0.000000	0.069770	0.181992	0.266695	0.000000	0.000000	1.174992
22.915071	23.729677	6.045631	7.989119	16.257372	3.556722	6.344362	18.661390	25.829157	7.767665	6.320026	24.579033	135.620438	9.477968	8.324441
0.474101	1.357096	0.000000	0.000000	0.000000	0.000000	0.000000	0.514364	2.335549	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.314676	5.445351	0.250663	4.189000	3.364476	4.424761	0.274532	15.323483	7.212294	2.950000	7.433756	9.255278	19.446211	99.177673	3.966588
2.857275	7.786120	12.338335	8.527337	13.255636	11.331106	4.436512	2.829950	9.685048	0.577076	5.179461	2.910967	12.885996	1.758877	12.356957
0.000000	0.000000	0.000000	0.227500	0.000000	0.000000	0.000000	14.965546	0.000000	0.000000	0.000000	0.000000	1.392239	0.000000	0.881659
47.097950	61.115269	7.677730	4.761191	10.712012	16.295382	35.309010	23.253872	38.024624	21.764545	14.654110	10.382748	12.378623	6.453194	20.839367
23.428858	33.778946	11.321560	8.542742	9.891710	12.146761	16.197117	32.970497	17.099291	20.691244	12.921245	17.294212	15.625899	116.798576	14.920951
18.353195	10.916966	0.736121	0.741751	5.434422	2.295383	44.091328	28.725838	23.568621	9.159999	25.102669	15.516711	1.685970	52.372856	2.548872
10.371512	7.115418	4.559486	0.000000	7.298259	1.640567	7.801514	6.522647	20.744337	4.143054	10.978148	10.951019	5.649302	80.579224	0.786992
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	35.386318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.090139	0.000000
0.230505	0.711679	37.909698	42.282745	20.862518	3.364116	0.026868	0.566906	1.006654	0.000000	0.538056	0.100813	0.566670	0.082050	8.960820
8.056664	5.472060	0.000000	0.000000	0.000000	0.443960	5.628464	3.908044	1.696359	0.681547	0.000000	1.243180	0.535443	0.000000	0.000000
20.198746	10.865195	26.250254	14.231863	15.215854	13.850607	51.251068	19.040098	33.020447	196.435577	44.257427	19.939333	17.070559	17.105757	17.378704
28.086634	29.362326	16.681011	19.078495	25.445400	24.683514	6.996191	17.858704	21.930492	5.252728	16.416124	22.052965	24.378832	2.659231	26.139988
58.055016	51.584167	10.336551	15.129884	16.646309	13.807577	141.536346	58.367363	59.024544	24.599297	39.096279	45.783920	49.034584	24.906565	16.800797
459.373962	203.595337	24.726063	21.690369	62.245209	64.618416	103.818886	120.334900	0.000000	141.051132	0.000000	225.905106	0.000000	0.000000	31.817467
3037.837158	1971.547729	672.616882	396.391602	760.844604	660.622681	3501.566650	1569.482178	1733.462524	1173.830078	4716.455566	3192.802246	2352.897461	567.578430	576.935364
352.436615	395.646790	29.353228	43.936565	38.410812	27.905849	166.300339	387.604736	386.198456	41.232574	910.274109	635.518372	209.044220	699.700867	45.393089
0.087750	0.000000	0.000000	0.000000	0.000000	0.000000	22.029745	5.938193	0.000000	0.000000	1.563390	1.920105	0.000000	3.246507	0.000000
0.106175	0.316875	2.857586	3.384272	5.000421	14.680302	0.000000	30.384398	18.457899	0.027775	8.191240	8.918295	52.818481	0.101991	14.077859
26.724890	25.426617	12.640302	15.682151	31.788385	11.390023	20.859558	78.268539	25.181252	4.476609	13.405780	13.533197	48.683723	50.260555	23.005510
13.018850	20.519123	13.981197	15.608625	8.155205	6.093830	23.638704	127.764648	91.887337	8.620856	45.909885	0.000000	89.776489	10.856223	17.152536
47.463604	48.223133	18.404879	20.284050	31.778244	18.104118	26.430334	41.782001	42.349411	36.647427	46.864559	50.284668	67.190804	38.485222	28.874638
4.977157	8.149312	0.211899	0.073855	0.034948	0.113771	34.902924	19.477175	0.092699	0.246957	2.275400	3.413308	0.234941	0.029253	0.116269
9.981448	7.422371	5.244900	7.898163	7.270947	2.862463	12.734747	8.825812	12.338487	6.421373	24.773451	10.524743	11.798875	3.506413	5.991204
4.815909	10.999281	11.525784	4.315917	5.263686	7.203068	7.748566	6.270414	9.539450	4.940304	20.606874	6.936836	9.407406	1.312647	7.189708
25.573484	30.750599	28.543694	22.937180	30.105532	25.314745	37.040806	27.811602	30.515299	25.089085	16.413374	15.054092	47.928524	22.762621	29.170231
19.598932	23.359875	5.400049	6.066589	13.016405	6.392249	16.882391	23.316633	24.618916	1.562749	11.172716	21.572598	22.240164	80.315643	9.374400
123.554626	88.887444	113.863098	36.654900	33.381359	36.909290	136.209854	170.756821	122.582909	380.750183	88.590965	34.599400	67.060707	17.362503	58.905052
0.000000	0.000000	0.000000	5.369851	9.238375	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28.365482	14.499228	33.057407	14.271718	28.025078	22.517591	102.424751	21.073011	40.110001	6.943959	31.697754	10.738035	56.085514	12.315947	21.027597
0.000000	4.013292	5.809942	6.326329	7.431933	5.559988	0.000000	0.269367	0.000000	0.000000	0.000000	0.000000	6.467083	0.000000	11.582904
0.982297	8.236048	1.546024	1.455668	1.475847	4.169436	23.784016	0.985489	8.717581	13.437536	6.170493	0.000000	2.101939	1.319568	1.007197
81.401947	59.677174	42.800922	28.882128	47.365860	44.212406	27.653212	45.129555	36.983654	52.047092	14.764373	12.693543	34.348949	1.255937	55.261986
0.000000	0.000000	0.000000	0.086050	0.062888	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.088839	0.122008	0.000000	0.038517	0.000000	0.000000	0.000000	0.607153	0.435320	0.000000	0.067285	0.000000	0.249368	5.594950	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.965600	24.932837	9.585476	21.678221	16.711905	13.629178	3.195963	20.606730	14.431508	8.694898	28.751951	33.177483	31.591040	53.733749	14.838602
2.268149	7.746025	7.293700	1.114991	20.581505	2.812448	0.000000	2.374691	10.380782	0.653985	6.828530	1.571661	10.555054	0.000000	33.690460
33.026363	60.863747	0.753372	2.164430	1.438343	2.709589	7.326596	19.824989	3.236710	2.506582	4.265313	3.219561	26.204956	0.528315	2.712599
18.942261	13.391923	31.886459	19.617708	49.030212	27.932039	28.991068	18.795706	15.768240	18.612772	27.385639	32.612988	14.012580	3.104075	44.465599
31.650562	27.201149	75.403908	105.357086	34.610657	16.405552	239.725449	42.326767	43.629196	54.697346	31.084185	25.315235	48.676971	35.041145	15.447832
16.302191	8.354043	11.643495	0.000000	12.292203	11.502258	6.618279	21.846701	40.745308	78.285835	47.306210	27.721909	15.759739	13.932266	12.301588
0.782843	1.448647	6.148283	3.869016	7.750653	4.225368	5.739121	0.721646	5.518806	3.159557	16.728060	7.169692	6.847548	0.954376	8.927827
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
196.737854	406.194092	3.404190	23.137602	16.108261	21.796038	0.000000	487.982758	56.907654	21.491430	34.198212	40.586700	179.705383	0.615805	21.565443
1.553234	6.867015	0.000000	3.284314	2.659187	0.000000	3.583820	0.000000	15.407378	3.390272	4.604784	6.686806	4.543757	78.435661	2.870276
0.022700	0.073522	0.487847	0.159796	0.115062	0.667005	0.021039	0.179554	0.213195	79.561981	0.374056	0.128253	0.066351	0.000000	0.133763
3.663549	12.536868	2.578608	1.087060	9.734571	6.012432	8.824439	17.068798	5.750305	10.432936	0.000000	0.000000	13.312304	1.482997	1.151583
0.000000	0.000000	13.574829	3.666809	20.037954	20.917395	0.000000	0.769249	0.000000	96.626411	0.000000	2.364748	3.036958	0.000000	32.671432
15.274823	25.563522	0.609738	0.452909	1.302178	1.825914	0.000000	32.738285	8.450344	18.754469	1.919887	6.898664	1.802220	3.748605	1.425642
0.000000	0.000000	0.000000	0.260883	0.180069	0.000000	0.000000	0.341236	0.000000	67.348587	0.000000	0.000000	0.000000	0.000000	0.191895
46.074234	29.497953	1.534330	0.961964	0.965708	1.153378	17.518621	33.958305	9.779662	1.815027	9.019255	10.740599	4.279167	0.039911	0.439462
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.264977	0.000000	0.000000	56.664742	0.000000	0.000000	0.000000	6.233751	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.490225	0.000000	0.000000	3.800325	0.000000	16.895248	37.419926	7.752673	4.613491
1.709023	0.000000	0.000000	0.278626	0.000000	0.146857	0.000000	2.557776	0.403566	2.972751	0.000000	0.236911	1.849266	0.870445	0.469875
1.012745	0.900294	38.041939	14.747187	20.330318	3.455926	1.300680	0.000000	0.000000	0.807068	0.000000	1.625299	0.000000	0.116507	10.354744
34.856075	34.851093	32.227913	20.668011	25.712742	11.840531	24.168331	24.983231	34.998173	17.452156	32.233265	28.444307	101.264175	24.646046	18.798588
18.992250	24.149466	7.985825	14.053723	20.812376	21.142025	9.595159	24.959873	9.575911	3.922537	10.150064	11.999247	17.742136	0.864628	26.414804
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.967435	0.836986	109.418182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19.970451	14.860466	11.870205	3.524739	6.152640	6.606635	0.000000	0.000000	23.452549	1.978635	26.658869	24.035660	14.541461	24.764095	8.393548
26.993727	27.716873	6.030624	6.900996	6.493872	7.314732	0.371451	17.097836	30.852072	9.295444	30.662308	46.971355	26.307493	49.928375	9.043933
9.280498	2.879927	1.047554	2.180798	7.970606	4.652534	13.288524	16.667181	0.706109	0.391167	3.213768	0.398225	3.807171	0.000000	13.333383
8.344547	0.000000	0.000000	0.000000	0.000000	1.493822	361.783997	6.682289	2.770104	0.799801	6.277802	4.953984	0.000000	3.067715	0.000000
16.269039	0.000000	3.791336	1.414455	2.889199	4.502551	18.971741	14.332123	14.744006	18.484093	11.893597	16.280102	5.339566	4.624085	2.586758
22.876717	38.220238	25.192936	31.109940	39.362392	24.913521	9.449940	56.635212	5.964317	0.000000	0.000000	0.000000	34.925125	8.464346	51.593433
0.000000	0.000000	4.284570	3.531924	5.592147	1.268173	0.000000	0.000000	0.551418	0.477621	0.000000	0.465272	0.000000	21.362270	1.546017
27.446753	0.985798	2.246345	2.137590	4.995237	0.133618	74.739525	22.096258	28.659100	73.230270	22.513981	4.297262	0.000000	5.313826	5.263068
