34.651012	49.160732	22.943649	47.099232	19.206324	5.168074	24.108625	3.571611	1.117667	11.859787	0.000000	13.256808	4.474540	13.878081	12.865761	81.857506	8.752526	23.510773	0.000000
51.802917	48.753319	37.520924	52.174938	12.808893	67.364304	23.022837	63.096256	75.118073	35.695332	15.221177	48.342644	27.636353	36.069908	23.498882	47.811844	35.360909	40.089344	3.406646
0.000000	0.000000	0.000000	0.000000	0.013327	0.000000	0.000000	0.017905	0.000000	0.040609	0.007545	0.024445	0.055629	0.000000	0.111820	0.014143	2.391914	0.631943	0.000000
17.305969	12.034663	16.776114	44.886078	12.237076	9.631594	17.750381	10.786795	16.007515	12.136129	13.610984	10.489292	20.663977	19.045753	13.220057	8.372081	51.491493	11.223310	10.292383
32.308228	23.334070	23.742361	52.869652	11.478427	65.020973	31.971060	65.050865	46.386993	21.864521	15.539927	49.776844	21.115740	19.153641	16.550310	56.532562	28.939745	57.797123	16.317999
0.000000	0.000000	0.000000	0.000000	0.000000	0.333553	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.132257	0.000000	0.000000	0.685291	1.210307	0.000000	0.000000
1399.516113	1022.949036	1056.613281	1681.842285	536.977295	954.761475	813.088806	930.593567	813.713318	767.581482	547.109009	932.013062	698.581848	835.555603	976.158325	1049.785767	371.311432	888.395752	270.792328
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	295.639832	0.000000	0.000000
74.186485	440.910858	689.745605	99.912292	7.704252	21.543457	44.305214	4.424170	8.212465	26.728771	0.356462	33.063580	10.643970	21.811249	17.734570	8.316041	46.365887	10.485461	1.180114
24.141323	18.936953	21.213121	93.411812	21.536806	12.490508	51.608574	14.847407	20.368525	22.167913	64.721245	30.435637	35.749485	24.918041	33.744606	20.482134	29.896648	25.573120	17.453978
39.706253	21.016052	32.283138	20.184422	5.318592	20.903666	3.521651	22.934372	33.223175	11.939293	80.984451	12.458803	6.224475	12.283268	8.838128	18.567345	5.640061	14.196819	10.674505
10.442165	8.657805	10.963136	26.140772	3.616884	8.509782	16.445192	7.176451	7.435741	34.964920	2.473743	7.693101	12.538423	11.281766	6.992983	10.633076	2.022158	6.438946	11.557858
0.088810	0.000000	0.000000	0.000000	0.000000	0.303402	360.650574	0.000000	0.000000	0.146093	0.000000	0.000000	1.035452	0.000000	0.136724	0.000000	0.087745	2.896806	0.261616
0.000000	0.759822	0.000000	0.000000	1.405087	0.000000	1.023838	0.143960	0.182999	0.716929	0.000000	0.309778	0.000000	0.181385	4.864470	0.582004	0.763408	0.245256	3.844667
42.294239	14.479080	12.092504	10.787600	14.738593	78.903961	48.027115	84.359856	59.908718	32.379467	15.721852	26.096060	59.372532	45.752476	41.425556	58.597931	7.292210	13.043770	124.334038
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	75.482834	0.000000	0.000000
6.209055	7.786676	3.303888	29.463921	6.435997	14.321128	5.473848	14.905704	15.122335	5.135622	0.449150	10.762874	6.606969	6.898448	14.917721	29.736988	1.526260	7.006895	3.152636
26.717714	12.370703	17.000763	25.771364	9.236364	16.839804	11.325909	21.287848	17.354206	11.534697	79.907028	12.271722	8.695532	16.847216	23.953333	17.248165	52.723087	17.231352	14.534864
9.679457	0.000000	7.375445	0.000000	0.000000	4.507593	21.853991	4.661285	3.196368	0.141688	2.714424	0.625811	10.965807	14.392432	2.303454	8.683135	1.287098	1.542622	0.265929
22.585772	26.620209	30.033493	50.785599	60.986935	19.425840	35.174068	28.305473	10.220247	31.855440	161.654129	16.065464	13.567612	17.927023	29.147989	14.861589	32.508781	52.290924	3.363655
113.072563	66.685745	63.805061	171.381821	59.653675	58.452568	88.879044	79.692673	81.171524	143.343170	80.477547	49.583775	92.648651	79.057037	53.521515	68.631615	42.337482	89.146698	73.802711
28.024260	25.118134	11.602866	22.428394	2.013063	27.054317	16.575489	24.213717	447.038086	94.365822	0.807176	36.562893	24.524530	22.502445	7.967080	21.108810	10.098083	66.246376	0.822649
1.674569	2.984547	3.884212	1.281714	0.049001	0.146876	0.068683	0.082288	1.570615	1.101123	0.221935	0.337040	2.863435	0.603013	0.072552	0.037680	0.020177	0.121202	0.000000
22.994268	27.986834	19.802856	74.306465	13.678003	89.711876	44.433704	52.768280	36.421436	45.944942	13.142589	42.879436	21.593853	26.116705	30.711969	28.995863	23.427814	32.210114	10.535553
31.094442	28.514896	26.187412	34.412170	27.481644	28.521408	18.974300	24.395924	29.370029	18.107834	32.920300	18.345772	18.867302	17.756247	17.470320	19.602322	16.059364	19.965721	36.759869
360.409027	202.714783	242.491699	452.233643	135.297546	149.323151	338.460022	246.451263	164.692139	264.836792	226.650421	227.597260	299.439850	448.168304	365.381409	271.448608	123.249344	231.474762	68.999863
0.000000	0.000000	0.000000	0.000000	189.776108	35.265823	560.021240	0.332893	0.000000	1.615722	0.112229	0.000000	3.224728	0.561817	3.741004	0.000000	0.440771	3.203422	0.000000
0.000000	0.000000	0.083571	2.348948	0.000000	0.000000	133.973175	0.000000	0.000000	0.000000	0.000000	0.261058	56.001789	24.120255	0.163904	0.000000	0.941482	1.786294	0.000000
83.660950	119.261917	103.308006	0.000000	77.554855	135.237839	96.982712	0.000000	90.101181	180.650223	0.000000	40.956997	86.960541	148.664001	95.775330	24.916426	7.329251	66.418800	0.000000
3.743594	1.581668	4.818099	0.000000	0.288342	0.968476	1.983395	0.803453	0.192151	0.795771	3.589828	1.424911	12.774099	12.609489	4.205403	1.506196	3.262824	1.046552	0.655699
11.360950	7.701291	5.987852	9.087979	5.839008	9.367798	3.243075	7.129174	8.967303	4.133670	6.059171	7.050268	2.682171	7.096730	23.678125	8.543242	2.314447	5.894172	21.955406
23.960428	19.404079	30.782227	23.895138	25.032700	22.670479	9.430185	20.879509	12.859043	6.006767	1.026442	7.251852	43.399609	52.165493	7.233825	37.323257	11.890537	9.076938	0.387357
1.127631	0.086083	0.172388	0.076295	0.000000	0.066011	0.043142	0.000000	0.247408	0.000000	0.354614	0.038079	0.074476	0.123681	0.000000	0.000000	272.501587	0.068871	0.000000
137.366898	114.547318	122.497192	166.419968	160.026520	107.425087	112.181343	68.639107	115.103287	106.283958	153.002853	87.052444	93.128464	75.437439	92.557579	62.865101	109.731468	103.813255	312.803436
13.700963	26.288801	12.081632	77.927391	105.971848	23.952137	23.665009	30.050753	22.213852	46.290878	50.837460	21.405529	20.542667	21.542471	28.095919	51.646629	19.461655	22.421532	8.971514
0.000000	0.000000	0.000000	0.000000	0.000000	0.006960	0.614882	0.000000	0.415711	0.000000	47.437675	0.000000	0.419421	0.000000	0.000000	0.000000	0.000000	0.459531	0.000000
1.991488	2.101295	1.469872	0.000000	0.000000	0.580035	0.980307	4.733220	7.929859	11.032909	0.192958	5.136195	0.000000	0.304645	2.425642	0.000000	2.795505	2.645992	0.560461
11.521794	11.212944	0.665921	6.232133	0.000000	160.475464	1.088404	102.941750	126.206192	0.246350	793.985168	28.959949	0.293308	0.235419	0.157918	113.251778	0.000000	1.011816	0.214423
91.064400	85.495033	106.846931	16.662481	18.723225	192.609177	19.805952	176.294510	312.014404	6.150697	3.040602	15.615073	17.226284	25.221209	48.835083	252.349930	11.272374	76.284157	2.765309
3.616443	1.620060	0.967950	19.927839	1.089656	20.902000	2.219360	27.147711	16.500591	1.304806	2.510623	17.394037	0.870839	2.423754	2.226461	22.275753	3.004457	6.538304	0.097228
2.148441	2.617986	2.546222	6.315244	6.346387	6.057089	4.821926	4.419644	7.220275	2.890678	4.321647	3.028575	6.307542	5.166537	5.787852	4.092417	5.126411	5.270268	2.346813
59.599182	40.957142	52.647369	13.127701	4.529819	8.190006	2.842047	7.209649	5.355940	3.418005	2.778805	11.056074	1.902741	9.566077	4.170002	10.435490	3.211345	23.897564	0.000000
5.345882	4.425874	2.280009	17.261789	2.607378	5.454314	2.422525	4.031417	1.571569	6.019191	0.264546	6.926689	0.804751	2.369784	5.260190	6.652500	3.019819	9.183790	2.233990
2.045573	0.585566	0.490587	9.254212	0.448945	2.042099	0.192392	1.585043	0.396912	1.143269	0.163962	0.856939	0.228793	0.376254	1.353105	1.819000	1.509909	2.267333	0.317806
15.240964	10.129400	5.532935	89.241280	7.761005	27.827850	8.007142	20.117477	24.648479	4.273473	13.838147	7.465624	7.877756	14.045100	5.729924	88.244270	8.336284	24.039398	0.377764
0.392087	0.716864	0.411101	0.548941	1.214406	0.514577	32.746574	0.459837	0.493271	32.431080	0.151501	21.546858	172.622772	122.844383	0.787056	0.627011	0.332247	1.199263	0.000000
34.972370	21.148647	22.636047	18.862614	15.808146	41.907051	34.187492	37.993450	41.183701	29.252882	7.869790	32.567257	41.249569	34.430374	19.480186	25.614162	11.266410	31.051542	8.044724
8.680377	8.738728	2.305781	6.293900	8.373878	46.634506	3.168257	42.444778	22.205328	5.774938	5.999118	9.454338	1.421376	3.753230	6.584460	40.286438	6.965626	6.773722	0.000000
25.863466	18.248108	16.533430	11.281545	30.132061	22.401752	41.606998	13.024298	12.799961	12.148242	43.333466	10.976711	5.076049	4.565255	17.522469	14.578792	20.694614	18.365271	2.368622
249.344528	163.962097	264.373657	126.244095	54.853168	107.799011	100.770355	118.777489	122.317383	70.754448	433.166626	75.077423	33.590481	77.157784	97.627777	104.427185	30.571386	69.017151	108.781784
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.840430	0.000000	0.660095	1.780094	0.000000	0.000000	0.000000	1.161485	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.172609	0.167210	3.472143	0.000000	0.000000
1.625931	2.617194	3.250686	0.134601	0.254919	0.240857	0.289993	0.052115	0.025113	0.498123	11.671320	0.681029	1.027029	0.909296	0.344617	0.051137	0.702816	4.029936	0.007559
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.202282	2.277878	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.104049	0.175432	0.048614	0.122312	0.000000	0.000000	0.206177	0.262415	0.000000	0.000000	0.000000	0.300042	0.948161	0.021447	0.000000
7.096582	13.724546	4.594780	8.302314	3.379649	1.636453	11.808259	1.170025	2.766587	0.282254	0.336924	4.949087	0.367936	2.024344	1.741987	4.281828	5.427274	7.189385	0.000000
19.914381	14.719446	18.572327	8.983885	4.810980	13.448767	15.284604	24.149473	28.634907	21.859346	7.424714	0.558746	0.548908	1.004372	7.436253	13.321627	9.931574	3.372679	14.434257
31.432636	24.536737	25.251518	40.950893	30.918716	29.971279	27.677984	20.006609	27.718044	34.203960	12.413409	57.723499	18.329786	31.756815	57.830879	33.255013	38.740330	50.458820	4.182346
12.376241	16.357679	10.073989	61.068485	22.206802	42.263199	17.146086	42.255169	35.204655	15.263177	10.611745	46.881847	9.316328	19.154791	44.607449	30.722166	16.570881	37.322723	2.410063
38.120174	30.575020	24.591043	5.139936	7.205134	11.275772	14.290202	2.468742	18.655699	15.407052	9.259337	8.558184	16.349302	18.373409	13.027884	9.700633	28.701645	19.508430	12.737296
8.626197	8.682961	3.744764	26.436888	4.155843	15.365776	37.367649	11.410254	18.118162	3.353018	8.305599	19.376114	79.549286	34.308498	6.024055	16.449198	28.390217	12.625067	0.000000
4.300086	4.581719	0.964123	22.265310	15.480700	42.562660	7.546550	21.241068	19.238808	0.000000	0.000000	18.898222	15.070448	18.618958	6.283326	13.592377	5.782548	7.284918	1.338128
39.899849	31.556067	27.751009	98.158806	86.011246	49.785965	48.512852	46.659641	103.863228	23.957125	7.855427	23.090363	58.983852	47.891674	41.963459	52.776665	11.593143	35.988022	0.009858
15.713918	2.099752	0.414731	0.698761	0.000000	0.000000	0.000000	0.155453	1.442284	0.000000	12.722549	0.000000	0.518250	6.961337	0.994032	2.208985	0.000000	0.487005	4.540332
93.508011	81.273758	29.404606	171.268646	37.924431	28.605623	30.527472	20.354168	225.766174	18.160288	200.545792	9.548443	24.183620	111.943787	14.941866	193.514130	17.325743	51.861065	24.691126
50.984802	29.218700	31.225025	30.392044	1.015989	6.662809	33.149426	6.331617	16.475161	15.130685	0.000000	0.000000	55.328831	31.030787	28.124386	2.980868	20.646353	11.517519	0.000000
108.271713	85.829819	105.416206	111.553543	53.947868	58.256371	87.641235	50.872871	64.055153	43.677116	106.957161	54.398205	90.016823	81.606033	48.048271	52.964287	58.906471	50.373501	24.271500
0.323179	0.000000	0.000000	0.000000	0.000000	0.000000	0.441112	0.000000	0.000000	0.000000	0.443232	0.000000	0.000000	0.105454	0.241972	0.000000	0.000000	0.000000	0.000000
1.648949	1.082487	0.699505	2.724909	6.295896	1.439165	4.817197	2.492852	1.707970	5.400861	2.493470	2.238077	15.490304	12.256098	6.007877	1.698928	8.776156	2.774040	131.925491
1.100731	0.753585	0.486393	1.843796	1.976204	1.226469	1.346199	2.292380	1.220957	2.938987	1.354038	2.760865	5.191447	5.565333	6.123405	1.472878	14.904686	2.133159	99.593025
5.237678	12.145671	0.817191	5.873011	3.855278	1.550611	1.330405	4.810719	6.167435	10.376243	3.586469	14.939044	5.108326	9.624655	18.767323	9.816070	2.708324	7.359674	3.840576
4.696114	3.998915	1.710419	6.446534	1.206897	5.535843	3.210635	6.794961	10.842879	5.722113	0.319600	4.413505	8.901892	3.819448	2.778818	4.628937	1.213692	5.388863	0.236366
23.345112	28.087372	23.125435	26.321711	13.257983	3.812598	8.094168	4.284949	9.660662	16.257463	6.967117	6.848314	26.253260	21.287773	13.736959	7.367839	3.359498	6.043472	0.939459
42.771694	27.434563	27.207649	87.060074	26.946453	36.923096	25.058079	31.499334	42.598576	33.363403	15.591182	30.552275	22.931786	29.197613	20.419151	25.111431	14.550793	39.946880	14.480344
1.908604	0.700398	0.815069	0.687170	0.581352	1.182449	0.000000	1.051984	0.482051	0.659745	0.114189	1.218648	0.950823	1.097245	0.427453	3.257043	1.260403	1.340908	0.097104
0.122286	0.000000	0.000000	0.000000	0.000000	0.105450	0.128060	0.108596	0.126226	0.522266	0.091646	0.000000	0.000000	0.104541	0.000000	0.000000	0.898603	0.000000	0.000000
4.983132	4.034910	5.621921	0.643398	3.484499	4.146728	3.780269	5.441663	3.192261	4.268823	1.427201	3.999661	4.166284	3.902586	11.562296	8.370891	77.171562	36.439930	7.451809
176.737259	96.888451	180.716721	18.701027	55.641529	24.645550	24.756557	29.362068	48.084545	22.315308	415.983368	22.331364	21.082153	25.952860	23.776392	13.552546	7.204549	21.348686	23.418257
25.210810	15.453300	16.382809	8.122680	11.353896	14.417453	35.139469	13.458423	0.000000	31.057352	12.751572	8.633975	10.974922	19.507790	8.349774	11.382507	3.510288	15.837420	0.000000
7.544551	4.450577	0.857219	13.383578	8.078170	1.692040	0.727579	6.864620	2.355091	2.194508	0.099184	0.499851	2.827482	13.022556	156.862457	4.266013	0.000000	0.722209	0.000000
0.037829	0.042528	0.000000	0.042397	0.022692	0.000000	0.000000	0.015243	0.092504	0.293859	0.000000	0.051794	0.228230	0.028827	0.044798	0.046973	0.075796	0.165657	0.000000
14.200553	10.214177	9.505902	7.988439	10.922214	38.287632	14.441246	33.345684	16.893076	23.042742	10.733826	20.920691	10.988696	16.710958	41.600063	27.736364	11.283053	24.048391	9.831986
34.696274	35.091595	33.589432	68.922508	70.012123	39.902725	33.570457	37.725433	48.037766	71.168373	14.834873	59.045258	32.340984	27.513157	43.948055	39.900360	23.772545	43.143009	8.193546
0.000000	0.000000	0.000000	0.000000	0.232633	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.263889	0.920027	0.000000	23.165514	0.276729	11.893875	0.000000	0.000000	14.078307	0.348414	0.942384	12.111699	5.569104	35.382595	0.331635	0.447300	2.424581	0.000000
1.119519	2.514663	0.000000	0.000000	0.297086	3.014968	0.000000	1.882757	3.871956	0.880476	0.000000	0.000000	0.000000	0.000000	10.387547	2.460025	0.000000	0.000000	22.588747
21.552488	19.083704	14.711315	50.170803	16.349686	11.526016	12.125157	14.440962	20.957012	21.715765	5.997300	28.687979	22.479919	15.695857	14.433691	19.472864	20.130301	44.401512	3.862724
6.787124	8.336474	12.449278	28.444269	62.981014	3.445995	7.498524	5.633780	6.165965	34.390301	1.444277	11.838853	17.741604	8.591609	47.517223	7.409983	6.740805	12.783217	1.986297
62.456921	66.110611	9.731954	46.239555	36.493095	19.109375	44.372368	87.837425	46.785160	66.269608	20.638945	58.507240	74.865646	70.717125	17.414858	604.437256	8.554999	35.200367	1.503338
1.051869	0.533575	0.203320	0.675709	0.415524	25.982512	913.549194	0.858030	2.528957	413.262817	0.121981	45.616371	342.282501	211.323792	0.736760	1.041423	0.266151	8.234980	0.902704
0.142625	0.464766	0.149336	0.000000	0.000000	1.665079	0.134526	2.241813	1.823752	0.043932	8.824161	0.272237	0.000000	0.116941	0.083985	1.062211	0.166175	3.495576	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
37.901600	13.001212	24.272541	0.000000	1.837302	170.541473	13.724767	221.722458	230.394287	5.808568	0.000000	20.671640	3.149932	10.675990	3.430165	125.699631	4.497164	13.805978	0.000000
242.205048	182.298920	108.435349	321.610596	34.510548	76.311752	24.825312	100.205910	135.966080	66.706642	14.683295	114.782608	73.817871	142.351425	25.433662	109.014786	34.140728	335.023499	0.871421
106.423531	86.986702	99.748909	70.494705	71.281265	7.180168	260.018921	7.394407	11.329562	142.231613	322.003296	70.227951	258.615784	122.730583	27.911394	12.420241	18.772205	22.067177	2.349452
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.063444	0.089155	0.000000	0.000000	23.414492	4.395724	115.451118	0.063911	0.000000	9.815753	0.053867	5.711958	36.349888	17.637730	16.244656	0.160961	0.609819	5.526409	1.566121
35.117393	24.759314	28.539257	51.337399	27.435165	13.122602	26.970667	18.478527	19.872719	24.364361	25.761206	21.558584	20.521542	20.776068	24.082306	14.719262	10.765636	19.016741	17.742811
19.158251	12.269620	11.572159	53.045910	15.315341	23.742893	22.316229	23.149952	36.639420	17.160591	4.175588	22.077810	14.293493	14.526374	21.657713	21.522421	40.518269	17.825056	13.276220
0.152897	0.128916	0.040391	0.128521	0.137577	0.137458	0.042853	0.061609	0.082812	0.174664	0.207705	0.168229	0.076567	0.307826	0.407397	0.105793	67.865364	0.037810	1.595175
0.000000	0.249500	0.000000	0.172463	0.329487	0.000000	0.467412	0.243992	0.000000	0.529728	0.000000	0.146226	0.000000	0.872779	1.807083	0.717073	155.775620	0.000000	4.385448
25.953362	24.613901	13.770878	79.034714	16.569826	19.020851	45.839367	18.284536	23.035883	43.565685	36.117249	37.030281	45.193241	31.133678	21.394716	22.585920	19.578875	28.870922	67.309982
26.062811	44.064777	42.805748	5.932581	55.876133	28.424551	18.303221	27.982655	43.556427	27.128098	23.322721	14.726203	16.061005	26.587790	13.879842	27.459904	32.951160	11.344631	9.429366
