14.661053	6.419181	4.553342	5.945798	4.840846	2.802988	6.337615	3.798859	1.451021	8.331481	27.261597	0.000000	10.054905	1.779242	3.395243	1.999187	4.656567	1.171109	7.457787	135.500305	1.328358	1.237765
49.485691	19.087948	14.406040	17.370785	10.404135	6.217346	27.949591	13.948440	4.824265	3.676666	23.674646	14.567189	18.765495	24.954845	21.060263	2.561963	23.563410	20.013983	3.863292	14.663055	5.293960	9.203689
19.459351	24.788507	27.132195	29.626764	28.211147	14.231652	31.435114	19.038242	14.695220	27.283806	18.917416	2.057393	25.782724	51.438934	34.467789	14.889751	21.263037	17.404613	16.693628	14.959499	12.292572	25.998724
0.000000	0.000000	0.000000	0.603235	0.000000	0.000000	0.000000	0.588886	0.000000	0.494917	0.904199	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.356635	0.000000	0.000000	0.524664
15.795570	16.516544	10.334297	20.685461	26.473280	15.371090	12.848588	13.573037	9.032660	17.440149	19.226116	6.780463	9.609179	23.928280	24.616232	8.222395	37.221722	33.743294	25.225727	26.694641	10.505672	24.615671
96.141235	117.529419	86.857224	94.007103	105.414589	99.564758	85.432915	65.159813	77.777710	133.696655	92.161423	123.077477	141.545715	109.897827	94.783302	83.431938	131.793533	191.380920	106.666565	112.616570	69.837540	106.776344
1.633259	0.508791	1.656376	0.353907	1.026234	0.375367	0.886115	0.753352	0.322911	1.315433	0.681180	0.709979	0.247745	0.000000	0.502189	1.030424	1.337707	0.000000	2.143973	0.786955	2.178878	0.935887
2.080902	5.173878	0.355316	0.555534	0.972425	0.536274	1.116960	0.541036	0.288269	1.113518	9.345199	0.260946	0.932396	0.237639	1.008593	0.849593	0.844281	0.799514	1.666559	10.165790	0.822025	1.018430
0.000000	0.400970	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	429.745056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.473210	0.526432	0.342512	1.136564	0.474207	0.426413	0.106259	0.000000	0.209494	4.734727	0.756705	0.562969	2.308182	1.883954	0.396399	0.722531	0.563415	0.563064	18.099121	0.727922	0.489769	0.642055
28.104761	26.675564	42.020576	51.467205	66.485085	21.733143	36.118099	19.750120	6.066606	18.954973	64.188637	13.940822	48.142757	63.437080	60.945484	22.715656	21.601538	23.734192	27.524225	32.138500	38.689541	60.648708
0.000000	3.037411	0.000000	0.995506	0.000000	0.737448	1.536837	0.000000	0.471308	0.000000	0.000000	0.750291	0.361348	0.000000	0.508525	6761.389648	0.000000	1.197987	1.445417	0.693567	0.000000	0.000000
1.136085	3.142581	0.000000	1.832589	0.000000	1.006171	0.000000	0.000000	0.775168	3.026865	0.596154	0.336857	15.920716	1.600160	2.323968	0.630807	1.811019	0.279907	0.964026	4.439643	0.018969	0.000000
25.385256	41.460960	42.821533	40.914753	40.008274	86.477905	28.592096	10.071605	8.177819	22.916958	45.539734	3.320922	20.899694	20.292187	21.022264	43.305035	34.861122	29.826933	160.498047	171.172699	73.410332	48.673054
0.000000	0.000000	0.155082	0.725591	0.496610	0.129607	0.197826	0.845292	0.278305	0.315387	0.245453	407.296112	0.000000	0.260189	5.304076	7.020871	0.542261	0.000000	0.467780	0.000000	0.395142	0.000000
23.927458	35.262207	25.782475	29.914190	25.180393	10.841632	23.296453	32.325809	39.158424	29.905790	17.437199	28.237474	19.857111	27.716934	29.603519	14.314142	24.114698	14.792979	14.898878	19.215225	13.062297	24.979918
38.497868	37.555302	45.189487	44.301388	39.207207	28.706846	32.582520	29.108591	23.420630	50.636612	33.710663	41.392155	33.339630	51.344391	38.310165	24.032913	30.180199	22.149055	25.963785	43.618664	22.027826	35.225277
29.564661	44.461796	39.685085	37.881527	37.728817	42.447514	43.816605	24.602121	28.399658	39.347794	32.829823	48.766548	33.678989	48.307457	38.881523	29.994278	33.242386	23.482685	29.975044	33.113220	18.602381	36.625519
4.039787	4.894949	2.371618	2.315833	3.879585	3.205298	3.332245	1.288148	0.459713	5.725623	3.378051	0.218934	17.549606	10.008445	3.044292	7.386602	3.698874	4.865320	1.847535	59.971363	4.197795	1.538018
8.696269	3.430320	1.067535	1.081297	4.193415	0.000000	1.763953	0.000000	0.000000	2.199795	8.519688	0.000000	5.507907	0.374385	0.646886	1.994749	0.000000	0.513014	3.090564	35.804066	1.132288	0.000000
29.843758	19.527328	16.267685	15.026031	21.870377	30.742649	38.899097	8.752580	13.678313	47.232971	39.501724	14.584013	59.420902	9.903543	40.491371	12.528745	29.391985	28.227291	27.779638	25.023338	20.169661	36.926830
15.809245	2.437433	7.651811	17.925369	26.504984	10.568074	4.029045	1.598513	3.926339	0.953458	26.104944	18.474287	14.165169	43.817482	2.500287	3.568269	18.553331	10.964799	8.518871	0.123955	8.651447	3.561402
3.871789	8.178542	7.767175	11.329893	0.553728	2.678968	7.414697	6.270108	1.368485	5.078586	3.533085	0.000000	19.572386	8.976772	1.412170	0.578911	6.309473	0.305140	4.354853	122.552513	0.631421	4.768725
19.491911	9.192307	12.857148	15.063011	17.640305	26.309015	17.943413	8.465519	14.725789	22.006678	21.537424	11.720917	22.450539	5.455723	26.810560	10.958392	21.121614	7.709062	18.174709	6.786002	6.426445	14.955894
7.277377	0.000000	2.574144	1.817801	3.902589	2.564052	1.783544	7.386826	8.865168	5.010273	24.631884	3.888956	7.174458	1.046387	4.402845	0.649320	8.112463	2.792745	4.503458	2.224889	1.299339	10.432506
74.469475	35.252556	14.535644	40.750549	84.976997	248.214157	39.994427	52.685768	40.348934	26.888111	86.058365	1.414697	36.778160	7.208739	120.443581	9.177562	90.440331	16.837479	81.685226	17.120634	30.374763	94.272926
115.624153	83.045685	32.329147	76.002304	89.524872	363.681427	69.530113	105.497505	67.121201	134.407715	190.694153	18.856365	101.420753	17.849514	126.028084	27.818874	156.660751	28.637190	170.118607	52.443424	42.245743	436.728241
30.774652	29.023811	12.287374	11.744323	14.524983	4.364317	3.775707	1.669941	2.230600	29.884762	13.541575	847.526062	36.159252	10.076470	9.578404	6.152976	8.875085	4.779335	13.510891	32.190468	9.350612	8.238413
1.727129	1.787595	3.013143	2.629822	1.989745	0.314217	1.492114	1.274344	0.764857	1.241559	1.688527	2.125208	3.859531	5.838693	2.569074	0.940590	0.568971	0.235184	1.434096	3.481971	0.562969	3.058270
0.007777	0.735726	0.172765	0.799335	6.060678	0.000000	85.766098	1.247716	0.004928	1.033183	10.924968	0.520154	18.406664	8.408763	13.592544	0.417921	5.245365	0.399908	0.000000	0.840103	0.917427	1.530128
0.243794	2.569210	1.288083	0.831802	10.080409	2.041286	137.965302	2.882516	1.162960	3.821291	16.618050	0.761376	22.592123	14.405763	23.328247	1.962426	11.518823	6.066259	0.000000	1.972289	2.130856	1.361512
231.491455	287.708984	194.913803	221.535782	234.191223	162.186752	299.400116	59.910179	97.090721	488.355133	786.085144	64.682388	137.319946	149.870377	242.009079	108.150696	252.978409	167.567062	711.582825	1318.252808	176.369675	219.023773
34.267998	2.925710	2.333251	6.037968	6.033405	2.542502	3.643413	2.488057	0.426611	4.072846	21.650875	0.923607	6.895609	0.946114	6.126680	1.833062	7.394831	2.234945	6.128712	75.398148	1.253386	2.025099
1.361397	25.369757	0.235122	1.034128	2.496943	0.563598	2.295120	52.042782	12.936873	1.866485	1.169971	0.000000	1.931561	1.570357	2.573171	7.178939	3.017243	0.718787	12.471836	5.325246	0.339379	0.815339
6.628841	2.971201	5.396945	4.574811	8.550817	2.686535	6.888292	2.269002	1.531057	6.581589	9.123552	2.379271	2.272501	3.395665	7.691435	1.173024	5.286841	1.230902	6.924679	30.476255	2.872203	1.966821
0.022013	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.006678	1.954683	0.000000	0.000000	0.000000	0.000000	0.010979	0.000000
119.304703	2.592477	1.550363	0.633192	1.118266	4.981583	0.385625	2.497856	6.005894	1.479619	6.944646	2.863227	15.029714	1.235502	12.246879	1.707579	88.647934	169.910767	1.568582	25.383547	2.240228	4.823855
3.600308	5.164882	6.723999	5.504852	5.989008	6.142600	3.414261	2.736081	3.640475	10.195107	7.584381	6.638066	12.636627	14.374144	3.599542	4.046133	12.170048	10.929019	9.539334	9.483799	4.737650	7.392292
24.377356	30.466591	3.842653	12.068536	14.957499	47.886040	21.436068	15.943528	6.841080	8.387209	23.152945	3.335002	7.059108	26.781979	11.724722	5.496178	10.639345	8.667007	10.357535	14.771012	10.614529	16.931013
0.117900	0.208372	0.768915	0.605300	0.232548	0.200518	0.575135	0.357913	0.403174	0.359349	0.560480	0.030463	0.246093	0.273219	0.283572	0.209385	127.951126	295.529236	0.639255	0.081629	0.289831	0.364934
0.000000	0.084585	0.070228	0.071986	0.037869	157.817749	0.000000	0.000000	0.000000	0.054309	0.796560	0.044090	0.120886	0.028764	0.119504	0.052185	0.000000	0.049707	0.000000	0.147972	1.341387	0.039205
0.000000	0.000000	0.000000	0.000000	0.048877	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.060222	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.229041	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
54.578892	154.342621	204.620377	129.330002	144.064682	360.872681	264.951294	43.352951	41.614258	69.090927	123.440819	45.422783	139.055679	133.816971	177.196487	161.439163	214.304718	230.462280	92.021797	105.290924	37.236835	35.740108
0.000000	0.000000	135.093094	45.119839	20.230825	0.000000	0.000000	0.571359	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.676878	0.000000	0.000000	0.000000	0.000000	0.000000	0.070041	0.000000
0.000000	0.069777	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.069708	0.000000	0.000000	0.000000	0.000000	0.154315	0.000000	0.000000	0.000000	0.086506	0.000000
5.617061	2.458865	7.012924	6.723919	5.841921	0.000000	3.404833	3.221116	5.633116	1.554430	1.326219	21.317043	3.990579	4.497136	5.507656	0.000000	0.000000	1.059921	1.801923	3.874921	2.302540	2.441923
2.384651	2.179833	1.727730	2.768580	2.286448	1.199872	0.971383	2.948622	3.450137	1.918450	1.121366	7.341929	0.000000	6.523835	2.019944	3.632099	1.356928	0.419636	1.211740	1.168686	1.201115	4.183655
9.272198	7.853047	5.122027	5.115472	13.582492	5.746322	5.926746	3.186498	3.949266	6.568113	4.198106	0.756918	23.440840	17.241810	6.531869	3.114335	13.016897	8.261183	0.901552	8.532023	2.261875	7.869075
51.066174	58.544395	35.008965	40.049637	37.584507	49.408234	64.742653	27.720779	25.093246	77.607834	55.760387	26.352100	42.811520	47.421516	43.100925	71.081535	45.314362	26.980480	115.502235	58.682571	42.134369	73.394241
62.400730	140.747833	77.199707	82.265900	56.018883	31.178404	77.393127	64.948486	67.841125	99.991982	69.066200	42.176987	42.604450	53.158047	60.687439	23.713982	40.775970	16.266155	51.308884	91.285828	27.566561	67.360184
37.804615	45.992485	37.111874	37.689182	38.238689	39.831326	47.408047	26.863705	26.708879	35.892944	29.052967	56.631668	32.802887	30.657881	39.152626	25.845921	34.224220	31.703230	29.937918	27.066301	20.883627	29.734489
10.796348	4.127466	13.371620	11.682799	3.007592	1.150932	6.407186	3.144730	0.244670	2.245263	14.797305	1.128017	13.745838	1.689820	1.909858	0.545931	2.817718	1.495687	4.867708	21.689579	0.567505	1.514590
43.967594	21.643475	26.849501	29.723293	33.526829	8.023355	4.544651	11.669806	10.848096	18.946857	8.695662	6.069656	21.314594	7.497100	27.018974	2.223520	27.974478	10.140764	5.701256	263.062103	4.357556	15.103408
0.879328	11.252553	0.475622	0.768291	0.000000	25.740847	1.091491	3.706410	5.812943	13.957144	4.230514	58.293278	13.980626	1.339925	1.348231	8.140595	10.085012	7.699320	12.136731	6.163243	9.824471	26.007710
17.929985	15.242089	14.913698	14.690192	12.231785	6.622021	20.596315	6.702932	2.912472	11.392328	9.713465	14.633107	43.154366	32.254608	12.166513	17.783567	16.807436	17.472906	10.505898	41.455608	11.346730	13.121382
0.092903	0.018689	0.110162	0.158988	0.065779	0.000000	0.185518	227.729141	10.441039	0.035714	0.134414	0.261379	0.226235	0.361689	0.169096	0.081048	0.165322	0.181376	0.170340	0.100057	0.231690	0.039469
5.130671	0.661034	4.172823	7.484887	5.659650	6.337113	3.794725	20671.945313	85.502716	2.950331	5.236962	5.152472	7.161738	22.964584	2.150323	0.855223	6.709556	6.948870	8.850220	5.287434	5.416190	8.605085
20.700888	12.425673	19.569500	18.367401	18.354721	5.510783	16.550303	6.471487	4.238046	13.239463	8.176493	10.786123	20.039072	29.090374	16.430872	13.493604	14.902738	9.907809	7.546295	28.265860	11.701904	13.480314
0.000000	0.000000	0.000000	0.000000	0.000000	3.140509	0.000000	0.000000	0.000000	6.148783	0.000000	0.000000	0.000000	0.000000	0.000000	3.829910	7.286004	4.682586	196.946487	0.000000	0.828932	0.000000
3.797443	4.878359	4.341703	3.392423	5.137879	7.578158	3.831290	2.723613	1.280488	5.615228	28.810289	1.423704	5.641009	6.394797	4.168638	1.667225	5.405359	3.066518	25.466843	93.036827	2.822179	3.613441
0.000000	0.000000	0.000000	0.465797	0.997893	0.000000	0.000000	0.859688	0.000000	0.000000	0.000000	0.000000	0.750574	0.000000	0.373398	5.599988	0.000000	0.000000	0.000000	1.215006	0.000000	0.000000
0.000000	0.638527	2.963571	2.542750	0.237805	0.000000	0.000000	0.000000	0.000000	0.093195	0.000000	0.000000	13.407791	0.000000	5.666473	4.594323	4.808836	0.000000	0.000000	0.000000	0.000000	0.000000
19.873806	21.407961	25.926714	21.849382	27.851221	32.697918	16.979515	12.858132	16.263020	21.690039	18.964573	76.928619	13.664488	16.105904	18.047239	19.877941	13.586112	10.513487	24.005421	13.751848	15.419356	22.214504
71.957047	31.310184	61.922302	70.777168	48.268406	177.927246	40.611366	30.488373	29.182426	57.328190	45.489227	23.453985	54.669128	42.633553	50.746647	36.645348	130.836700	139.325195	78.578049	63.419388	36.180099	39.693035
2.113293	11.128934	0.081097	1.908392	0.746498	12.178549	0.000000	1.188960	0.000000	21.261459	0.000000	0.000000	3.590676	0.000000	0.000000	8.804387	3.415386	4.586863	10.838636	1.949734	7.659368	18.459185
21.422413	20.279680	6.237777	5.363245	6.890383	26.058786	4.161641	18.653757	3.221566	46.487392	10.745068	0.791063	12.250593	18.567486	1.664034	6.029474	29.595213	12.148227	8.323056	2.531867	13.652475	21.194902
27.678082	23.532768	38.059650	37.935738	32.835079	18.598886	36.131001	18.161974	17.084156	34.052822	27.770805	34.319073	22.376112	18.097054	39.206142	26.455086	32.142647	28.217319	72.067154	47.677883	19.308197	32.566814
14.029997	12.280769	13.928410	14.394378	32.407131	6.112097	34.771194	8.461495	3.623203	13.051107	25.680328	2.221971	23.552477	7.467715	34.776237	5.444250	14.137980	7.323375	9.514473	52.362591	5.413341	10.288027
4.333893	93.524460	4.798638	2.370139	4.339761	19.342966	8.143941	0.613906	0.169692	31.111258	2.614609	0.213186	5.477556	5.557651	1.448137	32.879524	23.780439	21.262922	5.878371	10.282607	17.754856	11.292113
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.224737	0.000000	0.000000	0.000000	0.000000	0.000000	0.505402	0.000000	0.000000	0.000000	0.000000	0.000000
383.840973	181.889603	262.823425	270.358063	316.444092	292.756317	274.258698	143.157242	106.839058	279.328766	741.753784	64.321487	408.804138	196.489456	364.462219	99.410889	544.363525	403.268829	313.536438	1531.720093	107.203781	304.043335
21.925079	34.112392	38.368267	37.594746	29.831615	11.019962	34.923836	16.200994	15.285090	20.919294	22.530657	31.832973	29.494909	11.331546	34.950413	19.823627	24.506712	13.592671	16.475220	34.394146	13.148230	19.419264
7.857584	22.459284	6.926983	8.219143	10.542638	10.201823	14.015487	19.904417	17.898769	26.090921	17.082603	7.841270	10.341316	7.028620	4.191947	12.034071	9.565279	4.106555	17.416130	13.126305	20.769419	17.760437
8.608974	9.925220	11.899837	8.761472	11.787066	9.013596	9.661016	7.931598	7.951890	16.027081	15.261471	19.111860	17.610308	12.313408	9.873582	14.323715	9.654500	11.233005	4.673970	17.912169	10.212998	11.298255
14.151184	2.983368	1.650759	1.939915	1.056424	25.571514	2.787258	32.278297	28.792747	19.384811	6.753999	16.076399	5.447804	1.619531	3.145603	10.071855	17.092999	26.971926	35.105480	2.686638	7.795834	21.421921
11.963379	5.331039	3.496055	4.362386	4.646459	4.362978	5.709825	2.382792	1.065567	5.522754	31.156574	1.009087	7.614021	1.568731	3.195539	0.943033	4.373845	2.259772	10.434188	143.106735	2.330588	2.251758
2.414589	0.356898	119.840874	107.484192	77.257446	5.247071	91.035492	3.294195	0.102556	6.741431	1.119162	3.058959	6.876528	2.576391	70.874016	1.134932	2.355379	1.775701	9.942005	2.431452	3.877432	1.465455
45.695435	51.937897	52.199379	42.492260	39.040092	28.771112	51.379543	41.614086	53.606491	60.332703	49.435509	41.712048	68.889030	77.083427	49.251022	82.503365	48.238796	36.328171	46.395676	42.650497	28.080961	45.944878
10.081652	6.702385	15.042326	11.203861	16.918533	7.238343	29.301758	5.462282	4.614746	7.999115	11.255927	12.367841	14.979256	13.253140	14.009348	7.479774	10.330551	9.386469	5.361330	21.699842	2.854933	11.049231
37.879444	59.306461	41.392952	38.962017	30.204748	96.580566	42.750450	32.892509	28.516415	118.004646	60.967789	54.361843	45.884045	21.511642	33.712372	47.016666	61.847980	53.847664	86.522636	126.977150	57.167004	88.962402
0.000000	0.289143	0.509672	0.000000	0.104364	6.950553	0.000000	0.000000	0.000000	0.260680	0.468578	0.000000	0.170810	0.750704	0.000000	0.106520	6.632811	27.126072	0.164128	0.000000	0.863770	0.000000
9.480267	3.240211	2.775550	4.677269	5.581244	3.073841	10.345120	2.499095	1.140974	2.396261	5.786394	0.832446	3.733200	9.719909	7.563911	1.137776	3.009858	3.300179	4.769455	3.105532	0.370673	5.449194
25.847288	15.559737	10.669212	11.608754	21.205114	30.638115	19.816694	8.336503	5.392128	16.374662	20.647257	7.344594	12.409754	12.350295	21.604315	25.544786	25.334120	12.192975	8.815328	27.332174	5.141634	8.521983
6.001454	15.190535	9.742302	12.901799	22.438471	4.381453	11.667447	11.311652	7.561561	22.947128	11.597716	2.811923	19.347897	16.760303	10.987192	10.261254	19.824129	17.145542	6.207619	19.167648	10.494878	22.550880
76.919144	111.610275	60.539352	94.645134	91.563225	68.173561	97.006958	58.650063	26.095703	185.782074	216.920593	33.131798	62.115120	104.666328	103.991898	16.390501	99.102890	41.041599	190.501709	256.563080	64.349304	75.759628
207.002579	505.501556	196.264099	175.403427	225.550797	90.366615	206.316910	104.088020	110.212250	441.041931	602.815247	43.523872	153.538254	159.493271	224.692307	85.124489	276.146790	215.750198	640.701294	1338.277466	165.934387	330.934967
134.844711	128.224182	71.637794	134.525009	11.844270	41.504570	65.547722	20.510172	71.922295	60.922913	127.138161	125.110657	0.000000	128.522873	151.269363	130.398270	0.000000	374.353607	59.094013	125.852478	10.578631	0.000000
