7.838869	11.597903	9.863427	11.313890	9.230867	6.747836	11.775219	5.998601	6.932325	8.604848	6.160166	14.195286	17.599167	14.952695	8.490076	9.581569	9.742972	4.285545	13.319003	6.397951	8.006478	16.727119	21.093054
6.404896	12.335041	19.971014	0.799811	21.580410	14.013312	84.567245	26.710606	16.685635	13.299481	16.390635	59.867043	7.005177	140.233261	4.289622	81.341743	25.843243	30.619333	12.674276	8.900462	29.185431	112.545235	1.241060
30.242151	28.078150	17.506750	19.409830	15.496600	28.739628	24.191610	17.367632	21.353203	21.068480	22.141293	14.788601	6.616372	29.373749	10.141378	9.503300	18.542387	31.346598	29.786375	27.885723	15.839102	23.585466	12.983262
0.000000	0.000000	3.922807	0.000000	0.000000	0.000000	0.000000	22.111046	0.000000	0.000000	0.000000	27.307379	0.000000	0.000000	1.869026	7.279102	0.000000	0.000000	0.000000	266.111420	0.000000	0.000000	0.000000
27.684963	3.239562	131.109665	3.107587	0.000000	0.651012	0.000000	1.726604	1.773023	1.009221	0.000000	0.172667	2.137798	2.209531	1.021430	0.000000	2.285162	1.351560	0.000000	0.608746	0.000000	1.115185	0.000000
22.091328	0.000000	0.000000	37.261097	5.900177	0.000000	0.000000	0.000000	1.833900	2.402996	9.491687	0.000000	0.000000	15.025737	0.000000	0.000000	12.449410	7.627140	5.439011	0.000000	5.840466	0.000000	0.000000
14.713054	12.917775	22.856705	106.889153	5.711178	0.000000	3.545110	37.586502	8.902873	4.103638	0.000000	3.021380	2.719314	2.408780	3.495226	12.944874	36.780910	5.859493	18.454363	9.030721	4.399471	12.758260	1.925618
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.417289	4.967306	8.862377	43.406487	10.031489	3.914182	31.400234	6.188851	3.175545	3.575871	4.994130	5.153853	5.622218	10.455972	3.342924	13.968406	7.866574	14.885534	13.292959	18.624928	9.544536	39.833248	2.517313
0.000000	0.000000	4.920231	60.919788	0.000000	0.000000	0.000000	0.000000	0.000000	6.215508	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22.874926	66.496376	46.747787	247.546585	0.000000	78.638260	0.000000	101.709381	45.820770	0.000000	17.121161	33.564785	0.000000	35.734993	0.000000	39.979225	49.563431	73.143303	0.000000	56.865154	0.000000	0.000000	1.142953
32.039082	8.646585	14.143181	52.206047	22.262323	11.216020	20.767624	2.253774	16.881836	5.505551	12.090033	11.356030	9.248701	28.791689	0.000000	27.634512	16.844313	12.301855	13.844183	0.000000	19.527153	35.205601	0.822929
62.638035	37.478558	139.341904	62.388714	86.784149	64.886116	68.969727	62.961124	101.350861	50.976410	22.324278	46.155102	89.232086	61.475315	69.834824	43.612026	147.898376	87.039864	145.811371	81.758598	34.792919	103.052963	9.641543
0.655949	0.447215	0.000000	23.883381	0.000000	0.681063	0.913410	0.886514	0.000000	0.000000	0.000000	1.159251	0.000000	1.362800	0.000000	1.002511	0.000000	30.460562	45.212063	0.000000	1.838591	0.000000	3.055516
0.000000	14.250742	20.594128	26.506134	24.650576	0.000000	8.757596	14.166305	13.722078	18.358557	8.238332	9.201482	26.081985	4.052877	10.796937	7.108287	0.000000	1.281971	0.000000	10.209650	8.076522	1.474495	6.633852
7.676798	18.407328	9.959716	10.360596	9.103591	15.836205	3.360662	8.759766	2.809215	6.460793	1.959153	12.725871	0.838316	18.497049	7.532049	10.791816	15.318188	21.855131	23.482176	11.316234	28.751368	5.156315	6.240406
30.217886	10.874701	4.776800	0.000000	11.503382	14.389197	0.000000	8.706683	0.000000	12.939059	14.186499	15.067348	6.811441	18.319057	0.000000	0.000000	17.246813	7.531571	21.302166	27.866175	21.769449	0.000000	0.000000
0.000000	2.519257	1.055764	23.717651	0.000000	1.238647	0.993161	4.546305	1.981781	0.000000	0.000000	10.463645	0.000000	0.249908	0.000000	0.902053	0.124558	7.250938	4.955127	1.524080	0.000000	0.000000	103.479698
92.146873	12.344345	88.343384	156.350281	14.162554	23.645903	16.310789	11.485121	28.009375	12.312135	0.000000	212.569031	2.290185	24.718912	0.673888	10.912402	16.140142	82.935593	237.524445	27.592752	22.062773	12.453987	917.063354
167.859894	61.905754	108.570152	199.105072	87.584969	38.109997	73.964127	78.927422	118.041573	42.429382	47.786892	125.726982	96.929932	78.138580	40.307194	72.598839	74.476120	99.333076	88.543159	94.066704	104.180946	125.744141	9.359715
151.486465	99.455368	120.403198	140.533173	60.241467	78.207886	72.590691	65.326088	87.081123	97.954559	131.201202	118.625488	97.567329	88.251579	29.293985	71.179283	72.839500	67.153511	101.253059	112.153297	91.297356	98.495972	238.792969
1.936725	1.001672	4.050772	5.080020	0.000000	6.375544	0.000000	1.663756	1.396477	3.266236	3.526350	54.961735	1.443231	1.457532	3.947994	3.869983	4.464492	7.454703	66.102524	12.896737	8.078695	1.933712	351.604279
0.000000	0.000000	0.000000	10.201829	0.000000	0.888886	0.000000	3.362057	0.000000	0.000000	0.000000	4.014224	0.000000	2.929720	1.621884	3.197680	1.892822	25.823462	26.667799	2.393762	0.000000	0.000000	1.210166
39.749577	44.668167	37.057949	48.632641	55.477203	53.114109	55.406063	33.164520	42.573288	71.157852	102.561157	27.181002	49.089294	31.494795	14.146081	41.580208	35.454971	28.192970	28.791025	31.075109	35.794659	36.913334	7.713184
16.874735	23.152685	27.286947	31.363350	21.930754	6.165156	13.278613	13.741891	22.127199	10.978613	19.118933	13.611338	152.698425	10.910209	6.984444	25.158028	0.560524	7.086970	0.000000	11.248857	14.117711	12.034009	2.658528
1116.327148	0.000000	0.000000	0.000000	0.000000	70.525024	0.000000	80.980072	0.000000	713.188599	0.000000	2061.553467	0.000000	0.000000	56.758827	0.000000	0.000000	211.333359	1951.467041	0.000000	0.000000	0.000000	22909.687500
63.287819	106.912666	55.320850	129.854401	60.833748	90.179726	69.394958	51.783478	78.898247	80.262222	67.868858	79.921371	24.249243	80.246017	111.779831	70.917603	66.283821	67.358040	79.880783	132.544449	126.972839	46.579941	23.118139
7.068966	13.122246	5.643113	47.417599	13.822222	12.765604	11.936067	29.862360	8.072797	3.608932	12.125667	26.116198	27.499155	4.331591	2.146159	6.847509	10.338384	9.042921	18.346870	4.392398	12.322211	7.665620	112.954338
8.683142	0.000000	0.375774	25.915684	1.071051	0.303692	0.000000	0.407466	0.709302	2.596357	0.392822	1.436561	9.914736	0.347015	6.101436	0.000000	0.000000	0.000000	0.348949	0.000000	0.000000	0.000000	0.651050
31.640440	29.777956	32.797611	34.155937	52.436527	21.868587	50.520649	43.782433	31.169458	20.889238	17.728100	32.818893	40.253719	39.183334	25.580137	27.572491	47.293167	26.714327	30.515877	29.770151	39.068497	47.246838	6.640034
131.999023	61.595459	119.573227	86.017708	86.317963	83.970367	89.742828	31.555725	107.652443	51.497711	51.376213	100.424454	118.065956	60.572994	22.010702	79.621750	41.993530	65.948799	77.268288	79.930496	73.098404	54.827431	44.885105
91.104355	167.310760	87.255951	204.541138	86.981743	104.046814	86.352989	98.479919	83.814880	78.339912	65.391937	87.628433	75.383095	93.715248	129.683334	100.851768	97.137810	84.679924	102.481392	146.568405	122.082802	121.331398	86.402328
21.607811	16.629168	22.810669	36.650597	24.583044	13.735959	28.323259	18.480268	23.924093	11.944255	9.897329	21.560417	32.446327	25.161261	5.389202	26.857651	20.824347	23.319326	30.179207	17.924250	19.102823	44.604259	43.138248
0.123603	0.359197	0.000000	0.000000	0.172742	0.000000	0.000000	1.652491	0.000000	0.103760	0.539801	0.000000	0.000000	0.000000	0.369898	1.164424	6.335886	0.262564	0.000000	0.000000	0.000000	0.000000	0.000000
78.174599	63.614788	75.761856	87.805321	76.053368	42.727959	101.117188	48.168236	78.613327	71.520378	69.701172	58.597370	127.574242	83.754341	27.270819	59.735359	68.748581	45.197800	56.295349	65.540901	73.515594	111.556488	17.663347
223.472153	393.513092	279.389862	593.489197	372.576141	404.278259	272.179108	278.965790	222.768631	329.063477	383.644043	200.775833	474.142426	210.084320	266.271057	233.554916	348.258820	272.268555	399.357574	393.423370	239.424423	280.671844	158.221558
249.031937	99.315254	291.311554	167.971146	97.781265	76.481575	99.453552	107.231194	100.467354	219.840759	240.883652	107.316078	301.534790	93.558128	53.044189	87.551315	124.481300	72.920959	83.022606	97.486176	104.787575	104.723541	57.297024
17.768549	20.191082	23.255116	25.371313	12.387142	19.509769	54.910950	32.586845	12.334932	0.000000	7.513964	29.119291	0.170867	20.730957	12.468645	19.788168	37.273018	30.784071	29.499130	72.084396	13.366415	22.070425	12.910207
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.561425	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	1.260293	8.564657	0.000000	0.000000	0.000000	0.321817	11.795619	0.000000	0.245859	0.286908	2.957725	0.000000	0.650885	0.000000	1.211997	4.166810	0.458279	0.000000	220.555054	54.648426	0.000000	0.000000
9.073656	9.404137	17.606104	0.000000	10.667408	5.310627	14.287037	1.722274	6.218939	5.698236	2.102117	5.874952	5.751395	16.459623	7.725690	14.768608	9.611196	12.283032	6.833851	6.126522	25.376038	23.162338	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	125.903076	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.191062	0.000000	0.571340	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.345567	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
42.993778	15.835405	21.528595	41.230831	22.651197	20.060759	13.582411	20.424562	28.398851	15.118371	10.198020	35.830467	16.913195	11.761157	9.344103	21.625698	19.682949	15.494712	17.043398	14.683798	25.471012	13.159679	1.042871
38.347973	66.157692	35.941925	105.169197	16.109573	37.323296	27.236519	51.267406	20.556011	7.898654	8.937550	40.836060	3.891930	28.680906	22.866123	31.702566	32.472191	16.027283	32.901043	42.879570	34.619083	21.635809	35.857422
1.304279	29.542486	37.733673	98.767418	45.029694	1.414301	31.971804	6.399634	25.745367	35.378052	58.664608	0.210144	89.969833	24.061321	14.502192	13.900945	18.569464	0.967852	0.000000	5.735640	10.236916	35.079437	28.194401
9.444717	19.406246	6.153606	47.151691	16.151325	10.634918	11.476709	12.247308	16.099228	9.336596	7.140113	15.816332	16.924501	9.134148	1.933548	12.858068	9.082095	10.373486	13.797890	7.462843	14.159330	9.935095	3.753137
12.834910	0.000000	41.182640	0.000000	1.097391	33.250153	0.000000	108.273499	0.217426	0.000000	0.000000	1.755236	14.430223	5.604057	0.000000	1.040234	0.000000	0.000000	0.000000	41.126011	5.820247	10.933122	0.000000
1.838494	0.307021	2.588133	21.887350	0.986514	4.502685	0.528950	1.879799	0.855861	1.317169	0.668513	31.718498	0.517303	1.454795	0.341953	3.477453	1.151099	15.110853	39.616325	4.340427	0.861421	0.487551	214.797607
0.000000	0.000000	0.000000	0.000000	0.000000	0.017141	0.456672	0.481080	1.591951	0.000000	0.905715	0.088783	0.000000	0.000000	0.000000	0.000000	0.000000	7.401558	0.472412	0.000000	0.000000	0.000000	0.000000
15.743224	28.040611	30.212961	46.969643	31.660862	18.182812	29.136482	28.817150	25.340372	12.288000	14.340004	32.359344	29.161104	30.357861	13.455790	37.621090	24.685049	37.874672	19.610458	22.955194	43.561832	29.753435	34.684361
5.272799	4.228958	6.908010	2.413434	7.140323	6.839070	8.178974	8.595370	7.094022	2.641833	2.222932	5.588614	0.774994	9.364898	4.079289	7.767560	9.706435	3.016259	3.269092	8.474504	10.062315	7.344100	0.521014
36.771290	51.465855	78.874573	0.280424	6.847537	0.874468	5.348297	19.632692	6.034160	28.485741	43.091888	18.271568	19.422625	16.883245	1.063940	6.549194	33.868744	3.619406	5.304244	1.459446	6.349974	4.186862	0.000000
7.914919	0.899017	3.922939	32.558956	6.797109	2.577471	3.306687	3.239740	4.451628	2.751844	5.107771	4.926902	7.996181	3.882195	1.726357	3.251927	2.307161	4.217935	3.360445	2.954928	0.686525	2.638730	12.471927
0.000000	0.000000	0.229350	0.000000	0.976201	29.636023	0.000000	5.063231	0.000000	0.535459	0.000000	1.722134	0.000000	3.529014	0.000000	2.286943	7.436620	8.508251	0.000000	10.388982	0.000000	0.000000	0.000000
0.000000	0.214527	0.000000	4.063435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.719697	0.301564	0.442139	0.000000	0.000000	1.149348	0.000000	0.000000	0.000000	0.000000	0.383069	0.000000	0.000000
29.439434	65.804573	30.916208	23.784317	37.020275	57.137032	34.093094	34.883259	30.985168	23.922318	25.356749	36.983696	21.066418	38.050774	20.915789	43.080738	50.033112	50.831245	62.632885	37.127220	45.941936	38.418041	36.849937
9.894715	15.715860	12.519384	15.505229	7.451387	39.530483	10.715501	25.486420	8.128881	7.472800	6.574463	55.097004	2.573235	51.922997	4.990535	18.955328	74.283791	47.090973	38.695187	59.348881	85.129517	7.982772	1.683022
105.315887	151.785553	125.615570	189.980606	160.021317	146.802109	98.154892	94.247467	112.122017	263.182892	332.713104	91.557800	223.669174	81.730598	38.200626	95.105225	80.595024	93.337837	96.172264	104.139771	112.271416	104.113991	49.376690
0.203825	0.021150	0.099167	0.019223	0.000000	0.040634	0.056347	123.968651	0.081582	0.016919	0.025190	0.140357	0.044535	0.046683	0.049041	0.022285	96.513245	0.052581	0.023897	0.176367	0.043829	0.140074	0.104478
91.127441	59.884483	66.717918	214.567963	33.682426	40.004845	41.299236	22.173779	66.517319	35.423595	37.464958	87.649231	37.291729	34.962757	9.395257	37.482468	34.286320	33.850582	59.431305	36.856693	39.639442	33.015903	13.452686
37.100262	46.533169	30.757557	62.623508	35.933521	31.498711	32.477409	60.405880	38.777851	26.226385	43.406288	34.848930	65.385887	33.365517	16.224716	36.651562	25.440256	20.903431	33.210423	41.390030	35.024296	51.798435	12.037830
23.031731	0.545770	57.415115	0.000000	10.957342	58.446136	76.776314	83.201668	68.784317	1.942173	4.461984	75.656532	12.482685	56.116299	8.501298	58.477551	166.709381	194.680603	2.480176	69.224968	0.633086	12.140447	0.256764
12.048929	8.805842	8.914383	2.293190	9.251249	8.926964	10.789642	14.508837	7.142503	4.091383	3.692088	17.344761	4.821182	15.766948	8.636478	6.469721	11.347987	10.072791	6.823696	6.589045	5.154262	18.605471	96.449905
105.873413	102.694580	67.505913	75.165337	62.602932	64.818275	27.196396	74.998917	33.216675	337.926086	265.614532	39.047539	170.815002	70.510040	13.224130	30.828310	63.961666	30.226349	44.248802	81.090767	74.470444	51.190952	33.517239
3.975219	6.409255	0.845579	0.000000	0.813318	3.352331	0.427981	0.294746	2.337778	17.827078	2.400317	2.834793	0.522767	0.918683	0.050794	0.046164	0.925597	2.008969	33.580677	1.271929	4.660599	0.649407	0.048094
58.983097	109.304306	105.200775	55.968384	83.394257	57.574883	76.368820	41.655655	46.799324	56.176495	54.411125	71.232880	55.760681	93.482109	48.005360	59.964130	65.370522	43.021320	59.976269	56.203506	81.495865	98.310577	24.272306
0.000000	0.000000	55.241718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	44.604515	50.284569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20.678190	27.828388	19.076029	26.688068	34.374958	17.434229	20.464981	18.827765	31.559816	15.753565	28.277370	24.223934	30.064901	39.864895	10.865659	27.062017	21.351463	25.408178	28.260839	13.757421	37.734634	21.184338	13.625424
0.000000	0.000000	0.000000	0.520684	0.081390	0.000000	0.000000	0.173870	0.000000	0.000000	0.000000	0.203670	0.086165	0.000000	0.000000	0.086235	136.164856	0.000000	0.000000	0.151658	0.000000	0.000000	0.134761
16.881456	45.531582	28.687727	35.409351	49.901394	22.962429	18.287373	0.000000	17.215260	12.257137	7.589384	21.085976	15.887192	20.575825	0.000000	17.568789	17.621435	42.677845	45.891411	43.440483	0.000000	32.172745	11.934858
16.310328	11.605654	16.740541	23.528175	13.516357	9.656356	16.906647	6.881688	9.796593	17.456894	13.901080	14.742562	25.604382	9.261623	5.890271	10.324145	12.704664	5.634100	15.886617	11.637854	18.111975	15.432631	2.053823
18.436705	18.721846	18.910824	43.286282	24.125803	12.906112	19.273060	21.609507	22.972031	11.216453	6.401502	17.854280	7.586705	21.015280	9.409387	26.114639	19.457710	19.417547	0.000000	14.825955	34.638695	28.505821	16.262360
8.263502	3.710300	7.477065	37.684822	7.995686	4.672626	14.093212	13.732275	7.991098	8.359300	4.745564	13.275240	2.131791	14.271592	3.630627	10.511979	11.273995	7.843199	9.882433	10.539344	3.338278	13.135705	1.670155
7.698288	2.140462	31.256151	0.000000	14.497769	0.000000	9.220152	12.488667	10.400671	13.027575	7.548390	35.915070	3.594854	2.675477	0.853294	16.374151	3.925050	4.659771	0.000000	1.984028	3.845753	30.966101	1.041369
31.670479	109.578018	30.109102	72.572174	76.659019	38.118961	59.847061	36.350372	44.741978	26.803612	28.483673	43.528584	25.051987	54.585209	46.253460	91.249008	33.886974	81.778366	65.545143	42.796192	124.221138	59.494034	14.302591
16.532589	9.948053	9.348260	7.896975	8.013288	5.003698	11.717751	11.312447	11.057023	2.368436	4.128203	7.415534	3.562726	16.023737	4.844935	6.786638	13.426534	6.022123	5.323550	7.281634	6.033834	13.024835	49.293522
22.007643	29.122234	23.992928	14.924424	26.363045	18.547739	28.367569	22.276106	18.468399	16.311142	16.494356	26.550182	18.366709	29.520508	11.309101	27.793758	25.876562	21.040682	27.126278	23.289715	31.433535	27.460936	19.563694
0.000000	1.596696	19.204201	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.347411	0.000000	104.091820	0.812768	0.000000	0.000000
4.703926	5.472570	2.077425	0.000000	5.698452	0.000000	0.859262	0.719390	5.577970	6.004663	3.002268	1.399346	0.562657	6.856761	3.209388	0.123838	0.000000	3.482043	14.175855	3.791548	14.485567	1.377168	0.072903
2.133452	6.837688	3.241252	17.979120	3.655707	2.259233	19.807833	9.449333	8.643724	14.509957	63.746220	4.109258	1.955424	17.354832	5.307079	9.478294	5.777303	16.538717	13.378703	2.469755	13.361081	14.766950	1.175179
22.741827	15.331006	16.607418	19.545416	2.059593	18.927412	22.170231	8.255098	12.584309	12.464627	6.725313	6.136637	1.537558	36.971359	3.582618	23.771345	30.815544	23.775511	45.688721	5.212589	27.743702	11.219044	2.103148
42.195301	46.699547	49.276333	19.170366	45.565758	23.448845	43.119740	36.148926	34.662502	26.953033	25.066040	24.696194	15.402959	35.502296	19.187153	34.932541	35.501957	23.150267	19.389784	31.463919	59.131794	48.732033	7.071905
37.658501	50.902092	44.951633	20.857927	17.890680	44.690784	15.252951	22.736341	13.901459	20.487036	6.873828	30.804024	22.206341	60.505482	30.411249	32.880970	57.496986	66.811424	99.939171	32.892815	55.943127	24.468403	13.391844
11.793441	17.775223	11.972494	49.179211	9.566923	21.174213	12.474335	12.607217	7.465106	11.496607	5.989096	10.192466	7.010505	23.241493	10.077222	22.748407	25.374491	23.544542	27.853714	13.118834	22.064562	26.942677	23.612675
