65.312515	8.381157	0.000000	1.962734	8.036319	1.638082	16.373529	8.772056	4.058468	2.825029	0.658300	2.538895	16.427519	15.158672
214.515259	21.238770	21.261791	16.451117	32.643669	11.942082	111.800385	19.529409	2.421764	20.662819	10.306664	19.872412	24.100613	4.059999
0.027123	0.659275	4.758762	0.240950	0.162189	4.386275	0.151432	55.887154	45.925831	0.201488	0.096814	0.154840	0.251881	0.490269
57.509838	66.391281	0.175141	16.381290	4.692583	8.971438	14.786011	121.071838	18.935678	23.447311	26.605392	14.194184	11.019288	3.347801
20.681957	31.943314	34.330627	20.561298	24.213383	18.297264	43.387016	24.062000	48.449860	18.040051	24.007704	28.855228	34.805561	14.080170
8.893532	7.416735	10.585999	26.092327	3.233938	14.422953	3.671507	6.138436	5.973101	14.388046	6.455961	2.155450	3.603087	5.427368
36.820904	45.578823	11.197674	68.282608	9.567933	27.298887	19.489525	7.929470	27.075766	20.367367	16.402174	36.838844	45.161308	6.234148
16.698742	7.493783	17.090061	16.304058	19.094992	8.864202	8.870669	6.947085	74.031647	8.850746	9.089729	23.678041	25.166718	8.906573
62.433578	7.116878	19.888012	13.259085	5.074148	11.663184	0.230523	6.222470	4.565592	9.198598	20.369440	13.760316	17.869602	2.330496
32.459263	0.000000	11.890322	20.277319	0.234633	15.146021	34.309921	28.363329	0.000000	20.610071	0.000000	20.111931	34.134499	29.517967
3.080061	0.000000	0.399427	0.000000	1.548784	0.082586	0.000000	0.000000	0.706584	0.122111	0.399334	0.000000	0.894374	0.439710
5.831343	10.286904	0.000000	8.404456	0.000000	0.000000	0.275437	0.799123	0.000000	9.734895	0.302216	3.380907	0.050293	0.000000
20.072193	10.170702	23.825590	12.622214	1.889407	3.274387	1.806600	3.983211	8.723856	9.042540	2.464159	3.351048	7.200739	3.906399
2.233057	0.901819	0.000000	0.352254	0.316146	2.151379	0.543748	13.161824	0.355904	0.534002	0.566142	1.081422	0.290711	325.613373
13.673319	9.713216	6.051217	7.502458	1.463238	2.524944	1.259177	8.633563	1.710269	13.513759	3.973683	1.099773	3.207854	14.886326
81.550110	9.764341	77.575356	94.248650	10.398939	51.756100	2.457274	21.834410	2.658767	59.368217	41.410324	21.086514	35.058113	0.234484
14.077869	1.713829	11.787810	5.554313	2.607233	2.005725	1.589712	4.977733	0.814485	6.144903	0.451592	4.112297	4.267329	18.028688
38.844185	7.717801	8.362314	44.593239	2.825130	26.701717	4.405848	12.880783	1.262235	8.318713	16.710958	7.824647	11.724373	0.000000
18.654430	16.087406	0.497207	15.031666	13.687596	9.056166	10.635623	55.708035	1.310486	12.113997	8.755751	9.025631	9.813728	2.608640
77.494171	28.142464	66.286209	55.359573	82.929382	66.245728	73.419701	46.949810	26.078028	41.197571	36.011971	50.117794	45.743473	13.895482
0.139761	0.000000	0.000000	0.000000	0.000000	0.000000	97.283730	0.000000	0.000000	0.384501	0.000000	0.000000	0.000000	0.000000
8.118999	0.846924	0.435025	4.744473	14.960211	2.081590	0.000000	52.825729	2.028405	26.284935	1.096794	23.923344	11.837705	0.000000
0.000000	0.544990	0.000000	0.239018	38.521503	0.390039	0.143770	3.324783	0.000000	0.194320	0.000000	34.852970	39.276558	1.917212
35.361408	27.480799	44.340965	38.049152	40.519661	37.473927	17.490515	26.750895	20.049736	26.666580	30.749905	29.254459	27.894766	13.699853
1.513859	5.377242	1.054250	2.507051	1.225087	8.449960	1.172567	18.086874	1.802692	6.835056	1.541371	1.195399	1.430652	87.118187
38.434269	12.218402	12.813594	18.562820	12.332187	14.634023	10.532294	14.951023	6.800223	25.629950	16.398975	12.756816	14.431619	42.904007
10.796238	13.079085	9.681257	12.604947	22.135988	7.224596	13.524889	10.641595	8.107464	13.140554	12.196511	20.981649	23.581701	6.655689
13.097923	23.465904	23.419842	23.369043	15.448659	14.738139	17.823900	18.180582	24.809557	35.655327	22.369465	14.881769	10.217214	4.936246
108.019249	115.565781	162.459641	55.514198	70.103157	67.642738	138.303253	72.467690	22.759573	53.376812	58.993626	55.215698	67.250816	57.639336
2.366667	2.011736	0.000000	0.456894	1.599095	0.777215	1.040050	6.843770	0.000000	2.067865	0.000000	2.217090	1.773623	0.000000
63.939133	1.067423	9.790652	15.239376	8.033470	50.682133	5.701914	16.096546	9.389208	47.104397	58.344700	34.456554	56.534653	0.583751
9.348530	12.313125	10.077125	9.227561	16.250021	11.539864	17.798471	11.850689	39.681683	7.507748	5.771883	18.640095	19.618202	4.460833
89.577286	151.635513	2.440789	23.096647	10.025544	83.807007	1.710032	6.111546	4.753633	50.680599	82.037331	16.678804	21.858406	0.613533
93.697952	23.012451	0.820092	15.170030	3.237690	22.840908	2.960499	15.898163	8.253855	21.837660	17.577560	13.318954	12.103190	0.664187
132.411301	0.811216	11.009021	39.899292	5.788903	10.153331	0.431323	56.060547	3.108100	61.380032	30.274240	7.972547	33.267738	0.574374
11.002718	5.920685	3.096159	12.735563	3.841053	5.447907	15.052516	0.000000	8.523211	3.900596	12.028837	12.322218	39.500675	89.766594
0.000000	0.399413	0.480803	6.566997	1.483003	15.289907	0.000000	0.010838	1259.784790	0.358911	6.823281	0.286321	0.553580	67.547256
28.940031	26.383873	12.083649	8.199059	32.600155	88.690926	25.602228	39.191204	107.588707	18.700693	14.781343	34.354191	26.973684	73.483902
36.244339	12.344661	2.200438	10.563814	17.718876	6.505648	30.900097	18.216839	53.045223	6.442864	2.944047	36.210545	40.970062	0.000000
135.512604	169.161362	76.091377	154.464752	560.001770	165.539581	287.650848	115.617210	104.869087	153.118469	132.043182	121.031433	152.742828	9.789101
2.409154	2.237751	2.901227	0.540046	2.243928	1.392621	2.178904	1.234761	1.284824	1.784093	3.600433	0.573464	2.212875	1.306125
14.467368	21.697163	7.491923	9.668939	23.277325	12.752625	16.408447	9.240006	37.175537	11.931424	10.372197	20.565559	19.336273	7.815778
0.000000	0.000000	0.000000	0.350023	11.463810	0.000000	0.000000	0.445661	0.000000	0.000000	0.000000	85.022644	71.047737	0.983668
0.000000	0.000000	0.000000	0.483284	156.552658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.920113	11.409325	0.000000
21.287390	27.916391	13.328224	19.585409	25.167645	19.777479	22.235506	14.511950	44.596767	14.342295	12.798247	21.417343	28.763994	9.354753
46.298801	42.713589	46.432095	48.076183	48.547943	41.002800	53.014111	27.274748	85.312782	25.639843	34.933575	35.755768	40.895142	26.720278
20.398556	6.973251	5.996131	4.434527	29.327606	3.199942	4.524980	17.919184	3.059175	10.767631	5.859877	21.121468	19.554079	28.885132
97.974709	10.131649	0.000000	16.793695	46.854347	13.537105	42.041977	9.853524	7.885681	24.073103	4.664758	31.888935	37.744480	0.397579
64.807861	4.327348	0.780358	15.728333	16.403225	8.177469	30.138517	8.077961	5.341035	20.537016	21.272358	21.544176	14.771912	1.992232
22.829943	36.107719	23.940269	20.912561	9.595813	15.949923	18.768494	46.584286	43.034279	14.545398	12.644918	13.414795	16.986835	54.295589
10.548858	1.303848	1.114867	4.582183	1.043316	2.060515	0.000000	1.531788	1.249101	43.199402	11.876530	5.719172	4.581614	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1414.419067	1451.769287	2183.127686	1789.887451	2009.268311	1154.221802	466.139008	946.856873	1052.537964	834.174622	3756.033447	2861.371094	2130.758301	366.511444
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	370.290680	0.000000	0.000000	0.000000	0.857595	0.993929	0.762732	0.000000
0.101888	0.000000	0.000000	0.786530	2.414189	2.420879	0.000000	1.290939	0.724338	0.617722	15.896794	3.637095	3.396555	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.270545	0.000000	0.000000	0.000000	0.000000	0.000000	0.445409
19.084784	15.328276	8.974669	30.592779	14.940862	13.860129	11.422825	25.204338	16.967508	32.191151	27.552917	14.495480	15.895698	9.254059
0.000000	0.696920	0.000000	0.117224	1.836730	0.000000	0.000000	0.148117	0.182719	0.217834	0.463415	8.753036	2.246595	0.000000
43.165241	5.231320	59.761612	12.216479	3.886976	17.130028	2.205735	8.682078	3.040557	11.053757	6.132137	10.471993	25.070248	1.296227
6.154712	8.093546	5.099552	8.406548	1.184811	7.328509	0.381458	2.249408	81.687805	5.984873	7.828394	2.309430	2.025390	4.514934
0.000000	0.000000	0.000000	0.000000	32.293766	0.000000	0.468663	0.000000	0.000000	0.000000	0.000000	45.167622	35.403862	0.000000
14.671351	13.260407	10.198070	8.701689	8.518069	14.048256	4.378668	26.652882	2.519412	10.995819	19.999321	14.967845	9.691144	3.657029
0.419023	0.000000	0.000000	1.414515	1.102478	1.673827	0.571865	53.003971	0.082805	1.106760	0.538439	5.777830	8.917496	0.387512
5.579302	0.750580	0.213655	3.730419	7.506083	6.885221	0.000000	2.276601	1.722915	22.485905	2.553444	5.554612	4.098715	0.590891
3.128879	2.376800	0.000000	0.448400	3.370151	0.000000	0.514509	0.000000	0.000000	13.985076	2.761104	5.160899	0.993880	0.000000
2.743864	27.641056	0.749737	5.773883	29.549973	2.497036	0.872347	4.355860	0.000000	1.712749	1.371155	25.195824	43.693604	0.273937
0.000000	0.132451	0.000000	0.000000	0.156405	0.126390	0.000000	51.893013	0.096502	0.283358	0.000000	0.045821	0.083002	0.050186
0.113004	0.000000	0.000000	0.066925	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.161343	0.028860	0.018249	0.112918
11.649898	0.521287	0.000000	0.000000	0.567929	2.487164	0.541665	59.508121	0.301431	0.000000	0.000000	2.320808	1.458144	251.794891
42.980648	8.357736	100.975739	52.749207	6.593373	18.017307	25.447783	19.001150	13.745985	61.665924	16.856272	5.561937	12.058443	1.436252
9.266143	10.978882	12.336173	13.477295	16.274794	9.319953	7.408403	7.351159	46.326473	17.294477	6.076439	7.579717	7.683834	7.006577
35.100113	28.218422	30.807821	22.472094	314.782867	51.839096	44.377144	152.685974	6.528344	27.187595	49.728802	365.599670	439.130768	21.999323
25.469620	4.718786	4.905870	8.016129	8.081537	10.242899	2.453449	3.536317	9.225759	19.405706	9.804857	32.983932	19.151939	2.947875
161.559479	83.188255	3.099227	174.098419	45.267906	133.468750	15.769798	166.653137	38.968346	518.287598	86.721207	194.819016	216.951401	173.204636
6.053277	1.567005	17.877747	21.543169	0.000000	5.682921	29.990217	2.609590	23.516100	4.515024	0.000000	9.254287	17.974752	0.000000
590.439209	41.095940	257.359680	158.152573	61.516396	449.709778	20.781286	175.259384	73.114044	479.043060	103.475800	212.210999	281.028290	577.886658
0.677354	4.587541	12.645420	116.745636	16.086088	31.583092	0.573760	4.259182	0.000000	2.859855	7.703324	9.672230	17.993988	0.452090
48.974941	7.165783	0.940664	26.834774	80.754646	4.482740	24.032040	8.715209	0.546300	19.893847	12.564654	34.499207	41.003830	0.289588
28.339054	11.203892	16.341696	19.035563	20.407804	30.250874	5.682855	24.079456	25.108084	28.129873	28.227793	33.466671	37.964760	40.862717
38.878223	76.832191	7.108650	21.406931	4.998566	16.402075	3.477310	28.457853	2.437789	20.878016	72.430931	7.179614	18.031982	3.139722
114.748322	47.193310	31.769186	13.470181	36.858646	58.644115	1.179569	59.646152	5.262053	14.045967	129.103958	54.480782	51.989601	1.692893
21.660957	15.640028	17.345854	17.803883	12.157104	25.905703	22.428160	17.396984	23.760004	18.230656	20.407166	12.268296	13.893399	12.622861
42.196068	31.732399	35.906998	37.594749	34.985275	38.838692	31.988853	30.985788	26.302511	30.018568	28.926233	32.021374	42.155807	28.390165
70.080002	48.425728	54.482864	26.507050	197.712418	42.858627	15.132430	41.894691	5.987817	75.426224	23.764458	210.864258	184.537994	26.880070
25.234869	10.118736	0.000000	6.140738	2.847869	3.076997	0.702421	16.263109	4.552548	10.846363	6.390377	4.623014	4.549541	0.797484
9.738866	33.983173	14.377510	5.550428	5.830986	15.501389	5.805717	10.132164	26.010397	10.739717	6.111977	9.178095	8.239302	5.765237
16.455235	22.366636	8.125073	10.086032	15.842368	8.430017	2.526762	5.329392	2.267257	17.809423	20.965202	2.034452	4.232567	0.062331
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.012087	73.360451	0.069804	0.193452	0.072811	0.000000
0.311996	3.459291	0.000000	0.132556	0.021631	0.017480	0.555389	0.058730	3.799203	5.938191	96.956848	0.047655	0.031493	0.114045
16.000832	14.577955	4.331355	28.936611	33.391541	33.227238	6.087602	11.016471	14.060330	29.609764	11.086378	36.555584	49.693569	8.492973
7.248725	7.511181	13.046765	1.947658	3.489716	2.630288	5.440256	1.813294	4965.177734	2.390518	18.893827	2.655925	5.415251	426.042480
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	29.676949	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.618917	13.265028	16.929935	12.703453	25.661579	15.205977	5.149623	18.177818	6.615198	11.479371	10.395666	17.906202	15.412056	7.748330
0.000000	0.000000	0.000000	0.039936	0.000000	0.000000	0.390430	0.097318	0.000000	0.000000	0.000000	0.157932	0.069580	0.000000
0.000000	0.000000	0.000000	0.000000	34.412651	7.817554	0.536634	8.270842	0.313920	0.000000	0.000000	16.766817	36.232742	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	71.727852	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.029682	14.153295	20.503149	22.846737	45.262867	60.191422	21.256477	23.733620	5.012352	16.048531	11.933092	21.741999	39.270447	6.316658
6.073381	16.124481	5.026669	28.194139	23.028049	25.598776	13.366909	9.866422	4.611742	9.591524	9.686309	7.496681	6.485219	3.130515
17.124533	29.706903	20.977306	31.453447	16.722998	72.072838	10.106585	17.422850	22.180225	21.734451	74.709015	12.673668	9.811580	1.757082
27.502956	31.637556	45.049385	44.546028	16.606234	110.542221	3.805530	43.878456	4.825985	53.690838	99.986313	28.068491	36.022198	7.358498
8.175831	76.004120	30.691381	65.985214	1.977775	45.767231	17.768015	26.646502	7.408468	60.283749	69.366112	14.934407	25.080664	1.292386
17.071657	53.534901	57.347839	46.596268	16.642735	34.753342	7.058156	20.640343	4.070211	38.112648	92.562119	16.877058	15.956936	3.401147
24.927395	43.763401	91.717659	15.984168	23.882021	54.539925	3.422683	26.291830	1.766132	26.740379	180.713745	17.043625	13.623864	1.077966
26.999544	46.554131	96.133163	26.768831	30.693171	34.190033	2.106387	22.929234	2.852514	26.685190	73.509308	8.173759	19.364857	0.000000
9.867986	10.817291	18.570728	6.912003	45.937336	6.416427	17.496035	10.316557	6.338902	6.754582	3.545024	25.182077	21.647978	8.280948
2.288031	0.000000	3.788098	0.706304	1.002534	3.240857	1.229767	2.039146	1.395569	3.131941	6.401906	0.747453	1.223169	0.105933
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.684329	0.000000	0.000000
0.000000	8.653152	0.108793	1.100026	2.290857	2.756251	0.000000	0.636266	3.697931	2.567881	8.499991	1.101615	2.756562	0.000000
0.924320	0.000000	0.000000	38.855331	0.370373	0.337949	1.301555	15.994242	0.000000	2.520966	9.041440	7.027329	4.596982	0.000000
0.085675	28.707151	0.331318	16.127102	8.700071	14.496526	1.157177	2.599077	31.030418	3.443805	29.215216	12.785487	13.081540	0.917737
0.045956	1.241159	0.000000	2.041269	0.238164	4.115664	0.000000	0.049742	0.045215	0.625884	4.068101	0.262352	0.106693	0.038637
0.786420	1.490749	0.102427	7.019144	1.106135	4.932977	0.101252	2.178871	0.150853	3.355788	1.631267	2.072062	1.963572	0.311870
16.539557	17.992701	41.143406	25.258478	13.732497	25.991335	5.061269	9.181699	2.128401	17.980343	15.482532	13.984762	17.672955	3.239831
0.000000	0.000000	12.575303	0.000000	0.000000	1.009525	0.000000	0.000000	0.266880	0.000000	0.000000	0.000000	0.000000	11.582436
23.665016	53.571129	8.464851	89.092072	47.670528	71.217903	4.106768	39.041924	3.754266	41.855614	90.586372	35.798508	32.522011	13.548620
41.052784	49.893150	15.344434	73.721176	73.839241	28.659653	27.528349	50.719849	28.291269	57.754711	54.050251	61.748840	73.411064	17.757502
4.366196	16.556742	2.784589	24.714676	12.683739	9.811943	0.514684	6.343156	0.512426	11.507721	16.215166	4.562211	4.735920	1.085902
14.435783	18.817823	6.031102	8.945568	13.410986	12.818161	26.017683	76.698593	4.459402	19.065367	7.372554	25.440920	25.327509	282.099609
17.540443	42.274982	19.852921	19.258018	33.568897	10.684682	14.369190	12.404479	1.767358	27.202688	11.804307	24.950058	20.096645	2.799875
13.063207	5.770403	10.564943	2.775426	7.462833	10.041965	8.387567	34.218842	2.341456	8.318543	5.032071	9.775420	10.286317	308.959534
0.958561	1.123175	0.000000	7.887085	8.764784	27.205570	0.501345	1.109636	0.000000	0.610279	3.195087	3.901085	2.106977	0.752790
0.186378	12.751756	1.536720	11.534682	0.148598	0.840569	0.462474	0.268976	0.264868	2.307551	5.233367	0.300098	0.576935	0.156693
67.278740	26.636518	82.701759	45.051945	37.858906	56.852287	13.740322	55.624424	7.516388	53.211418	15.820957	76.592651	80.234489	18.698902
46.877365	142.426376	89.508804	87.977333	130.697922	102.969376	555.350952	70.527847	51.149574	40.354328	27.335022	184.078339	208.793472	3.488623
12.854942	0.000000	2.555612	24.769739	3.976528	17.309351	0.000000	10.440689	1.782293	75.462135	32.204605	2.778816	16.272253	5.137905
1.132070	5.892268	0.000000	3.873214	1.121494	17.020899	0.000000	13.051684	0.000000	10.385142	4.247749	5.794295	7.449541	16.245605
53.086689	3.435778	129.556900	48.962528	14.995889	129.924438	1.889126	48.722473	21.796408	23.126270	21.463743	13.398293	17.640217	13.895743
18.790350	14.776593	35.184132	17.444260	19.965576	34.549854	14.613461	9.325455	4.678426	11.691634	11.441419	9.935151	12.269334	4.472102
21.693043	0.881740	26.464787	3.507028	4.293169	9.198750	0.000000	7.634047	0.837891	3.097759	0.974159	9.842910	8.842213	4.845726
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.013086	0.000000	0.015055	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.037366	0.000000	0.000000	0.000000
0.000000	2.372072	0.000000	3.031780	0.000000	3.633110	0.000000	0.000000	0.000000	0.000000	5.460526	0.303954	0.136373	0.000000
0.000000	10.700681	0.000000	56.543545	3.190262	86.042770	0.000000	1.115324	0.403945	6.533513	64.403534	2.607036	2.707615	0.599081
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.400296	8.876191	0.348680	10.391542	3.586217	12.331766	3.778600	10.118043	1.435352	31.378984	20.351233	2.004166	2.744333	1.464105
0.263639	0.000000	0.181988	0.046841	6.010413	0.135888	0.196256	0.076095	0.000000	0.000000	0.000000	250.069183	215.860794	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.451668	0.000000	40.996132	2.193577	5.987365	12.249536	0.000000	0.000000	0.000000	6.615046	0.000000	1.455571	0.000000	63.815327
7.690426	7.489107	14.383340	6.687827	7.411003	7.276941	3.751918	34.335575	1.605767	7.587270	7.205930	10.244721	9.368503	52.249779
