16.027166	29.715992	16.388824	15.873281	33.124321	38.131729	11.431055	20.011705	3.929623	16.327452	42.812088	18.775354	12.713877	14.987432
43.534367	43.561642	268.992767	204.917389	13.651879	85.277740	97.985069	80.188225	80.033897	22.427647	67.551231	92.740845	83.027672	66.205833
23.751572	51.140938	14.715397	16.406954	24.039543	27.240017	53.234158	75.557823	9.710535	13.698871	89.938766	34.100300	31.493408	142.869171
1.029008	0.940180	0.000000	0.758762	0.000000	0.437287	0.000000	14.869141	0.000000	0.000000	0.000000	0.316074	1.021743	124.757721
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.721056	0.000000	0.000000	0.000000
0.310159	1.924191	0.000000	0.884955	1.947931	1.805625	0.382463	6.863042	0.000000	0.000000	0.345850	0.644460	1.095802	6.596125
0.000000	0.082783	0.000000	0.000000	0.000000	67.239059	0.000000	0.000000	0.000000	0.000000	0.057004	0.000000	0.000000	0.000000
0.480295	0.599923	8.328992	38.782482	0.000000	18.636879	0.164182	7.030514	62.345581	0.241785	12.184758	0.250017	0.481892	37.765461
21.650606	35.016747	28.949987	28.956823	28.918722	59.790802	28.388647	25.470167	88.267509	20.327631	24.547735	11.956976	31.660440	8.198633
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.800480	7.241180	0.000000	1.810096	18.426067	3.469418	11.245963	5.625160	9.437865	0.481278	22.629990	5.782768	12.226521	0.000000
2.609030	2.250005	2.877177	4.120786	3.074933	2.379884	8.788182	9.336046	0.748738	1.920318	4.971768	1.506612	8.176864	0.228013
10.505026	32.408852	0.065500	0.000000	46.536644	10.402064	19.385927	4.143797	0.000000	10.498093	7.290492	5.999761	16.567959	0.000000
0.495800	2.221390	0.170411	0.121809	0.782021	3.384399	36.176891	0.823756	1.186347	0.677880	1.793433	0.976267	30.891279	0.000000
9.238362	7.534664	0.000000	0.383118	1.576903	6.165868	147.197693	9.000191	0.887427	0.783692	1.932148	7.865659	45.242062	0.000000
65.434410	76.618629	24.664743	32.835430	51.404259	145.093689	54.939384	45.868252	94.101410	32.026012	35.332977	60.466896	56.988731	8.734200
4.280872	0.923830	0.246460	0.534532	1.992829	3.111821	90.647652	3.904684	0.107179	0.134742	1.282316	6.595300	10.177234	0.000000
3.271310	5.519339	0.181696	0.283753	18.184155	2.579266	5.565956	8.259594	0.034692	2.338934	12.131894	3.738107	5.024501	0.000000
4.474035	12.483342	0.555901	0.394957	5.012797	23.830051	533.737488	16.809259	0.412208	0.592248	1.066386	4.731566	52.197956	0.053346
31.187538	48.053452	4.832329	13.397527	29.721575	27.518578	23.937801	25.530228	8.136380	11.496545	12.700921	23.693878	37.886162	19.713539
11.130294	19.522312	11.409067	13.393189	21.607481	7.067859	11.670167	15.163966	6.495457	9.276570	12.731395	21.578669	17.964821	5.860583
98.527512	103.358047	140.486389	59.386356	31.166676	294.022583	1324.741577	214.109024	49.974621	650.925781	137.712051	210.198456	77.401802	849.124146
77.236435	96.147766	118.897896	49.427231	27.398577	206.198364	988.955750	193.641846	38.314747	497.463104	84.796089	178.093719	90.907761	1498.077515
1.187821	0.415022	2.447995	2.288953	0.319119	0.617034	1.934338	0.777479	0.967055	0.359199	0.880503	1.244276	1.462643	1.200940
0.000000	0.266957	75.979416	10.306366	0.000000	0.694516	1.212556	0.000000	0.000000	1.377740	2.617156	1.113138	0.454192	0.000000
14.940203	30.662937	10.048908	11.705060	20.901096	20.354336	12.179997	17.365917	29.215687	21.376919	19.111784	14.258511	19.406744	7.205384
0.000000	0.000000	2.065818	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	10.567821	0.000000	0.000000
6.282333	12.028765	1.122787	0.695914	5.161467	24.948498	2.702572	35.339577	0.838443	0.349568	1.698997	2.792204	3.752002	7.168875
0.617300	11.912224	0.093069	0.451844	24.843943	9.138313	0.827933	9.430450	0.128165	0.892384	3.079545	6.881639	1.206030	0.000000
11.781043	1.863218	0.480996	0.224216	0.000000	0.376139	64.286064	0.501900	66.245445	0.282160	0.346440	0.000000	27.714628	0.000000
2.555631	6.869246	0.000000	0.000000	0.000000	3.867609	2.001898	13.193682	0.000000	1.868174	1.818025	1.926231	2.191894	26.641361
0.014064	0.005733	51.226318	18.081850	0.014517	0.134231	0.005859	0.038036	0.000000	0.301011	0.130212	0.371604	0.007315	0.012514
4.768206	12.090685	0.000000	0.000000	6.412288	6.918113	92.782776	8.650020	0.271076	3.529453	2.756634	5.238921	54.606495	0.000000
9.615600	2.876843	20.601145	9.631388	17.858301	14.302684	3.781375	3.415191	3.253866	3.637350	5.338176	11.685058	1.684244	5.524586
318.251007	563.019287	9.473963	21.871250	283.808777	384.092957	305.859650	393.477631	19.433992	67.290611	283.785065	225.792130	450.718323	310.141815
14.151121	34.294388	0.000000	1.590317	16.989222	19.961399	16.521959	8.601604	1.013612	4.302599	15.072964	11.137601	26.763668	16.676697
25.479225	14.219842	0.322865	4.838942	7.233850	9.408440	23.728607	13.118018	0.761911	2.184274	5.369256	12.464739	21.998396	7.448804
26.790436	63.831177	5.086584	35.190060	38.373730	46.168861	52.691025	27.024937	21.797310	10.254380	25.854359	10.412344	43.341179	4.334362
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.202028	0.204705	154.080078	0.287776	0.000000	0.000000
280.635956	479.704163	4.352198	2.037701	141.852386	56.524364	146.964294	155.875351	16.267672	6.947207	13.154854	61.364182	226.070724	0.000000
0.000000	0.000000	0.000000	0.336868	0.000000	0.000000	0.000000	0.000000	0.200904	0.000000	0.000000	0.000000	0.000000	0.000000
20.977930	28.356565	0.823939	1.669453	0.000000	8.088849	5.145306	69.660934	0.601264	0.000000	2.067761	3.778056	5.613367	166.294830
30.820442	5.154301	13.972490	18.476158	27.682106	7.482713	19.539680	9.561399	14.020951	1.460290	18.446972	5.530863	18.553724	4.009295
23.133030	21.124374	19.681063	30.090168	24.276443	26.861422	41.836712	19.391764	2.440553	14.797528	18.669607	36.990227	31.032833	2.675933
0.921495	0.368009	0.000000	0.000000	0.000000	0.000000	0.000000	1.845344	0.000000	0.000000	0.000000	0.000000	0.000000	17.324213
13.778868	5.863208	23.383881	12.658022	6.905384	6.022892	5.168214	9.234159	12.253698	3.914625	48.615894	9.125397	6.042650	13.882346
82.797356	124.899559	76.580772	67.291260	121.232704	107.497932	93.687813	86.354691	110.600548	43.125820	162.944061	107.765968	110.989716	60.802387
0.000000	1.025502	0.000000	0.290906	0.316471	0.390043	0.239509	0.000000	0.807631	0.343986	1.768407	0.570709	0.000000	0.000000
1.387136	4.186497	0.738799	1.573441	1.166979	2.855545	2.407911	12.715644	0.046919	0.633212	0.901566	1.527910	1.292036	18.334326
0.000000	0.000000	0.000000	0.000000	0.434112	0.000000	0.000000	0.000000	0.000000	1226.109985	0.000000	0.000000	0.000000	0.000000
0.130636	0.557981	0.595982	0.000000	0.592894	0.941795	0.099815	0.452836	0.116400	0.809263	0.693267	0.918056	0.450092	0.336945
44.038879	39.254108	9.941387	17.649740	11.957150	26.336931	32.902805	84.665802	19.609495	21.297848	92.492912	53.378700	40.698803	0.851077
2.156781	1.137405	0.000000	0.699291	1.929253	0.896944	0.580395	0.000000	0.495157	6104.051270	0.471945	0.000000	0.000000	0.293548
0.043964	0.746918	1.487507	2.853892	0.197022	1.089506	3.437557	0.000000	0.000000	0.731082	0.487806	0.000000	2.719328	0.000000
34.008862	43.307232	41.130859	65.909668	22.099159	81.500946	17.247711	79.053726	3.099306	37.046913	31.738285	51.454983	29.995371	150.469315
0.000000	0.000000	0.139321	0.390990	0.000000	1.118914	0.424035	0.000000	438.575806	0.354214	0.143202	0.148086	2.052977	0.000000
33.515049	24.530714	28.717567	35.156452	15.322580	25.683403	23.922028	12.040783	30.705849	9.946374	16.618923	25.943386	29.844711	3.099974
23.618008	31.024811	57.503880	59.563015	26.657383	41.357235	41.388702	44.578323	25.419451	27.177074	31.745770	48.640656	33.883274	34.526825
37.868977	56.576656	20.241308	19.942768	54.333805	40.804810	37.174641	36.329800	36.196899	22.279697	28.927212	36.855339	33.070313	14.765304
7.389244	2.362366	31.189014	7.914528	0.717777	2.616988	3.682430	5.116922	0.390386	5.476908	8.112914	2.296264	2.636727	0.079019
3.785089	13.174924	1.818745	1.536805	0.323959	5.435492	4.125021	18.416300	0.742482	1.431317	0.000000	2.589344	5.456945	28.234861
30.758656	27.354414	34.639893	28.130226	17.745375	18.031872	55.234634	27.242153	10.328311	9.064799	25.357929	33.290428	52.767254	128.862442
5.037596	120.441589	2.813410	2.046703	5.510327	21.050995	8.126887	27.484173	5.706916	0.843434	7.246448	13.383010	3.412720	0.000000
15.203202	46.233387	0.000000	1.675946	0.000000	18.242985	6.517185	17.558416	0.529328	0.000000	0.000000	6.999043	2.616647	5.341210
21.972181	26.263226	15.709724	11.143136	22.298285	7.746807	34.977634	29.644276	10.002748	1.213535	13.867006	15.724773	31.021423	2.715706
7.867872	11.657753	1.375213	1.237612	0.000000	5.768009	0.963877	25.567118	3.379709	1.318616	1.901367	14.115099	5.184206	0.000000
5.974981	3.446251	0.732000	1.972065	1.997331	20.175344	11.218649	25.956690	1.771987	1.757796	90.920883	89.645142	39.361969	6.347972
15.672080	10.987958	6.898135	13.515470	18.379572	25.062613	33.971645	46.058567	4.443510	4.223154	20.209686	110.553955	59.975021	0.918213
16.911415	15.064219	21.602360	19.859470	16.766472	8.524143	8.400450	8.563638	640.421448	4.098230	3.286301	9.872905	10.567349	20.497124
0.000000	0.374408	238.180862	181.267548	1.641470	2.820694	0.227332	1.075840	0.255371	0.547807	0.198215	0.608212	1.165118	0.506118
3.409803	7.822139	0.000000	0.000000	19.833351	0.000000	43.009567	8.235597	0.332462	0.000000	2.584537	1.643191	0.000000	0.000000
3.714869	12.551220	0.000000	0.000000	49.987267	0.983218	176.568298	19.320200	0.144205	0.323964	6.909132	6.113599	50.981663	0.000000
3.894308	10.654121	2.898551	0.000000	3.948769	10.414536	1.861200	12.320370	2.164861	2.775516	1.579241	0.932772	1.513693	12.922472
29.772032	41.262726	0.000000	1.558406	17.778492	6.609805	2.060276	18.886536	0.601789	0.999488	2.082983	1.560782	6.382071	72.969170
87.489784	127.361313	0.000000	10.546000	52.588917	108.474113	70.066696	254.265045	7.967978	18.080832	62.162445	75.048782	88.215523	366.596863
50.180122	17.724817	0.536412	1.179582	2.135589	1.974369	2.630606	70.263016	1.354852	0.814055	1.442587	1.553812	9.125933	288.337280
0.000000	0.000000	4.056338	13.400299	0.000000	0.000000	0.008771	0.009491	0.000000	1.091395	0.000000	0.000000	0.010952	0.000000
123.704941	28.748159	0.367462	3.906659	2.049186	1.032056	0.583814	5.497772	0.000000	0.461830	77.863953	4.132196	0.128991	6.543470
3.039201	6.055409	8.835767	5.544778	5.957324	16.904583	6.108571	3.520739	5.771060	5.115343	9.062848	8.776590	5.979443	3.014907
11.613188	14.829797	5.951998	3.381078	38.793510	11.936345	13.341185	47.131035	8.469422	10.068781	2.488908	23.230343	8.054145	20.692997
0.084578	0.049252	0.024896	0.123817	0.972828	0.218504	0.352345	0.076249	0.126588	0.079572	305.816010	0.795340	0.289098	0.021502
0.000000	0.000000	0.023459	0.083446	0.000000	0.091461	0.041263	0.727544	0.024961	0.029669	0.000000	0.041527	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.111087	0.000000	0.000000	0.000000	0.000000
63.979427	161.487198	15.378363	4.560047	118.754173	180.091690	198.995239	92.515564	34.350403	125.104935	259.486420	47.868755	317.975159	198.932556
0.000000	0.994506	0.000000	0.000000	0.000000	0.715020	0.000000	0.251358	0.000000	0.000000	0.000000	0.000000	4.279561	0.000000
0.000000	0.067622	102.531471	8.256775	0.028540	0.041667	0.000000	0.000000	0.000000	0.000000	0.118148	0.000000	0.000000	0.000000
7.767985	1.711790	9.020909	5.608983	0.000000	3.834859	5.362116	1.888779	28.260281	3.872859	2.204845	4.716031	8.381740	0.000000
1.165988	1.073206	5.489744	1.864094	0.000000	1.701593	2.258188	2.210756	8.181506	3.824767	0.629712	2.141920	3.235253	0.754979
9.282675	4.485555	16.774336	22.474840	3.016645	8.909226	2.280910	5.104183	1.353003	6.292126	7.036672	3.200663	4.747871	0.669795
51.709091	57.264881	21.005394	21.596270	70.304047	66.058571	66.796654	45.057159	17.036966	40.968601	38.724133	65.261047	48.555458	20.338978
89.757408	126.012245	56.154202	77.263901	72.539337	77.442101	61.421535	128.301163	45.963478	54.134171	24.158846	61.717484	144.962479	151.073151
44.263802	47.779434	27.996902	35.979622	40.805805	32.906548	35.570755	38.267395	48.913933	26.035849	32.641396	27.833895	37.133694	16.464888
10.574547	45.530174	0.000000	0.039830	0.000000	4.391738	3.974552	21.682571	0.427571	0.149314	1.330565	2.488787	8.981638	8.984100
66.232162	41.440327	2.790551	85.898949	0.000000	21.640579	6.765778	5.448988	7.655595	3.844634	13.668293	19.444372	20.811417	1.286942
0.093917	0.000000	0.480650	2.011455	0.789909	9.438622	2.359673	4.520112	35.185131	5.736897	16.783306	30.678747	0.000000	0.000000
38.141880	14.842010	9.123150	21.747631	5.998029	31.920252	13.347231	9.787862	15.791240	22.906038	18.276127	21.725285	17.784760	6.750532
0.044431	0.144890	0.045774	0.195131	0.122301	0.178554	0.037019	0.040055	0.058187	0.219453	0.126575	0.041192	0.462209	0.000000
1.269715	1.287779	1.174303	1.581240	2.779604	1.086985	0.723578	1.730864	0.609790	1.603160	1.232886	1.270552	14.931879	1.069648
34.460728	13.545527	8.648015	15.894954	7.264730	19.107271	15.711085	8.821462	12.156829	14.578124	14.768834	11.533696	16.889845	3.178461
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.012685	23.373220	0.511267	0.000000	0.000000
3.092932	2.665282	10.471766	9.851142	1.793871	27.651472	4.131417	21.896275	1.167663	1.452626	3.989621	5.247374	4.044152	41.720718
0.000000	0.000000	35.710335	26.941208	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	53.899010	171.724243	0.000000	0.027596	0.000000	0.000000	0.000000	7.934453	3.167923	0.000000	0.000000	0.000000
16.002275	24.331520	10.305629	9.424575	34.504589	18.164080	12.010018	22.306976	41.547680	12.787567	28.996536	18.411625	12.923957	6.577410
73.277641	41.707886	14.854312	28.309973	36.593555	88.314590	44.993271	66.587273	16.857655	31.956720	129.110336	49.992340	79.626877	53.658134
0.664753	0.000000	2.676992	18.566580	2.522438	0.000000	1.489953	9.538506	0.656608	5.895030	20.422516	11.541159	3.720821	0.580474
4.498958	0.468098	12.903433	21.236687	1.049836	7.619229	1.787479	0.000000	2.178632	6.328155	23.189135	21.160124	3.063786	0.270919
26.660467	34.646645	17.085567	17.398653	31.370762	40.879391	40.186295	20.331118	26.727697	26.150745	27.389112	23.762253	51.478985	16.437759
14.906495	25.574839	18.064482	39.560081	13.273746	16.605824	39.613716	35.504448	2.113613	3.965734	7.867068	12.782379	27.690063	63.621719
1.803868	3.699535	17.277527	71.164001	68.022270	8.042098	3.903789	1.804086	0.000000	27.587587	23.807581	1.411079	0.967596	0.730402
0.000000	0.000000	0.000000	0.176311	0.000000	0.000000	0.000000	4.810163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
751.946533	563.725586	35.545437	69.183144	187.198318	432.648926	303.015137	1624.220947	80.112656	141.158951	424.685913	497.280212	389.981598	1280.149536
23.095490	35.285351	29.850801	20.971403	28.952427	30.137417	40.578892	23.530613	20.219679	20.760015	15.459839	19.617939	35.038376	2.676016
3.797047	19.854708	46.125282	45.554268	7.824672	17.072172	3.204210	6.008656	6.472110	12.995260	3.303053	8.312758	2.166420	3.805533
4.896631	23.280176	11.969579	9.904533	17.758837	7.116735	9.125239	22.527075	17.553087	22.217169	11.901477	7.579820	22.055687	10.987215
7.017711	5.920927	4.232296	3.192105	3.622470	15.153663	3.024927	2.753350	21.829233	2.723581	19.778988	12.140719	2.996229	0.545532
9.011540	16.815239	1.855533	1.855415	0.000000	4.858805	3.342543	30.924910	0.524154	0.361808	1.520271	2.844827	4.302414	126.968353
1.657415	4.049473	35.704216	12.898943	4.208040	19.259741	65.126144	2.328131	2.535660	0.345574	2.827775	0.982656	62.539719	1.187416
51.435764	36.463383	15.891027	44.336620	37.702229	49.756138	49.143330	31.151640	57.486652	25.587318	25.992764	50.488678	59.361553	19.524294
12.199786	14.244377	9.504326	6.401896	11.385567	10.308513	25.976585	10.016128	20.005783	7.340899	8.811967	10.005283	12.520823	11.955012
43.679565	67.480614	34.893883	34.679955	55.377548	83.583076	26.078413	37.486374	37.736252	31.304720	53.490971	68.410789	47.792198	50.981495
0.000000	0.280734	0.096657	0.343443	0.000000	0.000000	0.521645	0.182385	0.000000	1.056566	17.813086	0.000000	0.152576	0.254989
14.131757	123.161980	0.673319	1.748833	5.488249	8.482271	21.218746	6.826655	0.659465	1.155393	4.759618	4.390730	12.315980	1.154221
48.004032	20.965019	0.000000	1.470732	22.835957	13.429825	7.310373	4.286158	9.003726	5.168976	25.681271	13.193209	10.498026	0.846753
6.076084	9.081742	184.450104	139.059830	12.163280	10.770541	26.421772	17.032915	3.634982	15.266131	21.742689	29.512583	11.514415	10.974095
116.374870	88.138779	6.102932	12.940553	59.179611	121.001724	94.710960	385.737091	1.635362	11.519379	46.780338	67.103760	100.621246	477.890350
225.228439	446.743042	57.160843	52.274651	294.121735	348.378601	259.242096	658.589355	61.384892	46.203087	255.167068	315.756073	317.183594	773.556396
7.867554	54.862434	0.000000	0.000000	368.416138	104.841972	40.290226	0.000000	35.530201	99.443283	95.485558	0.000000	31.619905	3.535202
0.220446	0.089860	3.094413	0.267410	0.702244	2.291495	19.156027	0.422314	0.252611	0.181472	0.902767	1.072986	7.187316	0.000000
12.051395	8.779002	5.560687	3.027777	10.200421	7.540900	7.668996	27.086685	41.238976	21.201813	38.798107	10.649174	9.242932	15.672993
0.000000	0.000000	8.476742	13.553621	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	7.558048	15.022778	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29.596926	54.449459	2.993293	6.920856	47.049892	34.973038	34.840614	19.827631	44.283672	22.800385	14.835608	20.876743	36.258663	5.056279
34.884434	4.003917	0.117957	0.102690	4.919637	0.587812	6.595207	4.626025	0.402555	0.000000	9.163149	5.617105	5.282116	0.744318
0.000000	0.000000	0.189933	0.356896	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.180552	13.841885	10.775365	4.805148	0.759923	36.056934	2.794480	11.115788	1.620038	3.333119	31.753595	19.751591	3.526997	15.736849
114.914017	295.745209	104.826111	180.248062	297.557068	125.896446	366.394440	296.890961	103.960060	121.674522	158.180923	150.956268	594.738464	36.205784
38.830650	135.404114	19.909094	38.521633	81.072929	34.313908	56.549961	45.365032	36.829983	96.466095	27.114052	24.753214	61.879459	8.667397
