20.676502	18.430552	78.896896	79.116951	25.353628	32.505589	12.566291	3.435957	14.083292	16.978378	19.049873	100.615326
0.000000	0.000000	0.126898	0.839485	0.171318	0.364907	0.000000	1113.573608	0.154356	0.000000	0.000000	0.305530
0.191521	0.000000	15.460697	12.064069	54.027550	39.452164	0.188848	0.189735	151.843307	5.266335	0.036988	7.798618
0.114916	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40.195053	73.360733	13.553988	52.889626	19.214149	22.025043	80.852859	76.971336	67.911064	178.873901	27.568218	44.169224
35.569489	37.932888	28.626225	34.830376	24.597404	18.748425	29.224972	13.415714	37.954857	36.996902	7.558752	42.101757
5.947665	6.873978	0.737702	1.858052	1.342841	0.706155	3.233698	1.149396	3.237671	65.682587	0.000000	0.130299
9.201887	23.034586	14.719780	9.994560	13.813776	4.276463	13.463796	6071.018066	25.757792	13.594780	0.274235	4.389538
43.037292	45.895271	48.684120	71.859261	85.817184	99.327057	35.638721	79.426796	51.577396	29.711126	9.578588	81.926491
22.074881	23.539883	29.542130	32.224651	52.606636	54.538864	27.986198	97.549957	25.078531	16.163042	6.483933	25.424585
33.979614	41.478153	44.582043	48.483200	27.810490	30.739103	31.599592	46.281879	38.763309	35.377930	0.000000	74.730476
15.146123	32.679016	161.777023	678.483154	1023.938416	587.154785	51.877037	7.556550	50.175907	14.129349	0.660016	535.722595
0.000000	0.000000	15.535988	30.056717	3.378976	0.000000	0.000000	0.000000	0.000000	17.657892	0.000000	14.181814
102.284386	113.361687	10.993217	5.631721	4.585733	4.591374	69.873917	17.264252	78.915245	40.201458	1.596986	3.901500
8.089288	8.511911	1.012767	0.614762	0.000000	0.000000	5.950983	0.000000	0.951774	8.980133	0.000000	0.000000
0.000000	0.431671	0.000000	0.133440	0.174393	0.465228	0.000000	1.109456	0.243129	0.000000	0.000000	0.299596
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.147238	0.000000
11.903755	8.477985	0.120825	0.154584	0.557011	1.014966	9.326554	0.221496	2.688677	1.068978	23.692142	0.252916
13.816740	14.281324	8.642982	0.000000	15.087271	2.489045	12.571801	11.303072	10.684096	7.907907	0.000000	2.758334
2.334413	9.252386	2.273349	12.232286	4.755722	2.553193	3.814404	3.560545	13.392217	2.874107	0.000000	2.544888
0.000000	0.000000	0.724197	0.389402	0.000000	0.000000	0.000000	0.000000	0.000000	162.766418	0.000000	0.000000
30.918259	23.348587	10.453024	10.835922	10.982125	10.001472	22.360079	11.549878	27.852274	14.140536	9.899292	12.502844
1.586806	0.000000	1.028484	1.847574	13.774926	1.127027	0.453410	29.139908	0.000000	1.078396	1.228367	1.467622
1.425966	0.680175	0.078548	0.445590	0.286351	0.326402	0.968356	0.086825	3.235979	2.654468	0.106765	0.749265
0.480949	0.501676	3.372825	14.768898	4.506988	3.626859	0.950024	14.251887	0.094868	104.940895	0.049174	16.657038
61.987026	83.410629	17.259119	5.515732	10.598694	10.124338	69.793892	7.309787	41.761166	31.991297	32.196495	5.468775
51.518513	23.674267	30.747662	61.515579	27.073156	31.971243	32.029831	4.679595	24.830521	6.261191	20.396126	64.915955
8.141410	17.350983	0.347354	3.699597	3.897583	3.142353	9.350938	1.013334	9.397388	0.594519	0.285663	1.168969
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	46.995987	0.000000	0.000000	0.000000	0.000000
28.381624	16.365685	87.723633	75.699089	34.808308	21.042889	11.878198	15.022705	75.796013	45.326767	4.431943	75.585938
7.171837	26.537205	48.584976	210.258682	123.807411	112.859932	18.948277	405.855286	60.017536	1.715991	0.000000	90.380013
20.351126	23.429249	56.003368	57.384243	18.926033	19.511961	21.230352	12.025758	25.795307	14.295416	2.177921	50.243923
4052.911377	8201.943359	3957.418457	6759.080566	11202.392578	10253.153320	10042.124023	5662.681152	1994.254150	2648.329834	745.753113	7177.163086
25.807755	37.916367	5.483527	16.383785	40.338512	21.577953	28.653315	5.138832	60.005104	41.518562	12.661143	10.584048
30.574972	27.076601	41.013329	43.290806	28.459723	28.630743	31.824665	12.921432	31.417364	32.317066	0.536558	40.202873
13.633762	19.062716	34.117210	26.841427	45.919498	40.814323	12.787049	8.826122	30.102156	32.595371	27.464212	23.428101
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.044916	0.000000
12.499346	15.535474	7.945326	6.420157	7.515924	6.097722	15.478827	9.256726	13.308343	9.789125	27.484352	5.870867
1.185730	2.145548	3.897906	2.446126	2.868150	2.989005	1.233255	13.169669	0.971858	0.673136	0.000000	2.718699
21.058943	18.545399	18.812300	18.840380	10.628735	16.204760	19.353094	65.399567	31.570208	17.253180	2.922125	17.153128
16.990942	44.958202	58.854912	125.253418	73.310539	66.752884	12.490037	1.296044	35.521358	10.049572	2.856662	252.551926
92.899696	64.917236	8.637549	6.012650	15.634254	6.915912	47.485107	56.449253	50.235634	0.000000	15.039752	0.486730
12.743990	9.802762	0.000000	0.000000	0.000000	0.000000	7.425572	6.378452	2.182268	3.905973	4.518714	0.000000
8.191010	4.953064	64.647690	30.700247	9.327887	5.227660	6.812869	3.266589	11.989722	8.507711	0.699632	47.697517
0.000000	0.208217	1.654951	69.998856	5.252699	4.768354	0.209473	0.000000	0.000000	0.000000	0.000000	65.488693
4652.144531	3755.653809	6309.890137	12073.019531	15569.695313	15314.519531	8532.591797	9684.116211	2487.712402	3257.671631	681.039551	8098.410645
17.324907	32.541004	22.215178	17.977779	7.407121	8.203485	37.457016	29.954319	38.561554	19.762409	0.915923	8.647827
33.286160	34.888851	18.386974	10.302178	7.706270	7.345423	41.711788	10.289453	33.311462	21.090853	21.137775	6.271788
21.922575	19.241907	8.854280	8.255751	8.113004	6.729370	21.525913	5.750762	25.528141	35.968536	2.363831	10.250810
0.000000	0.000000	0.084987	0.018788	0.000000	0.000000	0.051311	506.071106	0.679690	0.408267	0.000000	0.000000
15023.745117	13891.736328	21215.656250	38914.816406	59858.558594	56976.996094	31524.597656	32037.843750	7686.544434	11274.401367	4783.818359	33144.878906
22.797533	20.388979	14.501289	13.091326	9.523709	9.683879	22.485840	16.549692	21.007599	17.895281	18.198019	16.154762
8345.587891	4684.516602	8447.197266	17478.326172	19540.398438	21413.195313	13798.834961	16782.609375	2868.962891	6381.746582	1077.559570	12456.572266
190.474716	195.362167	111.787354	82.901413	86.770676	99.693428	172.674759	117.826599	201.616287	162.829056	175.211380	75.585495
6.579895	8.555885	52.557514	33.184761	13.051968	9.321780	5.682689	0.287919	3.210031	6.417976	0.636358	26.891464
642.726807	780.415710	105.970459	99.666115	163.181519	220.181015	714.522949	482.493530	444.765625	991.947571	406.066772	163.176468
31.369150	46.777637	20.443485	27.869478	27.209965	33.099087	26.400917	14.588066	26.076628	19.397125	16.721642	29.549208
14.655132	11.822451	0.362775	0.583992	2.447672	2.247178	9.891291	0.413020	16.494923	4.422891	21.922274	0.690270
7987.385254	12417.209961	9116.583984	17361.781250	24189.396484	24184.490234	18477.326172	13483.532227	4092.843262	5814.942383	1479.010254	13294.019531
87.678696	61.477512	66.116837	41.800781	32.032166	27.162128	84.267693	17.840740	76.665108	78.700218	6.433502	53.507366
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	926.992493	0.000000	0.000000	0.000000	0.000000
23.085150	95.112007	14.636117	27.901495	18.228828	18.570246	27.892113	8.348213	13.535617	1.440468	5.112041	8.123839
17.817812	23.731537	29.463259	26.593315	18.714815	18.725300	24.101076	7.714905	30.820065	18.442038	3.043657	30.463661
12.200974	36.163250	0.000000	0.000000	0.000000	0.000000	15.282694	0.000000	5.254562	1.729504	7.174207	0.000000
26.533936	77.577377	10.920466	9.112247	9.648383	8.759430	25.518753	1.185624	7.394527	14.057015	60.413300	7.687260
7.253809	8.448977	58.747841	4.195960	5.458229	4.906980	9.702329	1.341292	9.106033	4.542729	0.057933	3.255304
0.000000	0.000000	0.000000	0.000000	0.000000	0.083679	0.000000	0.000000	0.000000	0.000000	0.150974	0.000000
21.505081	27.632475	6.642311	22.771725	20.944574	25.342743	22.623537	82.779404	14.320120	5.672390	5.256657	22.181635
31.078117	32.033401	59.508888	57.277855	47.889381	47.104496	33.289711	20.638254	43.920738	24.450064	6.763606	142.086548
64.687325	76.794296	13.313267	13.740483	15.254395	15.124139	46.802109	9.159732	41.859653	29.421091	10.185950	16.156395
0.188531	132.916397	3.832364	1.317338	0.841769	1.120753	1.963391	0.000000	69.267738	57.967812	0.000000	0.714257
527.514221	589.746033	1504.829834	2659.328613	3662.960693	3702.982422	1110.138306	1142.959961	515.421570	802.574646	272.557220	1947.872803
5.797204	14.089050	7.707042	11.280238	7.405097	3.605351	12.833161	12.688772	11.289912	9.702621	159.533859	10.086019
299.758301	240.835434	31.547840	55.056690	52.368877	67.334183	212.638626	136.739014	121.109833	286.181458	76.619789	52.517624
0.000000	0.000000	23.928221	39.169018	33.477066	9.535093	0.000000	0.000000	0.000000	0.572005	0.000000	25.264160
2.423271	3.272358	1.174633	1.866212	11.970101	4.232779	1.823191	9.399137	1.969131	10.168977	0.000000	1.027346
8509.103516	1540.294434	8788.072266	27896.351563	36887.726563	43459.050781	7924.756836	28537.630859	2916.631836	7865.062500	2463.736328	23820.593750
0.309965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.390816	0.000000	20.326370	0.000000
1.602172	0.798470	1.061158	1.032575	1.591619	1.360793	1.278613	0.079362	1.472467	2.549806	0.484762	1.176469
25.670828	28.856276	9.735555	11.048619	23.564869	15.333100	47.430340	331.264923	35.324440	16.282099	1.486048	11.501835
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.300318	0.000000	0.000000	0.000000	0.000000	0.000000
301.513489	308.821869	998.152954	1829.356323	2664.973389	3058.424561	643.515686	724.488159	311.612762	677.831177	224.814072	1650.217407
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	882.883118	0.000000	0.485223	0.000000	0.000000
6.547506	9.691027	17.578077	10.995220	4.958397	4.758326	8.038585	9.875407	7.743889	16.847301	29.084158	10.556378
6.491024	1.811125	6.733759	1.995968	2.409919	2.253512	2.653192	1.338657	4.895328	0.940450	6.144618	4.917405
9.287235	3.473250	22.094883	55.140450	18.283255	17.342077	4.710767	2.299079	24.617607	9.023165	5.809934	54.158634
0.000000	0.000000	3.364203	3.920055	51.788887	35.574226	0.000000	0.000000	9.100012	0.364865	0.000000	1.259276
13.831597	26.806980	12.703853	19.715431	37.952972	38.455032	14.816892	5.614397	20.455196	6.833987	8.413059	21.884647
9926.033203	8781.875977	11707.150391	27147.695313	39453.457031	50007.386719	14268.656250	19696.195313	4023.765869	7453.990234	2978.630615	24881.406250
2.299713	4.380461	0.214939	0.000000	0.000000	0.000000	1.318602	0.000000	0.092650	0.025760	51.656704	0.000000
17.436510	20.702595	29.326176	27.891430	15.940550	15.695699	18.125998	43.984459	21.914120	16.787064	27.593737	25.778751
8.704795	0.258316	0.000000	0.000000	0.000000	0.000000	7.790189	0.000000	10.530800	0.000000	0.000000	0.407868
0.365635	0.000000	0.000000	0.000000	0.000000	0.000000	0.339761	0.000000	0.000000	11.637338	0.000000	0.000000
48.955894	44.194248	26.334332	29.771986	87.653061	62.469116	45.181320	23.964369	90.010979	31.275068	20.822153	35.394112
12.998609	14.000932	31.676714	19.830666	30.732363	22.531227	16.748421	65.545792	17.968342	10.227075	0.542763	25.071724
5657.486816	7176.513184	7514.611816	11708.053711	17641.537109	21650.048828	12532.250000	13212.107422	3027.503174	4712.256348	1407.643555	9818.128906
15.094843	13.260057	19.705465	8.154684	12.629833	9.273796	15.847183	11.858802	24.448387	14.982896	1.123217	8.001884
27.404764	32.948746	42.637543	36.063801	29.078428	24.922697	22.716951	31.681646	36.578850	40.011635	16.406639	29.870037
40.277519	25.315073	5.661413	5.829187	2.820575	4.891964	17.693619	8.891117	13.255605	43.461193	49.198837	4.159845
0.000000	24.311296	41.543781	16.807671	25.238613	36.230133	16.663692	0.000000	0.000000	7.361298	19.350439	21.251619
19.804592	65.735634	7.677008	12.780887	13.502137	13.004459	39.575184	4.253641	16.004337	6.781958	3.363454	6.465470
5731.537109	6697.280762	4371.535156	16574.492188	17633.591797	15737.894531	12493.824219	13629.871094	1523.840332	3302.592529	593.768555	10727.522461
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
533.735779	134.307526	84.487495	30.613842	16.280823	12.814750	138.801208	12.986913	97.439240	78.496132	0.000000	15.884601
11.894128	12.852988	8.836453	12.454275	14.501194	14.035872	11.493758	29.650362	11.646316	17.003830	180.104691	10.134915
0.051727	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.057818	0.076119	0.000000	0.000000
54.085228	63.743027	33.169640	31.983728	27.390854	19.686750	51.756927	56.068203	49.049637	39.725475	22.643028	39.779755
17447.414063	24388.525391	23820.255859	48300.324219	70623.617188	68498.890625	36160.390625	41103.179688	7973.335449	11953.081055	4886.430664	46429.164063
119.291656	155.908447	11.614366	8.656581	18.854105	14.835840	123.048378	7.521681	201.977570	55.086521	0.000000	11.793342
29.873779	38.074135	47.618977	63.591888	36.131763	26.431332	31.194054	10.041174	29.477970	17.760046	9.644930	49.299553
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17.775318	2.906387	23.995867	10.214216	32.862377	13.568228	8.882003	0.000000	71.608604	6.143029	0.150877	5.304350
0.611098	1.063585	0.000000	0.000000	0.000000	0.000000	0.827606	0.000000	78.473824	2.745995	0.000000	0.000000
14.035205	14.321102	36.833412	32.027222	20.289976	18.294096	13.446805	17.193041	22.639198	9.126843	0.473292	39.014896
0.613001	0.569433	1.324198	0.338530	1.438984	2.481359	0.443634	1.624923	111.298958	0.340706	0.024204	0.452539
20.117811	19.530508	34.882015	13.804667	9.831124	8.657051	19.210316	5.284873	19.063740	42.946747	1.321216	15.485057
26.002478	11.964077	2.008828	2.552620	3.612614	2.462038	14.531399	2.313538	10.981293	11.876965	20.031033	1.591611
6.379970	3.358826	29.127205	38.840923	30.796556	28.721655	2.141217	53.154968	20.155163	0.723428	1.540124	32.945377
4.321215	15.176810	0.298617	0.500617	1.335813	2.362525	3.085303	0.410077	3.963898	74.106651	8.283449	0.388932
65.212738	25.271093	17.723862	26.305725	26.374220	20.513639	19.616051	0.000000	39.521488	6.480652	9.445619	36.931156
26.688427	27.572947	32.205292	37.962086	21.394566	24.702856	23.192263	35.958477	23.998852	15.948059	9.413817	46.234524
9.821006	25.501667	0.000000	12.919271	0.000000	0.000000	10.524652	5.939335	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	36.927254	0.000000	0.000000	0.000000	0.000000
26.476248	12.742119	1.388195	11.988839	9.110418	5.035640	23.620426	1.855781	27.161339	47.877686	19.991081	4.238180
26650.958984	22523.523438	19362.410156	38755.097656	69240.953125	74725.812500	43876.171875	47654.074219	9994.775391	21720.289063	5575.190918	51111.222656
3.678475	4.479416	1.227102	2.243207	0.402908	0.397620	2.238418	0.000000	0.791507	0.325059	42.146454	1.216596
19.278572	29.490223	18.637611	12.543216	10.949336	7.651906	24.268187	10.404216	19.546122	20.540104	6.074722	11.617163
0.660971	3.605135	40.151543	42.274311	39.165737	34.297577	1.486951	2.320649	7.279088	1.634539	0.291773	50.440784
0.238464	0.000000	0.000000	0.000000	66.525841	27.751820	0.684824	0.441081	0.000000	0.000000	6.111032	6.261677
20.091478	11.125647	9.608300	12.567194	13.512954	17.712095	11.639411	16.455235	41.896896	10.237097	1.980033	18.465153
0.000000	0.000000	0.000000	1.757817	0.408443	1.046531	0.000000	0.000000	0.000000	0.000000	0.000000	14.783972
15.626221	23.402479	14.931252	14.053738	19.001108	15.073938	18.647018	6.062203	15.294440	22.406450	5.468766	28.675465
13.898273	22.363195	21.667828	23.125475	11.079839	10.692729	17.045748	1.691101	18.419178	4.916409	0.881402	35.466450
41.841919	37.283863	36.754421	43.597622	27.151976	29.013111	25.851141	99.064461	36.657879	30.379349	9.971775	52.573425
0.378595	0.712637	5.184070	11.912785	10.630587	9.826365	0.634856	814.036438	0.537373	0.351755	0.000000	15.092293
16.764450	15.877786	9.948088	21.130445	21.330488	23.255274	11.605002	0.798675	45.412510	12.927291	2.556757	16.689157
39.966057	14.969378	1.557721	0.989843	1.010715	1.849894	28.356268	3.219651	23.841270	6.614677	0.427862	0.842661
51.589272	60.075008	67.157204	99.822723	54.963730	58.413109	49.060684	53.329693	76.872292	61.756302	8.041878	153.088913
19.549984	19.656458	23.273642	14.625324	24.352577	9.791524	22.111885	17.254654	36.617558	49.395924	11.881549	10.516942
5.861908	14.490260	17.597755	1.734388	1.102196	9.528533	5.505532	3.615793	7.661553	11.815845	6.636581	5.440370
7.555265	14.626348	8.926193	16.941425	7.410182	10.605052	7.351283	19.684967	9.495117	4.775942	2.248737	32.684547
0.591117	3.399667	108.103752	22.878691	9.544141	6.932960	0.528534	0.000000	2.211884	4.275023	0.000000	23.870569
10.049985	18.070089	11.134807	9.473961	11.138433	10.043792	15.533153	107.751717	13.486372	11.324633	2.577133	8.898047
12.867926	15.360722	14.100674	13.645079	13.375868	15.079512	14.074543	46.444073	14.116533	11.596849	2.570412	13.634307
18.862720	17.824875	3.120640	14.443123	29.449781	13.356674	11.253415	24.177914	57.785507	10.640204	0.318531	5.090617
2.949787	6.426175	140.716660	188.308319	163.068710	154.250961	2.478845	13.357576	5.937647	0.964622	0.384921	93.924133
19.094618	11.348849	4.968315	9.706637	5.255561	3.325191	10.043943	22.505438	33.462494	4.784708	3.580315	9.926789
0.000000	4.603468	0.621308	2.063772	0.109969	0.721622	0.000000	5852.239746	0.000000	11.638150	0.180166	0.000000
6.982504	3.537640	3.705427	7.687853	1.336632	0.999333	5.637136	20659.166016	8.215518	24.272587	0.490502	1.612115
14.101274	34.701988	6.371852	16.081272	55.579765	24.016289	17.271214	14.759668	11.368374	4.884512	1.339321	8.521523
61.210957	41.898670	33.054413	64.404449	33.606663	27.243143	58.586761	12.713019	31.228079	79.307648	76.928757	29.911037
13.783917	0.000000	14.669919	21.091841	11.429659	26.096008	8.943484	14.515071	21.208908	0.000000	0.000000	26.146523
8.745167	11.329568	22.582453	35.283134	9.746877	11.018358	8.403050	6.230241	18.307100	10.100491	4.435572	45.377972
16.875431	11.292113	20.857008	4.930217	3.821590	2.343917	14.513642	610.025879	13.696647	16.361010	2.238829	7.245534
58.987896	77.928024	1.785636	5.296502	16.863264	9.550946	30.069229	1.144330	42.221581	45.552681	0.000000	3.165248
23.851488	23.865486	34.790703	48.568531	52.551529	44.833206	18.135620	44.519695	40.075306	13.661764	7.382988	43.744591
58.619225	79.424744	62.136353	34.712078	56.048084	59.739971	65.881508	43.438030	53.119244	75.589981	82.408905	32.349693
