7.247819	1.412599	0.000000	0.000000	1.704982	0.000000	1.449829	35.354702	0.000000	1.035269	0.806648	0.000000	0.000000	54.621799	0.000000	1.166421	51.454670
1.482316	0.000000	0.000000	9.529744	0.674484	1.666392	0.000000	0.000000	8.950051	0.000000	0.533341	0.000000	0.000000	0.000000	0.000000	0.000000	2.722770
77.292656	18.728876	51.159767	34.786789	12.952046	22.896044	17.241611	103.562599	10.572490	38.447903	37.336552	3.127481	8.114282	21.447346	9.237375	28.173126	0.647484
0.000000	0.000000	0.000000	0.000000	0.301109	0.000000	0.239682	1.589746	0.000000	0.000000	0.000000	0.000000	0.000000	8.135884	0.000000	0.000000	234.484894
5.453491	9.434337	12.550475	19.211782	19.913074	6.512975	22.124514	1.980121	41.295124	22.631401	5.131493	2.137268	4.934619	7.297160	0.964177	5.492427	0.798321
0.898353	0.427445	13.797721	1.509513	3.139050	0.000000	0.000000	4.769338	0.000000	0.903493	0.255531	0.000000	0.000000	7.184577	0.000000	0.435074	22.157818
0.530195	43.679150	21.672688	16.177723	283.733246	0.000000	21.019119	0.539004	389.844269	0.666139	3.241259	3.668244	11.921085	20.726547	8.176161	0.000000	9.464543
19.954504	33.450962	27.829525	15.933853	16.234955	19.260811	12.354495	25.576029	10.497476	26.223619	39.158768	4.943322	36.471149	31.003712	6.374239	33.635117	6.475441
1.262157	0.783906	0.155722	0.668574	1.186360	1.142815	0.796719	5.114719	0.342157	0.503187	0.202076	0.570294	0.000000	8.827784	0.000000	0.982438	111.737312
0.000000	1.874195	0.121244	3.696333	0.000000	0.000000	2.248330	0.195103	0.090728	0.863447	0.168251	0.000000	0.000000	0.455368	0.087694	0.074824	0.000000
8.141603	7.986523	5.478996	2.875211	3.914482	4.846250	3.950155	10.353646	0.669482	8.869423	5.218583	1.840943	45.389236	14.950485	1.977916	6.186110	5.035484
141.611176	50.343002	66.938553	61.398144	100.966263	20.450357	11.465123	130.892609	50.613163	16.102671	57.782402	8.611691	16.004452	114.420135	5.439530	42.215996	766.328735
13.392274	8.008118	2.269555	0.961901	3.285118	1.871203	2.618430	36.739994	0.325598	4.841681	1.320825	0.358286	0.644752	113.011841	1.514536	1.191567	118.932457
4.416985	1.915461	0.215851	0.793268	0.767264	0.000000	3.229369	4.774433	0.000000	0.000000	0.000000	0.000000	0.246002	4.400562	0.000000	0.000000	47.831074
139.214523	163.302246	101.075859	92.234795	128.241974	82.066025	133.648651	146.921951	86.344818	101.358414	149.224960	67.229935	139.993927	147.740784	43.691856	136.010345	30.065186
18.591530	8.479242	11.670198	11.885355	15.715344	21.008383	11.836448	30.396729	45.491627	12.165652	19.134735	6.976714	18.651630	20.082449	8.275605	20.766087	24.001057
0.874167	0.000000	0.212081	0.000000	0.000000	0.200456	91.112312	14.952009	0.291219	0.000000	0.000000	0.000000	5.434649	0.000000	0.000000	0.420297	19.390476
81.210167	36.181076	291.769012	87.982002	57.969650	70.286659	23.307880	115.127869	567.790771	108.998238	27.421316	17.667793	45.644295	76.558090	29.324017	62.295307	23.407295
0.000000	0.520184	0.000000	0.218804	0.455299	3.046872	1.432067	1.004343	0.460500	25.057854	0.000000	0.000000	6.479283	1.027795	0.000000	0.000000	2.276612
6.338400	10.006494	3.720910	1.939093	8.944074	9.083393	1.828748	14.546502	2.845708	6.333190	1.169371	0.000000	13.424341	7.455594	2.904995	4.334841	15.488385
0.000000	0.194007	0.000000	0.000000	0.000000	0.000000	0.044757	0.151471	0.000000	0.000000	0.043541	0.413382	0.049593	0.176765	0.000000	0.000000	0.000000
29.991489	1.746052	3.761684	14.258549	0.725577	0.153565	0.000000	53.205376	0.760857	1.083245	0.980821	3.142937	4.640969	2.716760	3.137263	7.951253	0.000000
150.109131	28.304047	205.454041	61.320957	35.987450	13.811982	5.308881	149.926529	25.825924	152.883255	49.795753	3.331727	59.334366	58.250874	14.309431	154.749954	0.305072
0.000000	2.555653	6.366684	0.000000	1.213991	13.963437	3.832469	4.447535	0.000000	0.000000	7.224985	0.000000	2.274519	21.677183	11.692183	0.000000	14.260703
27.480309	12.744833	39.780964	7.851231	8.986214	10.549193	9.913298	42.902840	2.505679	19.178238	15.430435	3.591532	14.512926	61.417351	6.382192	23.913588	149.793030
43.601772	50.995148	21.147104	16.126711	10.575982	23.896282	32.018738	25.258062	8.076348	27.281988	23.756195	12.719180	13.534613	25.801710	23.131454	25.667582	4.072723
41.444527	60.585869	24.596018	23.463665	22.372608	25.615440	51.347839	39.226337	19.896549	64.435623	34.783047	12.987225	39.736641	21.193916	19.500259	23.431568	11.896423
0.000000	0.000000	0.000000	31.553171	0.333151	0.000000	0.000000	0.000000	0.453543	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
110.081810	152.577072	215.857452	168.606918	158.898575	184.698395	78.293648	169.825043	86.379578	325.942871	115.134850	41.752365	184.598160	124.956329	49.411419	134.487122	75.851967
18.566711	20.622395	18.223110	13.839933	10.713425	6.996840	7.457374	20.859413	2.400353	30.079374	9.614902	5.514097	85.931679	20.728445	6.111750	11.598796	18.278387
5.475839	3.700658	1.114572	0.546181	2.512970	1.274391	1.569913	16.242643	0.849806	2.154510	0.658271	0.210432	0.280702	31.381887	0.407541	0.446434	117.286461
25.015728	27.347816	38.894806	28.257017	34.383347	22.934149	24.791227	32.054195	54.511288	73.466545	47.900368	6.553073	100.530342	44.308300	8.072382	37.546017	8.050993
56.913441	68.561058	45.671318	24.940439	29.402969	41.060299	26.840544	82.233955	7.277531	86.706032	76.940277	20.043411	84.470222	136.956467	21.979124	46.891113	181.798080
79.123589	59.146679	52.340858	50.560833	44.114220	19.884907	45.700943	40.484669	76.402809	107.950531	37.351948	18.205526	45.416737	49.491920	14.611613	22.940567	35.668358
16.774803	20.395590	69.838135	103.529343	411.187866	13.913095	6.531284	22.715849	2.811546	15.584912	11.913376	7.796943	30.340363	12.068509	8.449004	48.686310	4.058410
51.546108	57.825443	39.507648	41.520317	50.152245	64.237427	37.085823	50.185928	46.049152	36.305153	33.446125	17.886101	56.708912	45.365459	24.373091	41.798763	28.754900
47.187973	17.172127	14.881131	23.289953	24.755793	10.510180	12.142685	108.009819	4.607446	13.016207	3.964551	14.130708	4.092931	150.533417	11.202535	183.554214	92.129776
1.832743	2.312172	2.751845	0.000000	0.000000	4.298864	3.674814	1.994411	21.645527	8.050992	1.753683	0.000000	5.453876	2.312583	0.000000	2.909557	0.000000
53.798088	82.086563	23.586428	12.615576	17.222797	76.793289	15.492918	29.494690	6.015965	40.582993	30.624489	8.764990	27.144928	63.410770	7.654390	29.931799	21.828756
8.123407	3.810605	1.756115	1.508775	1.844627	1.567156	1.244699	15.156948	0.250129	2.869533	0.982091	0.474039	25.151562	31.099052	2.084555	2.186229	31.074539
7.930501	0.000000	8.985800	59.943108	35.951408	18.637924	2.085724	28.514486	282.062256	43.394226	31.043142	0.000000	63.575268	8.736259	1.054941	57.307354	7.403083
15.974814	1.851549	8.802851	5.357263	14.807090	2.943269	1.496002	16.188171	4.703482	3.712114	12.645597	0.486995	2.756820	10.814980	1.245386	22.465763	48.743309
35.566856	36.770130	31.022280	22.180395	19.268803	21.312836	20.106943	30.580462	14.799473	29.442043	73.734695	10.517262	31.332602	37.834396	11.426789	56.001236	10.295266
15.633286	0.882680	118.159477	210.369675	315.991608	1.506139	0.229085	10.380335	85.659523	4.050643	3.219129	0.078366	1.156387	0.888007	1.458428	77.229187	0.090561
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.426009	0.000000
17.081745	6.500953	13.730198	6.267518	7.884714	24.669830	74.198349	14.675490	3.755818	19.703012	10.511179	11.715418	20.034624	21.132538	9.944005	13.617272	16.360655
4.785420	7.383180	2.889956	4.148952	4.781306	9.213337	13.275790	2.134966	11.068577	9.969351	3.729455	2.071672	3.898381	5.570704	2.293220	5.105808	0.575497
6.226130	0.000000	0.000000	14.371894	0.000000	3.605653	0.000000	16.479170	61.621258	14.267703	8.524417	3.880045	20.014936	0.000000	1.909940	16.095314	1.314702
0.000000	0.000000	0.000000	0.000000	0.466455	0.000000	0.000000	0.000000	1182.463501	1.592378	2.242525	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20.108042	3.574243	5.231921	5.801508	2.212249	6.455559	18.356453	3.346026	49.483166	9.147537	4.810879	0.219161	2.524101	2.483440	1.094874	3.955245	0.000000
63.100430	64.963646	14.335436	30.485725	21.134645	36.513786	27.347298	234.331100	16.727123	36.444191	24.094292	10.218608	17.017767	239.860229	20.510813	29.038300	3.143424
21.984488	23.112925	16.154636	21.424194	12.101210	24.701496	16.769047	27.173258	13.658318	32.808872	18.133234	8.137043	15.905549	20.290266	15.136386	28.913538	4.981832
0.000000	0.075095	0.030256	0.000000	0.051824	0.000000	288.310303	0.000000	0.000000	0.000000	0.000000	0.035558	0.000000	0.000000	0.000000	0.000000	0.000000
2159.272705	2203.203613	3332.266846	1351.775269	2314.227539	1329.699219	1133.845703	1977.502686	4095.826660	1677.077881	4871.243164	959.937683	6573.624512	2256.830566	1851.375610	3262.200195	1244.031372
0.021909	0.005489	0.256553	0.000000	0.010102	0.000000	0.000000	0.000000	0.005315	0.056901	0.004928	0.015595	0.252579	0.006669	0.000000	0.003809	0.000000
16.061954	9.962341	19.235607	16.718412	18.169447	39.213367	40.745789	4.966666	0.641005	15.560896	12.217450	5.152123	9.806896	6.499701	1.211388	10.569911	1.905584
11.465123	18.043242	13.751915	37.564507	45.913303	18.383272	18.879623	10.986126	45.093121	7.305484	8.502490	5.305603	12.482506	9.417771	6.060862	5.977497	3.720195
19.594492	2.823153	15.885334	1.012859	6.242286	5.869133	0.480577	12.502434	5.541757	82.446999	13.523207	2.525202	4.037617	4.871655	5.353004	33.738201	2.192088
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	9.920405	0.000000	0.673914	0.000000	0.000000	0.000000	0.717829	0.000000	0.000000	0.000000	0.000000
32.951679	44.238117	28.516504	31.842854	11.819340	169.545898	8.834024	25.468187	4.694679	75.609886	26.721403	19.676483	42.933514	16.672388	17.437166	19.336252	6.123737
13.717543	27.950775	12.741506	96.956833	194.122711	34.005180	16.223083	37.558834	166.203384	8.204594	12.700235	15.840884	52.682987	27.272963	17.906147	10.157485	28.747473
0.000000	0.000000	0.000000	0.000000	0.000000	11.834552	0.957803	2.502862	0.000000	0.409006	0.000000	70.287132	1.315220	0.000000	25.377304	0.000000	0.000000
26.024370	11.837021	25.248619	17.209883	12.127318	19.078672	16.305794	31.678471	17.083405	19.854527	21.760044	10.803699	27.606176	15.552836	9.678651	19.560478	6.107249
49.988285	40.763138	56.945301	35.760620	30.933212	30.184626	42.722172	45.416306	80.204018	40.011242	38.420319	15.912053	88.378120	29.595078	15.595875	38.007309	24.970846
1.192937	3.152789	4.198592	4.134629	0.392387	0.832444	0.000000	2.566746	2.568685	1.288114	1.181731	0.129639	1.149078	1.192128	0.092886	5.319738	0.293665
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20.082983	14.519297	14.783315	9.293514	7.214120	16.531889	11.432031	15.967916	2.084520	32.438519	8.543858	2.769974	9.088228	10.243394	5.269859	13.436536	3.005755
22.535965	22.875296	12.437951	22.586355	16.717119	23.213936	27.612421	25.357031	12.678878	28.494757	20.084600	9.994290	22.173294	15.508152	10.478366	22.458925	7.484716
13.396528	17.779711	15.794795	8.602851	7.275000	24.239372	0.551304	9.427697	10.873873	7.844870	3.582757	3.896037	6.663666	7.545649	9.642597	7.234273	19.365374
7.845509	16.569248	18.985636	16.107395	13.198223	22.769341	7.137163	12.371170	2.186677	13.482849	1.108119	3.642093	1.679390	17.164433	3.398803	9.441195	1.572196
74.348358	52.270271	52.679279	29.986553	29.083586	22.746691	8.394817	97.059853	6.313496	29.739662	27.820621	4.900956	19.746035	39.693703	10.086649	49.753326	4.172624
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	12.347403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	21.754400	0.000000	0.673383
0.368139	0.963914	0.000000	0.645588	0.000000	0.000000	3.942814	0.000000	0.000000	0.000000	0.000000	0.018295	6.203333	1.213641	4.848668	1.272031	0.280854
12.790749	8.216547	6.516073	23.886171	18.150585	2.553396	5.025908	15.993070	0.105428	7.286777	16.456043	1.536191	27.964678	12.697133	2.664462	9.123511	35.170395
0.000000	2.530233	0.000000	0.000000	0.000000	1.366093	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.152685	1.184075	75.894577	5.309039	1.470639	6.215790	1.864596	23.579391	2.387981	7.157940	0.919993	2.623093	21.319622	8.500865	4.167349	48.529312	13.086975
63.885494	29.752769	5.002331	2.232359	0.809453	3.099800	5.380105	36.527470	0.260586	4.866999	0.956449	0.666622	0.421048	46.480946	1.169044	0.942717	2.182137
42.667099	21.515961	21.236012	15.696198	12.290618	20.910580	18.709316	44.168385	25.795580	28.308052	30.252415	9.275251	89.606209	23.314358	13.210954	42.295052	0.647032
27.154257	1.561931	43.567009	0.000000	0.000000	3.112107	15.084589	62.344395	26.855017	31.280451	16.015886	2.387113	7.702628	28.898148	5.781836	54.381310	0.000000
49.924416	24.920786	19.555189	5.257930	4.804067	18.937691	27.652084	25.586859	3.497333	20.793804	22.632298	6.028590	6.363898	14.198331	5.124916	73.641922	28.312147
1.551002	0.431485	4.632826	1.068007	0.232516	1.924900	0.313545	1.328585	0.055016	94.467957	5.677110	0.241872	1.005121	0.127090	0.663364	4.038005	0.000000
4.334961	5.583192	3.571713	12.632174	0.914977	21.824972	0.285979	31.431038	0.659350	4.693691	0.606141	0.583506	17.662708	1.957221	4.081610	3.855757	0.000000
13.699389	30.084471	38.072460	18.513897	30.734287	34.744671	31.202827	36.687038	21.303217	12.163921	32.081768	5.636353	31.146679	24.652996	4.638906	13.446317	5.565758
0.000000	0.051681	0.000000	0.066223	0.000000	44.629227	29.430899	0.000000	0.080058	0.440475	0.000000	0.195767	2.298900	0.000000	0.000000	0.057771	0.000000
25.080347	14.863742	20.755424	16.309029	12.611554	13.480880	5.538432	28.809214	10.958382	24.158524	14.665426	3.968818	28.694422	20.581074	3.323800	22.734234	23.749554
31.988783	10.626810	13.668601	33.487576	30.239763	24.479715	61.811634	9.805280	34.487988	3.990294	13.246163	1.364358	35.357952	0.000000	8.711492	16.343472	37.089115
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	136.307983	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.571190	1.202983	1.104661	30.922615	13.109461	0.082263	0.096780	0.521559	114.096970	0.618398	3.735022	0.011928	0.076085	1.873940	0.098882	1.783067	0.072151
19.535633	6.739972	7.186253	13.450152	19.716816	11.124902	4.441624	12.293632	4.126455	30.475922	6.710620	5.285687	28.412701	9.048527	2.389114	19.714540	0.000000
0.120436	1.164596	5.188104	1.223986	0.000000	2.631727	0.609957	1.249396	0.000000	0.927839	2.640994	0.780615	14.325327	0.329195	0.781485	19.179825	0.000000
19.955111	61.654076	27.841866	18.270618	81.901772	24.954817	85.431381	35.193165	9.788543	27.402225	10.037419	4.277957	6.588789	60.408760	6.302720	38.121490	21.023495
44.829082	48.223412	84.860023	32.897427	33.585377	25.773668	12.525895	35.273514	43.346367	47.374828	38.767189	12.543457	56.102028	37.306412	25.506044	54.571957	17.539879
7.166021	5.560887	8.982513	3.041377	4.003225	11.351574	10.249817	21.755356	1.038074	3.515208	4.312122	5.224615	1.805653	38.554447	1.096433	6.942658	29.550610
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.053785	0.044039	0.000000
52.533562	11.146202	30.688524	228.433411	157.917725	39.996281	11.914215	50.320904	388.063995	33.692547	74.350677	6.098607	39.378510	23.086832	9.930669	50.947426	12.714028
1.959710	0.000000	0.491384	0.000000	0.000000	0.000000	0.472257	0.000000	1.335274	1.632633	0.000000	0.000000	0.000000	3.437201	0.394097	6.744981	42.382114
72.135902	107.323257	47.057354	34.974461	110.616043	53.910568	38.023331	249.980942	24.193007	94.230492	18.751022	11.524568	24.405432	113.761452	19.754448	24.187000	32.587051
7.556877	47.717339	38.267784	83.222595	36.589077	48.062489	27.787758	18.525675	15.276864	38.283661	31.228828	13.744834	15.777828	18.708313	14.847299	38.580524	30.701523
0.000000	5.805930	1.266166	1.728410	0.461240	2.363630	1.631024	2.876845	0.381279	1.895457	1.070235	2.010346	1.713518	6.119133	3.795946	1.708219	1.697406
4.662224	3.332342	5.803543	3.377992	3.376134	4.636042	3.537955	5.326536	27.739290	3.458369	2.213079	5.748194	5.056056	9.184730	4.238354	3.919600	4.167067
8.441515	2.074775	14.842574	5.483216	1.230339	1.572164	0.000000	1.953274	1.768483	27.395203	62.589096	0.752087	2.551831	1.130001	1.434436	63.040108	0.063530
8.189801	13.059212	7.407936	9.446581	6.821887	27.870878	29.365166	4.765030	25.142662	11.468772	8.270939	4.153755	9.000201	6.966529	7.669997	13.715971	0.597959
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	27.473827	0.000000	0.000000	0.000000	0.990710	1.026911	0.000000	10.040646	0.501189	0.000000
3.087877	0.253961	0.940876	0.502510	0.532499	0.000000	0.000000	4.235360	0.000000	2.105092	25.259779	0.193246	31.592131	0.000000	0.440311	3.296176	0.000000
10.010903	3.550553	3.334173	3.281263	0.922459	6.767096	1.225677	17.079659	0.000000	13.340472	4.454481	1.328281	4.598407	23.482084	3.347623	16.792656	36.659737
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.620613	1.090872	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.900318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.405625	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2160.253906	0.000000	0.374591	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.995945	35.401836	47.157505	15.181129	6.328111	7.077710	15.398734	30.824486	5.106464	29.528927	19.008713	7.332021	9.095976	12.725587	9.287508	26.266075	0.377837
52.378574	118.982422	57.103958	45.018379	89.906097	53.622906	86.691269	65.276123	52.202747	42.813778	44.563946	15.004347	63.871387	76.676743	19.735056	45.958332	23.915852
20.751999	7.315185	18.917341	5.698545	6.183008	10.133306	10.173082	25.826019	4.417601	30.649828	3.897919	4.948216	40.725163	15.180771	3.099095	19.755642	25.879829
0.000000	0.000000	0.000000	15.081791	11.186440	0.000000	0.000000	0.000000	25.638880	0.171812	0.161324	0.197838	0.000000	0.000000	0.000000	0.000000	0.000000
15.716032	14.970392	24.099102	20.504837	37.390007	12.540948	10.882050	27.475082	37.518211	25.655270	19.345118	4.171949	22.596878	19.459103	8.650873	14.980026	11.727295
24.803574	9.014848	24.969074	43.025105	20.625330	20.438044	9.177186	27.975594	12.209613	15.857185	73.051544	5.091393	16.833782	5.963793	9.377838	64.674568	3.914513
