0.000000	1.993351	0.588453	0.000000	0.000000	0.000000	0.000000	0.000000	301.820953	1.136464	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
75.864143	108.012566	72.833206	373.123444	52.549107	166.929504	415.898621	66.271584	24.540394	65.636650	354.664917	38.298180	246.540192	40.285992	85.353935	56.499714	36.721027	272.088684	117.031021	134.629974
53.149525	59.493347	103.389946	44.316612	264.864960	46.005154	94.665794	20.454996	23.293364	48.202206	70.338341	14.728575	47.798691	53.779961	46.737778	21.381327	10.341681	49.315998	28.730158	30.671463
33.367058	6.473219	0.000000	2.898439	6.001494	15.404566	5.665540	7.311776	3.250049	12.189556	0.000000	0.000000	9.930883	4.657435	7.931117	2.357898	2.794603	2.953900	0.000000	4.775753
14.337044	16.801430	11.464794	8.287580	7.377531	12.519503	20.004072	11.281369	5.868245	21.408237	16.852736	27.430695	12.468004	17.368603	21.752789	16.272989	3.289973	9.289647	0.000000	21.509146
52.293587	77.978966	30.004440	72.716576	32.173756	49.664577	32.951233	16.720516	15.489867	37.608036	23.627171	11.499833	35.781887	49.423870	19.913584	24.893932	15.513823	25.906134	3.519722	41.919750
40.981838	37.884727	43.556290	25.829723	9.779404	41.361828	26.826555	8.411134	6.885431	87.782349	54.396221	5.959434	44.895634	15.980554	105.513206	48.755733	13.317306	102.105453	0.251184	24.982243
81.851776	3.670820	1.984723	4.929274	12.442496	13.318221	26.929974	2.504034	6.527583	19.509892	9.822526	1.932501	12.670311	10.738593	0.000000	28.230928	3.089704	12.700229	0.000000	68.469696
186.893906	37.133289	218.174271	14.096295	30.534887	60.006496	23.566715	135.648773	71.496948	1050.133301	128.093994	1.206716	20.046026	63.439346	2.016634	4.637924	9.508301	22.185068	11.765334	25.305922
17.314804	18.657143	40.754261	24.824146	38.936626	30.219021	49.646179	10.831723	16.418020	16.390093	38.535843	7.793382	27.397968	31.850559	39.225727	21.018780	37.980099	44.883762	19.300680	15.451136
0.828674	5.619856	0.166152	4.847354	7.068407	3.446930	0.786137	0.084103	0.233011	1.626147	1.377933	0.706728	2.514905	6.469947	76.317062	2.034982	3.857217	0.620924	0.075527	2.882683
31.915804	5.069635	14.547757	21.884306	344.162262	26.298216	11.663887	12.932735	0.953521	12.719312	7.818851	9.691926	38.285416	771.335938	0.384238	18.918015	1.507999	11.015692	0.326052	67.007408
7.351182	0.000000	2.095782	1.762347	0.919433	1.671746	8.814124	0.000000	0.262185	39.642185	12.644601	0.000000	2.605234	0.000000	6.284430	1.578981	2.888749	3.606052	0.000000	3.541056
10.371318	13.018795	14.007590	11.516857	15.674408	14.934235	13.216505	2.066120	1.302387	10.544400	9.715501	2.070598	8.202888	10.553197	32.459488	11.667457	5.719282	4.764080	166.404968	14.012409
12.211857	31.281733	8.007265	16.489719	23.720011	22.131643	9.150006	2.470720	6.177755	8.184782	3.200758	4.601845	4.615324	4.590798	11.550555	17.358753	15.487408	8.960386	8.302971	19.560635
0.000000	0.409008	0.360651	1.005522	1.666811	0.490329	0.338200	0.000000	0.806753	0.000000	0.000000	0.000000	0.391899	1.193822	0.068907	1.129087	0.000000	1.226556	0.000000	0.598003
0.006121	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.043219	90.271431	3.552481	0.167575	0.000000	0.851038	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.200753	0.000000	0.013660	0.000000	0.000000	0.000000	0.000000	956.420349	236.078796	0.572586	0.083485	0.000000	0.103911	0.146479	0.039101	0.007229	0.030272	0.539413	0.000000	0.000000
0.000000	0.112515	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	26.483160	0.000000	0.000000	0.307509	167.106918	0.306069	0.000000	0.000000	0.000000
24.165783	27.364544	21.873074	21.558891	11.477703	26.806065	36.134399	10.633300	7.901465	50.694107	26.593176	15.873756	32.692158	27.079422	125.856361	30.344206	33.894020	20.318069	12.604211	21.477345
26.200966	28.870831	34.279720	31.576973	41.618572	26.202204	47.972492	16.678955	13.164962	20.902309	42.087070	26.495321	42.263763	49.710697	22.775576	25.803947	34.940926	27.941332	8.496010	29.916027
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.043803	0.000000	0.000000	0.000000	0.000000	0.000000	0.162530	0.000000	0.000000	0.000000	0.072252	327.712891	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	93.141472	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.170058	0.776658	0.875174	4.711665	3.093110	1.230069	1.141085	0.214106	0.170007	7.266553	1.576426	0.462073	2.797283	4.611776	45.345318	5.552905	0.676230	0.354219	44.345757	4.225347
59.105209	15.877956	53.509930	26.371305	11.374199	41.686790	19.584095	32.498226	12.033373	69.587639	37.035519	4.337238	10.661125	16.225491	17.615208	15.513264	15.329492	24.230145	0.000000	29.842876
0.060495	0.072795	0.104044	0.000000	0.201133	0.067206	0.060054	0.268186	19.736055	1.325555	0.054445	0.006001	0.038376	0.128597	0.090729	0.138926	0.151790	0.211209	0.081616	0.031690
34.178085	27.736900	34.422386	14.616601	19.161083	26.433929	20.688751	18.322144	22.284235	15.019876	14.166851	15.430028	27.073658	4.684321	10.350197	7.448876	29.938469	22.929150	0.000000	13.212745
30.531673	23.671211	22.758583	37.077530	23.760677	40.000942	36.341324	12.725479	10.382693	28.528448	30.022810	18.240576	35.060238	26.471268	42.248695	25.311768	31.171286	27.376133	9.589583	34.293976
9.383955	23.386063	0.182103	1.148223	2.163584	5.811369	1.270849	3.687877	1.415029	6.875770	8.107968	2.127747	1.117975	1.374980	48.144958	0.542263	5.421928	3.838618	0.000000	4.056116
0.000000	0.000000	0.026093	0.353251	0.041100	0.041199	0.000000	0.000000	0.132308	0.242168	0.000000	0.066223	0.042346	0.177376	0.192530	0.000000	0.625217	0.000000	4.438681	0.000000
0.000000	0.801893	0.071653	3.061772	1.557913	0.670683	0.690825	0.000000	0.000000	0.682079	0.680954	0.000000	0.451793	0.000000	9.325806	4.763802	0.000000	0.000000	8.486244	2.088906
1.565181	0.000000	17.658884	22.491016	33.628586	3.884921	5.623486	0.037254	0.000000	0.048731	0.366259	13.384527	13.491529	52.321243	0.123315	5.875690	0.360249	1.349855	0.000000	25.332386
27.046650	35.988602	12.944165	25.487654	8.583957	21.682129	16.449556	62.194519	10.996369	11.683971	15.834333	9.560354	13.641906	14.835010	18.470259	27.312840	6.916765	18.609707	5.079379	12.658768
5.271717	22.513556	12.458355	3.569019	25.517029	13.297886	10.637469	10.988196	0.000000	20.620445	30.268974	1.083578	6.212334	15.572911	2.664159	3.767278	18.731760	0.000000	0.000000	14.564548
2.939986	1.174636	7.292902	88.155991	12.903268	116.667953	104.683968	0.000000	0.364960	0.000000	259.075745	0.174262	94.992844	1.384046	0.446973	1.686105	3.078618	49.517643	0.348686	40.176510
0.035554	0.000000	0.000000	0.000000	0.858695	0.675954	0.006733	0.000000	1.341040	0.371987	0.413196	0.000000	0.000000	0.000000	8.402385	0.000000	0.000000	0.000000	130.094879	0.000000
41.969193	72.799843	46.954914	29.461273	42.179008	45.961075	53.667580	63.952633	47.138092	68.587822	55.435387	18.370577	42.297707	16.997831	60.012760	30.019571	59.171841	45.203804	12.485695	23.955614
6.911616	12.607143	9.433187	24.582111	8.674443	19.125944	17.828716	18.838177	17.645910	8.874540	13.503373	0.923952	10.516213	11.624084	9.417905	5.455207	7.888046	17.974573	2.010148	13.032389
2.219573	0.054517	0.000000	0.572928	0.252354	3.648621	0.800887	1.622892	0.729560	3.612088	0.549410	0.000000	0.128100	0.131314	16.672960	0.211591	0.640599	0.399796	0.099371	0.269950
0.578424	23.007849	24.615303	0.000000	15.131614	8.964437	7.367794	2.490646	0.378759	1.705912	0.000000	24.283733	7.909662	0.000000	10.310068	2.219065	0.000000	2.632607	0.000000	6.868451
0.000000	0.000000	0.000000	2.932183	0.000000	0.000000	0.425741	0.000000	5.354047	5.879817	2.025954	124.687653	0.000000	1.595065	5.973103	0.000000	0.000000	0.000000	0.000000	2.830106
54.553001	11.423505	108.552704	11.363172	28.698917	28.400982	35.835526	16.090063	3.090333	71.811356	29.483416	6.530721	23.398603	19.817654	12.865781	9.075431	4.746369	12.312288	0.000000	11.783237
27.909523	43.960941	38.237286	61.386745	9.883992	52.250278	77.474266	362.683197	231.476532	29.124462	92.412361	5.196826	44.986149	5.501951	9.519307	3.972696	19.069735	42.996025	1.037434	32.772659
25.440029	41.881638	31.583387	27.437611	41.787376	37.698093	26.717554	11.325924	10.615725	28.160326	27.019953	23.417078	24.002899	31.789591	46.648788	30.580832	48.255161	14.781663	7.633164	32.150524
1.846383	32.139217	83.612648	25.369150	21.052643	51.246326	2.481822	5.811031	11.250699	0.719691	2.388437	0.000000	0.827695	0.470383	0.953827	0.442294	3.799021	2.733411	12.108910	50.901470
35.365726	48.087212	64.744171	45.924911	32.025906	47.036293	57.591049	26.160856	26.590534	43.879322	61.180340	36.682854	39.405258	32.768982	38.663933	26.738768	82.352852	52.795010	12.641898	50.257332
47.183331	13.491381	41.219082	22.901007	48.169369	24.546888	72.925720	48.622272	16.333345	11.262900	68.380203	16.966854	34.960011	24.871920	21.875196	35.641144	15.447479	40.539589	131.135406	62.971313
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.588181	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.377069	2.796104	2.802762	0.759080	7.603353	11.698745	135.710129	132.972565	2.138759	5.972514	0.441015	6.627736	0.000000	0.352208	0.000000	1.085705	10.232209	1.269090	1.310868
5.534093	0.000000	17.749788	0.000000	0.376240	0.766921	0.000000	7.777061	13.662629	13.000317	5.790738	3.103655	18.903240	10.614095	7.111884	6.500420	9.916253	42.903511	0.813546	5.353092
0.000000	0.000000	0.022950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.523765	0.000000
13.973069	5.473515	3.869665	3.143802	7.696162	6.211745	1.959645	8.299318	9.378521	6.122547	3.474884	1.293828	3.821676	0.837447	13.888046	3.465787	11.658045	1.459136	40.032425	5.157221
8.675664	11.980779	0.000000	4.045578	5.110255	22.859249	8.135068	0.594060	2.784878	245.572083	4.324488	1.908732	11.123237	11.792116	56.572403	5.670058	5.195495	4.331071	16.058323	2.707615
3.956877	0.000000	3.753064	9.696499	15.443903	2.762069	7.674364	6.473169	14.568402	5.263217	2.181437	9.085250	7.151983	16.616411	5.662887	11.553571	76.456467	2.524393	3.513354	5.920116
32.485939	3.569101	0.000000	4.876336	4.211126	35.190193	11.084214	9.971765	8.943995	6.816964	6.478811	7.435115	16.882015	5.686569	8.125025	8.649887	0.928824	9.535552	54.243835	5.830978
0.488757	0.000000	0.000000	0.000000	0.000000	0.603207	0.941255	0.000000	0.962621	0.318203	0.000000	0.000000	0.000000	0.050470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	1.039473	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	87.242874	0.519621	0.000000	0.000000	0.000000	0.496177	0.000000	0.000000	0.377337
0.000000	0.000000	2.420372	3.753582	16.411373	0.000000	0.000000	0.000000	0.000000	0.000000	1.081246	0.000000	0.000000	2.083925	0.935278	2.275294	75.366859	0.000000	0.000000	0.710631
31.251925	22.949236	26.977581	37.844044	52.676853	65.505005	20.614660	3.492402	0.000000	16.623753	13.252248	31.200369	41.485378	20.831125	3.225904	11.597604	4.129655	8.891409	303.477386	76.125343
0.000000	0.000000	1.109440	3.180575	0.000000	0.650240	0.000000	0.000000	0.000000	0.000000	0.000000	2.685029	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.863210	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	18.668081	0.672572	1.540282	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
94.218056	39.998730	137.745804	14.014056	16.973614	21.328772	15.626266	5.036204	16.544601	22.386644	11.309610	11.073907	17.087152	15.029478	16.614130	14.692225	33.847889	13.479809	2.523839	12.666783
757.861816	30.114193	6.262203	12.347144	0.760325	10.511318	8.309216	1.291133	2.290247	46.410408	3.228307	0.000000	4.047413	14.885046	0.000000	1.595094	1.098572	0.692364	1.258358	0.831606
11.536119	10.231296	1.050157	54.162640	10.093045	97.222588	185.713516	3.756400	2.889558	6.079886	179.230438	1.434318	55.130226	4.650097	3.025217	6.882449	5.060342	149.237396	53.925297	24.781509
7.464456	8.904237	1.329377	4.561695	1.688516	2.937971	14.082708	4.204133	11.217097	4.719561	11.682761	0.000000	3.886467	1.709880	13.863583	2.774251	1.589752	27.489138	0.979601	4.565309
15.520830	5.781008	49.798176	2.492074	2.178458	14.069686	10.068176	10.762567	1.862762	5.098327	24.174816	0.301020	6.350330	0.000000	0.000000	0.000000	1.722530	4.820076	0.000000	5.836626
73.294212	0.000000	24.344753	0.000000	61.593193	23.288605	144.132019	9.661458	4.340912	41.375195	130.209946	17.030756	32.857708	70.929985	13.835442	16.284529	0.000000	113.404121	16.237564	13.173352
0.208087	0.573649	0.034162	0.892323	0.790690	0.864107	0.000000	0.097841	0.086612	5.995083	0.305888	0.563562	0.791990	5.973773	0.100828	0.199869	1.750337	0.551427	0.028074	0.274695
4.292758	13.216897	6.104984	11.747474	20.437807	31.074286	4.967848	10.282771	28.043116	7.872802	3.019914	1.558273	21.101309	20.410824	2.358530	6.599537	6.077197	5.398849	0.000000	14.155787
28.797501	4.211592	2.647472	8.866741	20.615545	4.886087	15.162732	9.310366	20.296303	24.040422	15.496803	4.941758	9.331853	20.653698	22.221897	15.716499	1.773501	6.277822	0.000000	4.684602
3.031636	0.000000	29.764450	0.924366	0.666435	5.292238	0.121889	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.387446	0.000000	0.000000	0.000000	0.546290
1.627527	6.314984	13.181390	10.144511	12.556818	11.634816	10.315275	6.597157	5.087432	3.944963	6.452043	6.467130	6.920158	0.000000	0.000000	5.871262	8.020988	6.482825	1.258755	24.174591
11.475743	19.860634	17.085901	13.677376	12.878713	10.066139	20.698595	2.593217	2.253603	7.277430	22.267818	57.824657	38.647797	9.264089	21.587101	36.486717	6.784988	20.062420	3.162628	11.335566
47.059231	6.619217	18.567619	8.745594	3.606820	8.559700	2.287517	2.737427	2.067989	37.045460	2.486290	0.875753	6.235412	3.133745	18.120108	5.212626	1.722991	0.773005	0.450375	5.560709
29.131611	18.799849	28.574253	16.953617	28.749775	23.963034	21.994770	22.042110	66.954323	14.574880	21.750278	17.739758	19.989294	7.785654	7.581262	10.956209	16.595617	22.674385	2.207766	15.201468
68.521706	44.199131	13.971975	26.045469	27.851530	23.473053	69.073570	78.566322	25.473263	73.321976	45.155315	8.971333	28.825117	21.372408	160.943634	50.999512	26.573971	26.776304	2.779288	28.844999
0.000000	0.000000	1.297809	0.000000	14.557479	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	166.097382	0.000000	0.000000	0.000000	0.000000	0.000000	0.722016
10.516168	17.554640	15.288824	5.714900	46.625511	8.103733	8.914483	1.846356	5.638794	3.634102	4.585202	13.022103	21.584166	5.702058	13.520989	9.214020	12.660487	5.571793	1.133837	11.165152
0.000000	4.417309	0.000000	0.000000	0.000000	0.854666	1.829536	0.000000	1.758046	4.034329	2.974879	0.665124	2.710820	0.000000	9.946726	0.000000	0.000000	0.000000	48.201828	1.318401
50.733242	49.868195	63.007099	54.039661	21.275314	54.803444	30.623369	34.153744	77.783394	133.352142	24.888533	16.454634	53.193172	37.915916	91.619385	26.084991	35.131252	27.698257	251.691177	61.482090
211.038330	165.119415	180.588470	197.159409	137.326660	168.156357	123.979774	51.326061	118.067032	164.520233	157.595123	120.079369	173.024155	137.373444	250.886276	196.888428	140.588379	143.621475	82.161819	224.472427
0.000000	0.515827	0.000000	4.626677	5.394576	0.819429	2.292142	0.000000	0.000000	0.977074	1.411737	0.000000	2.725133	0.000000	48.545994	1.953587	6.285095	0.000000	73.741524	3.068395
14.184144	29.932781	14.432800	23.638678	14.589426	24.694792	18.676695	2.905972	8.596080	6.791703	9.043626	3.240610	47.868656	29.580153	6.762820	6.963912	7.894135	15.004212	0.000000	17.473974
14.611541	25.536173	38.877579	17.201555	28.237810	27.147030	30.137163	12.603501	0.000000	2.534156	2.103886	11.808995	19.909689	10.725326	12.473386	25.163202	18.107580	9.496902	3.544871	14.033593
38.540096	38.322880	29.590837	25.271719	26.710815	22.959774	20.141455	17.675503	15.397726	18.654093	18.803568	8.463655	22.300234	33.150024	15.357255	22.212450	26.657873	17.740824	33.874725	38.930065
0.110389	0.107290	0.000000	2.616986	0.428194	0.381532	0.095887	0.051904	0.076579	0.056066	1.274993	0.038329	0.245097	0.000000	11.321731	3.914480	0.051023	0.000000	0.521260	0.323831
6.033712	2.386055	0.000000	9.189653	3.655266	4.848232	2.507580	2.006431	1.506272	3.901635	5.068940	62.641483	17.574369	5.746965	15.072639	60.259090	6.871741	1.091976	0.000000	23.521152
345.182587	223.979660	510.545135	79.939346	60.907299	151.845886	53.651947	98.375916	45.474388	569.179016	338.268341	6.944346	9.699796	60.278873	0.990369	18.619432	38.394787	65.333847	1.892505	238.137665
47.307327	27.222597	15.956302	28.575205	61.385899	29.416855	46.310310	7.105740	17.285069	15.500226	30.690250	27.455362	18.938580	19.882767	34.662403	36.940598	5.191411	13.083737	2.376302	14.447537
46.834049	40.126270	29.524525	15.361676	26.477396	34.363285	33.966698	16.176046	35.130280	33.675243	18.240322	62.572453	22.214319	27.760693	3.103862	39.665798	3.897165	41.892399	30.681831	28.668547
27.076494	9.739084	7.052148	18.393812	7.422441	44.531784	0.950307	6.516414	4.886135	21.557327	3.456184	8.706868	8.830676	14.469295	7.208907	9.871833	3.323442	10.466927	3.849673	14.217517
17.300703	4.371241	0.637619	7.083580	16.287233	10.477895	7.094617	1.637274	0.000000	4.755382	7.286273	0.807180	2.757756	3.718382	35.832844	0.000000	0.614043	1.932294	76.698967	2.236938
22.726700	33.816257	42.908592	66.984665	42.245167	48.228695	24.654413	17.675205	15.079133	39.631260	24.049238	12.524995	47.900673	72.368797	79.763519	41.563786	38.768646	27.363161	28.776272	70.231453
11.566915	0.233393	0.491426	1.428351	0.347985	0.244124	0.737389	0.726664	0.365591	0.708884	0.166350	0.034002	0.488963	0.704090	1.330883	1.393979	1.374493	0.331773	0.574025	0.321676
0.000000	0.000000	0.000000	0.776855	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.273252	0.189733	1.711015	0.000000	0.000000	1278.507568	0.000000	0.000000	0.000000	0.000000
0.551962	14.526335	6.017742	5.166013	4.089472	14.131608	8.307218	0.292713	0.000000	5.513310	12.324215	2.673564	52.569351	0.826575	2.306791	66.229767	0.000000	8.679068	0.000000	2.429299
27.540972	80.304337	22.881523	46.602119	25.466652	31.775965	31.319733	22.254530	56.811123	27.652130	26.957729	28.071606	33.627743	17.882710	60.266499	47.380394	20.810726	9.825325	5.053280	41.460609
39.483845	37.663155	26.216991	7.052813	15.270737	24.409502	21.396339	12.045101	4.201669	57.086224	47.657032	2.794138	29.993223	17.307936	58.878628	9.329405	4.079356	19.032455	0.000000	15.747557
