48.370415	64.068573	23.122107	84.806572	58.710579	28.951052	33.389313	61.277126	17.833202	62.687241	40.199604	48.657475	59.142387	16.683939	48.724590	18.759563	24.471716	48.328247
47.865376	36.689594	25.450159	49.552639	42.898350	39.752323	35.034016	48.730099	47.353992	54.337715	33.806854	53.994663	36.125767	28.564995	49.310524	33.453247	30.518118	43.307388
90.982941	0.718611	3.465585	121.414490	51.444771	102.979042	62.909225	65.132645	8.539133	39.854187	23.966587	51.120956	52.650406	11.648473	41.787601	18.158062	80.998405	60.817841
36.646420	24.934996	27.520409	14.520907	24.775599	33.671871	39.288906	38.407974	22.583067	24.355396	10.808182	22.159243	15.880316	5.274449	12.410107	40.007450	37.411259	24.638454
0.065913	0.000000	0.637632	0.000000	0.000000	0.457678	0.301722	0.000000	89.096832	0.367067	0.000000	0.417916	0.193860	0.349535	2.166745	0.170234	0.000000	0.352252
27.589369	28.763248	23.569237	18.224054	34.976376	23.333389	19.897581	24.400431	16.406097	21.322910	11.160349	18.759396	13.440079	22.540812	18.239613	23.295370	42.000607	44.753815
1.494988	8.099698	0.397090	5.226561	6.727566	1.724671	0.740003	8.550885	1.107860	4.575954	4.780388	26.891697	2.106541	5.442828	3.864028	2.619749	59.981876	13.017354
4.628757	0.000000	0.000000	0.618488	18.408499	1.493809	0.000000	1.690147	0.000000	0.000000	5.034052	13.926387	86.996918	0.000000	13.054904	0.000000	151.103378	0.637279
23.748224	1.709140	58.050404	24.214846	24.300102	14.697518	32.189396	21.420050	26.305666	38.224739	5.462636	17.086603	130.172470	1.432876	12.558299	43.879490	0.110518	26.760483
21.291079	26.522375	35.052849	34.187443	21.051147	31.517208	23.164167	29.109573	81.595123	22.452892	15.709197	20.280773	20.505795	12.907673	26.314400	20.247269	3.049264	18.029039
0.729521	0.000000	0.000000	0.688582	2.599641	3.590848	1.435147	1.097088	0.372266	0.424656	0.964648	1.244692	1.033409	0.729670	3.986455	2.046751	0.000000	1.856368
36.993626	1.909211	0.084770	25.867140	20.412397	39.744392	37.423409	76.393539	0.666600	23.193415	2.664268	13.425864	6.390620	2.095898	4.413690	11.801512	78.640884	21.726110
51.824165	75.563736	23.445225	98.603653	86.182144	54.801670	0.359221	84.110710	0.000000	48.131397	74.181702	0.000000	31.245663	0.000000	63.652596	51.814663	0.000000	98.937042
0.251465	0.485725	0.787271	0.371956	0.178664	0.288534	1.862320	0.728427	143.059723	0.976432	0.099083	0.418766	0.366332	3.733736	0.448213	1.967176	0.155517	0.214493
7.444650	10.145621	7.071054	3.144035	13.567051	9.377280	9.519079	7.908933	1.812487	7.333779	1.623853	19.867905	4.607767	17.048008	12.347125	10.721481	4.424265	9.244417
21.098173	0.072983	4.977000	0.127520	0.691136	0.425329	20.676638	1.372811	0.000000	1.261767	0.394286	0.921246	15.131552	0.849874	0.852087	10.168837	0.000000	0.573055
3.718405	187.054459	0.000000	0.000000	2.203923	0.689560	0.666060	8.123627	0.000000	3.940996	0.000000	0.000000	0.985832	0.950154	0.994780	0.108174	66.114380	3.960183
33.283752	12.654221	7.434506	34.817307	25.875488	36.122932	33.772896	24.304108	28.826590	38.025715	17.385506	35.579845	27.779823	38.156445	28.413799	29.867058	8.015017	26.720808
0.319171	0.000000	0.122939	0.000000	0.000000	0.000000	0.513487	0.000000	87.435066	0.000000	0.000000	0.000000	0.271480	0.000000	0.407144	0.370740	0.273571	0.000000
1.802138	0.133541	0.000000	0.000000	0.205090	0.020194	0.000000	0.078124	0.000000	0.050901	0.178758	0.090148	0.015681	0.446813	0.236398	0.047213	0.054216	0.195387
24.445217	0.000000	5.000994	1.595029	1.159018	1.726283	19.976936	6.965960	0.660567	7.106666	0.852523	3.109066	1.624149	12.582623	1.004326	7.688347	0.000000	3.022087
6.899374	1.100457	7.129241	10.095540	22.889133	15.014466	13.588582	6.040373	37.850647	19.099651	4.057945	15.724410	21.025784	8.666941	9.528879	7.137409	2.259715	65.483665
37.895451	31.756399	15.584687	2.545910	27.350557	26.349468	30.092138	33.145294	14.750620	0.820958	6.079424	1.423677	5.462918	0.000000	34.843685	29.395962	51.120304	7.812729
13.874300	1.708133	0.958559	78.046623	55.132923	10.749372	5.351610	47.639603	2.029034	7.781903	62.316208	29.108255	66.494942	27.825739	39.220497	2.193014	0.257655	27.233616
5.499803	2.642156	3.112010	5.718074	14.589014	4.947459	2.191832	4.703354	0.682314	5.850151	9.464905	9.603605	11.939675	27.634775	66.755173	1.887206	0.905955	22.091032
1.323796	0.000000	0.000000	21.704092	15.286013	34.411198	12.542544	4.509879	0.000000	14.540446	0.000000	3.310715	3.243471	1.206820	1.983933	1.447736	0.000000	3.644255
28.550510	48.287388	59.988510	32.813225	24.621483	34.363029	31.923021	23.022608	21.025309	35.265533	12.476996	38.049129	27.980141	11.980371	26.985254	20.713881	3.075473	39.794651
16.178167	0.746971	5.907586	14.659063	3.914551	9.319174	3.205706	18.453241	3.764817	9.142649	1.684084	1.773509	2.785422	1.262728	5.814982	6.080359	47.119385	3.293521
11.479286	8.904152	9.982627	10.594962	13.756268	13.810106	14.630428	10.734731	11.316206	13.244054	12.641093	20.155830	11.554040	36.666386	33.964233	17.005978	1.787005	18.395918
14.326338	0.552734	2.844306	7.944277	3.100784	17.607855	10.386967	4.589202	1.892174	8.954383	2.093882	21.986032	4.409641	15.221339	3.087167	22.770023	8.071787	6.249320
71.295837	14.261436	4.881754	12.970818	16.693211	82.062279	89.119324	38.720146	11.414803	12.336640	44.892502	27.085110	80.233200	8.645000	33.095024	50.346443	2.302134	22.168509
154.102997	91.392769	116.047508	170.467010	168.070374	131.503891	136.192673	171.232544	74.871025	219.231903	79.938576	123.780128	111.566536	81.339256	94.879684	104.383995	367.337311	118.258766
1.294038	0.588537	0.000000	0.000000	1.366850	2.449137	0.516308	1.258308	0.000000	1.715365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.093460	27.090647	28.783524	39.459187	18.527319	13.992087	17.144855	24.711908	4.027778	20.460297	30.329374	19.189167	17.774132	12.891438	17.506926	13.038383	73.182037	11.538091
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	7.461940	0.000000	0.000000	156.623962	7.363056	0.692863	5.220761	0.000000	0.000000	0.000000	0.000000
12.993369	9.416302	45.058983	9.634844	8.174020	12.747902	15.118589	16.749052	18.618027	19.016798	7.815326	6.795358	10.030977	18.185383	11.371613	6.012378	14.994577	11.871566
21.167261	0.000000	4.112253	18.690584	13.934252	17.981739	6.192410	17.971685	2.540456	23.677832	13.897270	37.368038	16.582605	38.343170	25.670048	12.361218	30.439371	9.093133
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.444335	0.000000	0.000000	0.000000	0.000000
430.438110	180.692856	221.082413	436.703674	476.570343	619.226624	434.915649	337.166504	225.336487	459.470795	883.163757	441.200836	502.585663	10.926836	355.480774	317.325897	115.334175	473.789001
2.503411	10.472660	0.000000	8.856512	9.317433	2.096843	6.337179	8.610330	3.727734	16.505333	2.182714	12.564362	6.108689	3.236228	8.089582	3.300812	3.311240	14.995502
0.531628	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	9191.966797	1.595624	0.927803	0.000000	0.000000	0.000000	0.000000	104.821701	0.000000	0.000000	0.000000
0.385007	0.790552	0.000000	4.530580	0.746221	20.453548	4.526004	0.712264	0.000000	10.112116	0.335267	3.298426	3.884068	1.277522	0.514529	0.572405	0.000000	2.955959
44.611984	33.074173	53.176224	19.963102	51.034863	48.818607	56.726063	35.556652	24.548319	30.726570	12.351300	39.431293	32.614323	43.187382	63.503208	54.462074	23.548725	38.066521
0.159936	0.336920	0.000000	0.000000	0.000000	0.000000	0.000000	2259.096680	0.259801	0.693477	0.000000	0.000000	0.000000	0.000000	1.252488	0.125072	0.352385	0.000000
13.478593	55.441742	25.500813	7.365222	28.380346	8.306811	14.139329	16.668200	40.763885	13.604461	12.053090	14.440458	7.739164	13.496937	6.144481	9.866653	1.977923	13.785845
30.782141	4.644284	0.000000	40.311947	13.752968	15.754245	16.765751	7.580409	0.000000	6.581198	20.649818	38.629589	22.937685	34.273560	8.817628	5.618547	0.970841	12.236118
14.926608	9.149916	12.613711	11.578773	6.775278	8.204540	13.452952	14.016138	8.826979	7.432240	9.839272	15.205047	6.826756	6.164366	14.245520	10.849212	0.559952	8.082592
5.671474	0.000000	0.000000	7.409590	3.375032	6.593675	0.284020	3.579786	2.891234	0.738261	0.000000	5.437639	1.849262	7.306537	1.505625	2.471324	0.000000	2.034715
20.309532	171.880417	1.791870	20.836193	12.454797	12.348536	9.001384	73.357948	2.510381	17.140104	2.965125	8.013257	8.993548	1.130040	0.232027	2.527176	10.344993	18.657492
2.498416	0.000000	0.721981	1.141769	5.627883	40.649075	13.894099	22.394672	0.000000	42.809601	2.434851	8.351664	9.912371	3.508135	99.559196	14.056852	0.000000	7.297315
38.438835	32.210518	114.185013	36.431236	50.800003	30.334421	34.327095	24.717775	6.468526	41.025867	12.544365	42.335659	27.608383	96.555420	22.850470	29.576176	29.906607	39.288052
22.684668	0.022123	17.042065	22.723129	15.752130	14.793222	19.307886	19.061880	2.932524	19.213501	2.256225	26.319006	21.293114	6.212805	14.042545	5.644217	0.000000	127.099014
2.636579	1.043096	18.840534	5.505439	3.546927	4.924850	4.843077	6.075131	4.237248	3.118917	1.775066	2.305372	2.894330	68.265297	3.290132	2.565017	1.470449	3.617321
20.709606	43.466122	33.929909	14.264282	25.788557	22.542757	19.149403	27.069967	6.059094	28.147745	5.370153	1.847745	8.236670	7.283957	0.000000	1.241142	1.884745	11.691442
22.849894	17.061085	48.806419	19.208715	13.608596	16.766520	30.972019	24.307110	9.296458	32.690720	8.877584	17.566347	21.601343	6.994860	28.536461	22.682364	14.846067	17.638817
0.000000	0.000000	0.190171	0.554870	10.913769	2.564296	6.423811	1.000990	1.055723	51.531273	0.266558	0.545093	0.389332	1.592474	0.863110	1.591588	0.000000	1.477069
1.405371	1.891916	0.000000	2.936438	0.000000	3.005370	2.411038	3.940139	85.590355	0.000000	6.897234	1.090313	4.404292	0.000000	2.120699	1.172477	0.000000	3.757500
6.738890	2.116139	1.613100	29.965986	2.199692	0.000000	1.848390	3.500030	1.290400	3.842866	2.147390	1.321872	3.167662	4.083392	3.572402	9.305169	155.341492	0.000000
1.061052	0.316416	0.000000	1.317676	1.150671	1.772123	1.613730	2.412253	0.000000	1.225472	1.537478	0.000000	0.634489	62.180885	2.689277	0.387386	0.000000	0.941332
0.078146	18.247787	0.000000	5.174617	3.714289	2.842605	0.000000	6.686876	0.000000	0.000000	0.000000	0.136673	1.416656	0.179406	0.000000	0.167687	63.415653	2.976287
74.319046	31.350794	29.829128	168.623093	74.333435	60.219009	32.274136	88.848808	43.588875	51.651939	63.104008	39.884251	54.944977	1.116416	30.766230	32.342365	28.705891	62.369801
62.275169	6.748384	17.053585	53.334549	29.687088	77.052261	66.833031	39.604481	96.429596	102.341576	19.317883	40.264496	27.657381	37.281898	13.917899	47.951035	6.847113	28.593546
1090.197021	1627.246216	447.872070	875.797546	922.340088	1015.412231	539.670593	470.523071	261.213745	665.061096	1300.356445	730.508362	805.623474	304.568451	449.399994	621.429504	87.653351	739.169006
0.193546	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.592946	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	284.894897	0.000000	0.000000	0.000000
22.304678	15.576665	55.385532	1.914094	6.700408	5.137911	10.628047	9.899813	60.665947	4.482876	2.610314	3.806824	2.475027	3.019729	5.765814	13.898574	5.315648	6.833694
0.463408	0.000000	4.287370	99.081116	41.818699	2.037092	0.000000	0.000000	0.000000	0.000000	1184.278320	0.000000	6.174097	12.641894	0.000000	0.000000	0.000000	4.779632
62.123730	0.198594	3.953538	25.194698	27.035540	275.245453	23.213360	5.673756	442.610901	50.732864	1.658447	176.338959	75.894089	3.402896	10.476374	112.568306	0.141766	31.733660
75.638832	46.828671	13.440404	16.847263	43.774246	24.956955	27.295479	23.710453	12.610391	35.945091	12.306149	23.988609	17.541985	25.239828	21.098251	38.614120	9.516509	26.627331
0.000000	0.000000	0.572818	50.104382	0.000000	1.855240	0.000000	0.631750	0.000000	0.000000	0.000000	44.399303	0.000000	0.000000	0.000000	0.000000	0.000000	0.798382
122.392235	3.817715	4.760078	75.361000	28.339222	11.511456	15.340354	22.103622	20.054384	12.156636	18.048664	14.391678	25.724720	10.834348	61.770332	10.642431	6.203898	15.045683
0.356515	0.000000	1.797659	0.000000	14.184182	0.000000	0.691957	4.591997	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.234667	0.000000	0.000000	0.000000
29.443260	32.469883	16.013327	23.254570	32.680843	45.347855	33.383652	47.434528	14.986938	50.081047	24.758907	44.887150	25.185503	30.440380	54.594955	34.736923	9.862792	48.821152
1.313292	0.330421	0.000000	10.524986	3.461867	2.210042	0.000000	6.642346	0.000000	9.154016	0.000000	2.597214	3.576118	0.483739	5.076200	0.759885	5.905607	4.430510
30.615868	42.418499	51.822239	32.635761	21.035076	35.437355	47.429024	31.093672	9.785332	30.910582	13.908453	25.685148	23.560207	12.646882	49.415424	39.707169	24.009621	27.541565
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	17.731512	0.000000	0.000000	0.000000	0.000000	5.817148	0.000000	0.000000	0.000000	0.000000	0.000000
27.664448	0.000000	0.000000	3.860110	3.461534	13.625447	4.806612	16.440634	4.875288	8.540295	3.100367	0.452868	3.415551	4.915784	5.671919	10.316363	0.000000	6.801044
5.080602	4.227277	2.236870	3.596508	5.194016	5.248958	5.491357	6.611663	17.561167	4.154817	3.990956	6.645123	3.236838	57.225464	9.619633	2.755378	6.164320	10.239166
14.821053	2.563451	3.825379	3.323545	4.050351	18.527052	17.283010	5.587630	12.668271	9.851843	2.709195	12.831231	19.101898	7.177411	14.463446	29.144869	4.224373	1.268897
241.441895	325.463531	155.521378	101.177582	189.506165	186.979095	116.575653	201.586594	100.492683	134.222290	265.233887	150.248138	121.276627	151.402557	137.944702	142.621628	273.792419	141.773483
11.515466	1.476285	6.196836	8.787306	36.501785	7.244164	7.998860	6.526834	1.067064	12.989811	10.347469	15.809768	7.383034	4.825428	5.656275	4.912551	0.091192	32.314774
10.039899	0.000000	0.000000	1.139063	1.121977	4.901513	10.868527	1.462920	1.353788	3.847974	0.477902	0.666164	1.071758	0.862720	1.897681	52.496346	0.000000	0.842292
58.049793	10.824224	192.075882	64.790070	57.631546	106.436142	114.665138	82.628029	33.813698	136.265442	18.126356	111.895996	60.635460	52.341007	51.873722	77.269432	11.140074	88.483139
6.826895	0.000000	0.000000	2.276168	2.034647	3.627491	4.114560	40.449379	0.831703	4.051404	0.673628	1.424021	5.035569	1.700628	1.974879	2.119406	375.482483	1.889907
530.025085	0.000000	0.000000	1.352430	0.000000	0.547840	0.000000	0.000000	0.150562	4.402277	0.000000	0.000000	0.667879	0.000000	0.000000	0.000000	0.000000	0.000000
0.793617	0.038992	0.000000	0.168651	0.646732	0.000000	0.833771	0.000000	0.075167	0.000000	0.520890	0.236895	6.168590	1.750731	0.414143	0.041356	0.063320	0.336094
309.623077	1049.365112	205.835999	125.352699	262.227234	173.582809	268.643036	190.097626	198.161957	295.305817	45.195663	92.782265	92.574379	45.014446	94.348450	321.253540	532.791748	74.262268
291.747009	311.335266	257.637939	214.109360	230.169678	257.551056	197.449020	297.848572	178.346619	273.224060	351.409241	230.670868	266.499268	98.671013	262.745148	184.907074	113.196037	320.564362
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	37.841816	0.000000	0.000000	0.000000	0.000000	0.000000
130.843643	0.000000	0.000000	6.040666	0.000000	0.000000	0.387348	0.000000	0.480194	2.334863	0.220035	0.000000	0.891931	7.405109	0.000000	0.604758	0.194739	3.946813
0.000000	0.982688	0.000000	10.037066	7.669269	0.413237	0.000000	3.589857	0.000000	0.092066	0.000000	3.191830	5.753244	0.133619	0.000000	0.000000	1.228707	8.772272
8.130846	18.055796	1.613888	7.574977	5.943722	15.515168	7.231632	5.036212	144.426590	2.162081	2.411041	20.341131	2.029261	1.577450	6.659264	6.737276	1.998867	12.935412
12.776505	4.107315	4.797380	34.391766	7.692670	9.933450	8.876503	12.389738	2.770174	21.346348	8.908455	19.461721	9.853117	8.409779	15.421292	8.788679	1.755403	11.783303
8.292578	27.092466	3.362795	23.967735	7.046933	11.915881	29.010883	32.451996	7.859265	6.093370	3.686443	17.173691	55.100723	30.508888	17.634623	26.010525	41.003853	12.251578
17.069813	5.959609	0.000000	3.379746	1.058708	29.818438	28.609018	20.679396	5.207111	15.749045	8.935479	0.000000	12.988338	0.000000	22.361540	34.594173	13.918311	20.692865
0.000000	0.057432	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.032836	0.000000	0.000000	0.000000	0.000000	0.000000	0.030457	0.000000	0.000000
0.000000	1.741827	0.805696	0.601224	0.000000	0.529942	0.000000	1.208147	0.000000	2.289931	3.151065	0.000000	0.573197	62.658756	0.000000	0.674811	6.944541	0.000000
5.696399	0.000000	0.662222	2.358877	11.296017	3.780740	8.235837	4.676097	0.642025	3.483432	0.755804	3.127995	2.418942	6.435417	3.119684	10.474027	12.768280	0.946241
3.637949	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	35.600494	0.000000	0.325600	0.000000	4.805426	3.878636	2.250722	0.000000	0.000000	2.003754	0.000000
15.898149	7.351524	18.813494	44.599941	15.341370	19.668940	18.979927	26.783562	11.394666	16.585258	32.691906	23.672182	32.047318	29.392508	23.074039	14.048658	43.706291	15.695379
1.610740	120.045074	24.749374	0.000000	1.339724	0.000000	2.329087	2.674722	11.502091	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	14.257828	10.359653	8.736364
14.614915	14.183649	10.078883	40.575184	15.004211	6.076075	0.000000	6.775668	0.000000	3.303365	0.000000	6.825922	26.540564	7.134580	0.000000	8.055873	0.000000	0.000000
10.689818	0.000000	40.363808	21.847296	24.282455	25.773552	0.880707	74.986755	1.334074	3.467567	11.623375	36.851608	16.533657	4.601095	0.372471	1.737415	0.916053	30.410908
2.249705	4.204355	104.071404	2.921923	6.227780	6.034716	7.152085	0.000000	0.000000	4.657537	2.261039	0.000000	10.492171	9.862116	0.000000	0.000000	0.000000	3.056956
29.206020	29.745043	45.794022	25.397051	23.984272	0.080296	6.730771	23.256254	14.005849	21.360056	17.163179	25.161180	13.558883	7.480103	24.278532	16.056135	23.407213	22.336340
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	11.645731	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
25.179108	1.035276	3.417152	2.066286	3.138942	4.326496	2.228012	3.037916	3.848814	55.642014	3.457468	2.274405	0.938760	1.102015	0.228028	2.047615	0.754833	2.880212
21.058643	17.130133	41.435932	15.041314	16.279161	13.998740	14.693486	33.154064	22.165998	24.613331	22.608498	17.614599	17.779325	29.712675	13.840253	15.013906	7.118308	12.098602
