11.868649	3.871517	7.713347	15.743154	7.308259	15.625652	1.068603
16.930925	65.899933	14.409449	33.993626	23.625641	14.370454	3.664661
14.249493	3.386848	3.531662	7.961555	6.568867	3.814393	0.822069
11.414296	7.567486	3.871701	24.407351	11.670709	26.609680	0.051637
10.349794	3.366608	1.179962	11.934419	6.843461	25.318752	0.000000
28.316650	67.792450	82.191200	36.284752	24.234077	37.010891	38.216751
6.050110	971.602234	0.415843	0.000000	0.000000	0.298018	0.000000
17.586792	79.550240	21.498123	33.027172	73.556168	158.266663	48.085018
8.221195	59.464020	12.821539	49.666786	25.551203	59.510128	0.000000
143.441254	115.553635	154.663361	258.552704	138.104218	187.866714	4.284637
2.079641	0.517318	1197.610840	1.188233	1.771691	3.731370	0.275541
15.983837	33.997490	7.257461	21.181870	15.466210	10.679397	5.096692
0.000000	0.000000	1.302780	9.869451	112.214508	0.000000	0.000000
0.000000	0.000000	0.000000	9.747316	22.675001	0.000000	0.000000
17.643711	27.710382	15.750855	27.909697	21.424599	7.360017	4.287043
45.198563	82.513634	51.729671	57.203690	40.857143	41.035774	25.796122
3.909945	2.489228	3.115893	15.891394	16.933939	12.657813	11.369676
11.939196	5.286588	46.060223	62.596737	31.020870	17.599186	0.537844
10.110385	5.258202	9.735598	11.778999	8.642879	6.988164	0.322945
16.861635	45.443447	15.686903	15.038121	8.359053	10.971824	32.459290
2.609220	0.583804	4.984704	7.864151	2.783978	2.040451	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1483.028320	925.957703	472.553772	2927.679932	2395.497314	461.007904	518.895020
0.000000	0.000000	0.215488	0.000000	0.460498	0.000000	0.000000
0.000000	0.911910	3.187074	2.955659	2.117857	0.537813	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.829675	0.000000
18.538565	8.355038	25.503344	11.186355	11.000638	9.768809	2.970035
0.000000	0.271720	3.696101	1.547527	0.801727	0.000000	0.000000
5.382376	17.957756	4.299983	31.226805	12.540502	5.532591	0.000000
5.899914	45.534363	5.451931	1.577505	0.615079	1.040246	0.041807
0.000000	0.000000	0.000000	15.705389	43.484528	0.417780	0.000000
11.874875	4.426627	20.048454	20.748158	8.763052	42.020802	6.078322
1.274925	0.200573	2.347123	1.965650	5.364932	0.986166	0.414861
0.152684	0.000000	2.294354	1.540594	3.361486	3.455584	0.102124
0.736875	0.000000	0.234398	0.000000	0.000000	6.112019	0.283406
13.518021	0.328351	2.117231	20.413479	53.505295	4.191085	1.217241
0.000000	0.000000	0.000000	0.000000	0.098111	0.384735	0.635226
0.081864	0.000000	0.086120	0.000000	0.000000	0.000000	0.161278
0.399505	2.111790	2.232724	9.701189	1.930678	1.509697	532.092529
113.782372	24.771545	7.674727	14.627279	9.461905	12.590958	1.074177
11.607074	48.128174	14.165045	8.561567	15.912708	7.342735	1.528028
40.689980	12.518105	15.491158	551.859009	960.555603	134.385590	31.498461
0.703863	3.193048	2.949119	3.210431	2.578020	6.117714	0.000000
14.873055	13.446166	24.036253	58.994339	24.588589	27.865406	88.965591
10.239325	5.601547	0.000000	13.299891	2.302486	1.257554	0.000000
7.886184	16.620401	20.259466	33.371677	21.285503	11.497822	147.508514
79.623772	3.335875	41.200077	8.576630	8.577401	10.179859	0.842336
25.301497	2.119260	15.159801	54.750107	56.601097	7.002344	1.006792
25.724932	15.080065	24.894302	19.200912	24.842653	18.615889	16.182718
16.487078	3.115407	7.771355	35.045177	24.413876	12.673249	0.619435
11.380919	7.942977	14.788508	24.744820	16.702122	10.962689	9.715757
28.020407	43.247604	27.657293	17.959156	9.669430	25.908989	9.680821
39.290710	19.949936	29.457378	49.550152	40.860443	31.069550	55.435196
33.103157	7.384151	30.120811	162.582825	153.346008	36.225239	26.173811
3.062684	1.113283	4.937087	7.323392	3.589186	13.330524	0.621853
15.854066	36.178783	19.147301	22.293486	6.924257	7.486290	3.080718
6.427686	0.980090	5.885788	5.172164	4.403758	10.017782	0.208081
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.309549	3.246582	12.280275	0.079543	0.072366	1.442975	0.000000
20.911243	6.884190	80.102356	28.335234	23.947031	7.170513	4.629804
1.725188	20278.933594	4.061893	3.768130	3.229822	2.594762	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.797215	12.074053	17.915909	16.274824	19.856956	15.632298	4.420732
0.000000	0.000000	0.051391	0.000000	0.000000	0.000000	0.000000
0.188003	1.656306	0.642777	3.264153	5.710913	4.792858	0.000000
0.000000	0.000000	0.553665	0.000000	0.000000	0.000000	0.000000
31.642866	4.763853	17.255194	38.274887	39.745571	9.947700	2.607888
44.338306	8.062488	6.768193	7.194256	14.747267	10.604372	2.343962
48.119179	26.181887	19.831648	17.099907	9.656549	21.366867	0.803825
52.156258	13.411675	107.525291	26.454842	18.856236	41.857357	5.007306
34.798489	5.401320	121.650543	18.389330	10.683903	57.374271	0.421207
22.595425	3.634852	91.666695	18.486044	13.497139	25.983061	2.801083
21.408024	8.613875	101.229439	39.811100	22.876612	37.435833	2.815895
41.295967	2.748202	69.678940	40.494549	18.529821	26.701208	0.750357
8.503616	4.307153	5.340618	17.834379	25.064037	3.424851	8.045944
0.861348	0.805532	4.147270	1.115956	1.262412	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.477763	0.000000
2.119700	2.830868	44.975697	1.775460	2.873802	18.216307	0.000000
78.024734	1.590148	103.453835	14.077674	9.958269	79.564331	2.924268
7.868237	11.698976	140.098572	12.146023	12.817639	39.075069	2.368624
1.123609	0.043996	25.584387	0.303162	0.091937	0.788648	0.018747
5.425654	0.127846	0.534307	1.087594	1.715060	0.334663	0.096846
13.026343	4.518080	7.208890	16.634384	16.424765	7.342029	0.759222
0.000000	0.460066	0.000000	0.000000	0.000000	0.000000	6.018136
47.536163	2.214194	102.511795	29.485352	22.670273	64.338448	5.223719
67.491943	35.308647	49.815384	114.498398	62.917625	77.678802	7.957939
10.902561	0.118695	22.321239	3.647228	1.909585	16.608015	1.247975
5.511639	3.800530	52.749077	19.195791	18.110916	8.761724	79.650116
9.607719	8.480003	27.464100	21.414776	25.932837	19.223381	3.705655
2.328266	1.907541	15.694289	5.507633	11.213546	3.400270	48.751453
22.455231	2.132406	0.611667	6.861829	2.393253	1.568839	0.000000
4.084296	0.208164	177.654282	0.136610	0.331427	10.448122	3.167875
32.635006	5.092702	2.374949	58.282520	71.989365	33.750923	9.879930
182.907761	78.722443	136.387985	202.575699	291.503876	203.395248	7.675873
8.731730	4.483062	48.783134	15.916781	7.558339	2.330582	5.737757
1.563305	0.000000	74.272530	4.371524	5.353664	8.361304	3.182698
49.719238	16.716841	5.574509	14.698356	13.436261	18.961035	3.828220
14.211922	5.952150	12.457683	26.760815	19.924030	22.524673	3.297134
5.704152	28.207275	2.139117	30.849363	18.050978	54.166603	17.870218
0.000000	0.000000	0.000000	0.000000	0.000000	0.569814	0.000000
0.000000	0.050109	0.134628	0.000000	0.000000	0.000000	0.010676
1.953002	0.000000	41.193611	0.000000	0.000000	0.999429	0.000000
52.632160	0.000000	202.435394	4.292041	2.928613	67.314682	0.517550
0.000000	0.711130	0.443036	0.000000	0.000000	0.000000	0.131747
4.576450	0.639063	18.683981	2.790206	2.430822	22.209473	0.353588
0.171889	0.100957	0.000000	107.814003	137.405991	0.155118	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.325887	0.000000	2.418730	0.000000	3.589298	0.381977	6.983584
6.569571	1.798291	6.151982	7.608122	9.939639	7.634170	20.152466
0.326462	0.479355	2.318191	0.550518	0.601021	0.491013	0.469791
6.947986	0.630973	25.402687	54.799702	22.518723	5.708777	2.677135
4.738073	4.261474	19.684759	8.662486	7.030375	6.828464	2.081321
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.485727	1.001371	9.642119	4.994704	12.116026	44.048401	5.169860
18.318146	22.742537	22.888554	32.961411	19.627525	12.975850	7.784335
7.998705	2.477821	10.200732	9.682504	2.918545	4.809758	20.244581
11.044408	1.994902	17.941645	19.211208	4.330002	2.724655	0.527176
3.373452	0.980111	19.586645	2.395412	2.820764	2.391173	0.275362
0.096092	0.370375	0.448579	0.000000	0.000000	0.027099	0.036073
0.336313	0.444438	27.608099	0.302469	0.275181	2.812411	0.000000
6.468475	3.719620	4.525358	5.781731	1.759887	18.460913	0.011962
26.437391	30.287910	31.701773	41.165485	29.900858	24.250355	11.241327
5.362068	36.100803	2.971199	1.479552	3.749590	4.820453	1.926951
3.611536	2.664197	1.013131	2.515362	2.633636	9.735227	1.284899
11.992696	30.025770	1.255520	12.653225	4.903214	2.332693	1.438885
0.285949	5.322843	0.348595	7.261890	4.212421	0.811855	0.000000
6.198861	2.281273	7.295812	25.619045	32.793571	5.035100	1.041320
0.086584	50.429104	0.044669	0.038189	0.156344	0.076637	0.042507
19.886990	64.905670	17.772238	31.244978	20.018438	5.557576	3.313786
143.788620	104.094345	88.436203	42.575432	15.698169	109.047867	12.025961
79.165489	1.668854	19.815601	12.047341	7.302870	7.593397	0.541959
53.949177	86.350044	55.381653	66.463753	58.021706	65.825775	31.439199
3.613331	1.691093	21.815666	5.185705	9.905296	2.603470	0.000000
10.655785	0.070233	1.285915	0.609424	0.130457	0.143881	0.000000
20.472593	23.443213	20.168808	31.865479	25.812365	13.249578	5.753222
344.947083	496.860382	240.475677	304.174683	186.958267	148.202118	21.553915
57.456802	130.254425	42.440617	60.036449	56.082260	29.903851	4.735188
46.242588	123.742691	1.468325	2.086580	2.666267	0.821782	0.022505
2.810588	0.965630	1.776938	2.567990	2.714971	3.575269	0.000000
5.863814	3.114622	10.110883	9.854854	13.020070	2.339279	45.923824
55.820908	29.780050	63.782040	188.792847	127.891808	17.707329	54.288673
0.000000	0.000000	0.000000	0.000000	4.840555	0.000000	166.982269
23.926197	16.917646	28.761805	60.014374	29.820925	12.996933	8.270874
0.000000	0.000000	0.000000	0.000000	0.000000	0.378227	0.000000
3.355622	1.562277	2.095097	2.539491	1.238900	1.427934	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.152254	5.031983	4.387257	21.958454	2.986243	3.014363	14.034853
37.830357	108.048927	9.909829	4.980584	13.043745	9.413671	18.554688
6.455941	1.914195	29.334879	11.003075	7.150996	9.043188	0.000000
1.106144	1.911548	2.412313	3.099286	0.939890	0.000000	2.331778
16.715912	36.324238	34.894363	33.866585	29.426775	26.705143	2.964136
0.353214	0.000000	4.583325	0.000000	0.596795	0.601829	0.000000
15.278192	0.888015	22.009462	4.540617	19.181477	0.315603	2.496315
17.722845	26.040823	26.151991	82.458290	82.215271	36.005424	54.620613
45.972572	96.932816	45.100658	61.667725	40.966202	22.269424	9.980326
0.439657	0.000000	0.000000	0.000000	0.000000	0.000000	11.833203
57.839424	30.923439	94.664452	41.532558	55.855400	34.923649	28.927839
28.085264	2.898421	0.895516	30.451612	2.397479	6.626244	2.766603
13.656262	36.426647	18.669197	14.840339	31.184429	10.676865	9.530652
9.364843	0.647825	0.000000	0.000000	0.000000	0.000000	4.118087
43.406693	9.401723	75.078072	65.950859	41.155125	51.836090	10.521309
7.095777	122.343956	8.533761	9.765735	5.505948	4.033666	2.720428
42.705650	22.227051	49.360512	58.555840	18.815449	141.525833	8.493253
0.514932	1.009970	0.911051	1.705105	0.086182	4.013224	159.129578
155.904785	9.112288	54.276764	65.020447	31.792208	47.928596	31.550535
0.730243	41.545441	1.542879	0.000000	0.000000	0.000000	0.000000
150.719498	109.588226	123.126572	171.221466	92.379601	159.521439	14.459101
1.227579	2.078499	5.210929	0.491264	2.052025	2.882266	0.525877
4.350038	21.863537	12.687492	7.224859	9.518912	7.167427	3.790413
7.343723	0.777340	5.198285	21.592558	36.707470	17.963076	0.120447
51.993126	8.932927	65.301514	49.549763	43.736107	45.425720	17.568491
6.891812	10.349273	26.730288	12.126594	8.802562	9.126009	3.354970
6.535789	0.822577	5.546712	2.815558	2.628949	2.180801	0.000000
93.533012	38.023655	8.277155	13.714905	9.540381	17.923443	1.019781
0.000000	20.178036	0.000000	4.171550	8.386314	0.000000	7.053149
8.757064	8.837640	11.936563	41.126011	26.033878	60.770977	6.671648
12.404262	2.911787	94.798859	20.408579	14.846863	20.900843	0.836283
0.604613	0.000000	3.450722	0.829875	0.000000	1.146193	0.000000
59.090614	0.071689	0.000000	0.080320	0.197432	0.000000	0.000000
9.612822	0.497819	3.873787	9.388456	18.027506	7.611698	2.244315
1.994113	3.816533	1.591431	59.415615	55.827488	6.531096	10.802974
94.037704	10.142345	72.475784	116.407028	97.730644	119.970901	18.594070
0.274573	0.000000	0.730154	1.443333	0.328279	0.629947	6.476301
7.382072	3.278781	7.806689	12.309598	4.828638	17.347820	5.609574
0.129834	0.171576	0.299173	64.494316	75.263138	0.169369	0.048740
22.459787	50.943142	12.050296	48.409832	50.733791	25.860254	7.182699
0.000000	0.000000	0.311049	34.184162	35.447189	0.361304	0.000000
34.754871	31.104809	45.477299	31.330442	20.981150	32.182178	38.969059
0.000000	0.000000	0.000000	0.168683	0.255959	0.000000	0.000000
128.027374	32.152084	2.134639	46.095367	18.189650	23.263006	0.569250
77.058807	148.317001	51.382366	36.700413	20.049213	49.932140	114.741005
56.830715	55.583473	2.150753	18.110012	8.414597	19.808752	0.266137
0.000000	0.000000	0.000000	8.423535	1.730101	0.000000	0.000000
28.423079	28.069778	31.612339	38.646641	31.216503	43.837288	15.718756
24.161428	13.082956	25.019650	13.962420	24.332773	23.910645	8.390916
2.775874	2.212784	18.100428	0.491222	0.000000	0.341658	0.000000
54.496719	6.045733	12.482182	86.500854	72.403267	17.488981	0.000000
0.320326	0.000000	1.589898	0.138521	0.158311	0.577333	0.079693
31.049553	26.752659	27.601246	40.887356	34.277805	39.222984	18.860054
16.116117	35.734150	17.762724	15.540215	12.081707	12.601039	2.694541
114.019287	135.995102	70.493416	295.682037	169.869400	43.272892	175.873795
1.144623	0.541852	9.733488	1.358810	1.382875	1.105201	0.137389
6.857153	3.030509	6.272753	5.291844	13.364706	9.250570	3.617379
19.295555	135.459335	75.658302	84.195869	71.157661	20.183582	11.302364
26.566902	2.778602	31.016798	34.096249	31.191696	27.959299	16.187794
0.000000	0.000000	0.723100	2.320176	4.855866	0.000000	0.000000
107.794342	159.783463	137.656769	161.847977	115.883911	103.285416	48.942505
0.037582	0.000000	10.575989	0.076051	0.046126	0.000000	0.437363
69.988686	10.836064	53.861294	39.498108	34.071091	30.309977	3.372444
33.586590	17.811653	62.581921	22.997864	28.742926	36.435093	4.502237
112.267464	30.292351	258.886047	114.237930	115.389290	130.301086	29.003798
20.339525	22.013401	35.935181	26.756327	28.493200	22.201603	14.043066
30.576166	31.672985	297.957336	71.349014	44.994141	78.728714	14.453897
0.225319	2.128574	2.495500	0.906719	0.000000	1.161204	3.576977
25.684494	9.855503	12.256728	14.452441	20.984848	22.527737	3.833982
53.748020	2.420632	19.237423	55.323265	27.433493	12.580892	0.000000
6.431577	7.552196	8.029115	191.511230	33.274883	12.386178	0.299950
59.051788	20.036163	72.920517	104.444855	81.156647	74.779747	34.654308
0.468114	13.926204	25.748272	34.998020	37.311852	11.920067	5.865820
31.095869	272.333069	3.411413	7.633996	3.148715	4.911204	0.913361
76.992821	37.984318	48.001873	112.503441	48.371010	66.890778	19.437162
39.507957	45.715683	63.349895	75.639679	70.785606	147.430481	22.293375
1.153442	0.000000	18.911821	15.038596	36.139980	4.517196	5.954504
44.782482	76.775917	40.742821	51.090889	35.044865	15.840874	6.641547
75.076828	42.775444	44.676327	86.471436	45.108624	96.257050	22.696011
386.129883	97.069633	81.111275	244.153015	107.267334	136.939301	12.868263
341.707001	141.762863	141.174652	495.567352	151.463287	337.841980	0.392493
35.833900	14.182336	5.261455	30.321486	17.635445	26.813009	0.327132
10.967778	8.311512	12.266152	13.266667	12.603586	7.094995	0.538753
4.899729	26.549566	0.000000	0.000000	0.445437	0.756098	0.000000
11.954119	11.418994	7.439568	35.775177	24.005487	25.506727	8.231516
21.262558	19.674549	37.541672	74.074387	59.705860	37.055153	8.821931
17.365198	16.042547	56.869316	81.268387	46.600742	47.256683	25.169497
12.565861	14.494389	5.480525	23.761190	12.811866	8.208638	38.554100
0.000000	0.601287	0.728628	0.000000	0.015560	0.000000	0.000000
3.198939	0.000000	2.889036	2.673358	6.199598	12.739179	0.000000
1.679084	0.505503	5.462454	0.000000	1.078678	0.691426	0.000000
11.324864	23.604139	16.145657	28.025658	17.406746	15.232168	16.468134
1.287553	1.032723	1.464543	4.460299	0.854271	3.857183	62.877163
3.829805	2.792046	4.846141	9.740378	1.958586	4.514249	90.257401
38.435654	47.059891	45.820110	41.507050	35.051945	89.487877	14.933211
2.115870	0.000000	4.503070	4.134037	2.574320	2.359713	0.000000
16097.898438	6222.560547	3.677104	146.848526	64.583366	40.935856	2.269238
0.325854	0.114831	0.000000	0.846882	0.479922	0.385827	0.091290
1.715275	3.574791	0.760140	4.822042	3.118926	8.903002	265.483002
54.373417	63.845917	45.208004	77.124084	42.353992	35.013947	14.163549
24.564272	76.815468	15.169290	19.218412	20.998116	16.930298	16.224178
32.311779	38.913826	28.154501	27.089878	19.455420	7.997139	1.295917
0.000000	0.000000	0.000000	0.000000	0.270655	0.000000	0.027595
0.088534	0.189820	0.000000	1.240222	7.241804	0.000000	0.000000
29.332933	3.201937	3.598186	14.829342	34.428978	11.788419	0.715896
67.203278	47.714695	173.741135	165.138565	113.044151	83.487503	27.230404
40.525639	91.969917	50.688473	52.583157	22.575600	33.434090	15.208264
2.999026	0.743664	3.775773	0.638028	1.303477	3.003307	28.739813
0.000000	0.000000	0.000000	0.942835	1.644065	7.250811	0.000000
8.089295	7.991959	14.722132	13.117970	14.773117	9.959835	70.571091
2.564829	1.806136	1.755788	8.212564	2.720419	4.463320	2.756950
0.000000	0.000000	0.000000	0.000000	0.000000	0.642223	0.000000
26.365139	39.935097	19.078138	43.252258	36.786049	29.923378	14.106512
0.000000	0.000000	0.335500	0.000000	0.000000	0.000000	0.000000
18.533371	2.148643	14.729693	20.471016	22.401621	5.966294	1.287670
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.024564	0.000000	8.628348	12.125985	18.476034	13.576142	0.180357
0.000000	0.545632	0.000000	10.696708	1.535094	2.346557	214.934158
0.747792	0.329403	1.573346	12.778300	1.070765	6.298397	52.255459
15.442771	82.300919	19.557230	59.054142	20.163658	6.208118	3.161930
11.573677	10.990056	3.476042	8.390782	12.074305	5.262066	17.233177
0.593164	156.840027	0.000000	3.334213	2.224495	0.327120	0.000000
17.476288	11.686824	17.094648	24.585709	28.159424	12.439937	5.506594
0.093549	1.333259	0.000000	0.283956	1.123061	0.740424	0.000000
77.936340	29.106886	27.285610	81.070374	42.157192	55.795662	17.081024
1.598022	2.171955	0.275091	0.489959	3.682136	0.065550	0.000000
31.312630	24.628304	50.177643	27.729454	29.168398	10.611257	18.830067
28.713293	11.259177	32.776608	18.541468	6.455534	52.901299	11.874423
21.701942	32.950569	11.767941	14.636269	9.540258	17.152130	2.925913
72.033028	44.406246	29.449789	27.527725	27.396151	30.649755	4.613855
5.048522	7.491003	21.544598	18.746172	15.574754	6.058231	2.745056
