28.041142	12.325592	12.822592	0.244613	45.216381	7.331672	15.110910	3.580052	5.972475	2.486814	9.947744	20.097418	88.540894	20.870497	1.646858	26.156096	8.772323	8.163877	3.853182	10.650502	30.188913	0.158641
45.848484	32.418846	22.578800	99.182541	75.054543	40.348808	29.686363	51.824257	5.139856	24.131048	52.887924	7.520462	58.395672	42.470570	64.061951	3.249736	48.394806	45.141304	44.271214	2.559053	0.000000	23.180494
2.197686	3.219413	0.567807	0.203663	0.000000	13.331319	15.123274	0.000000	6.925962	4.375908	0.595635	0.660262	2.141412	8.400441	1.065929	3.076412	1.192024	2.879627	34.899734	0.736800	7.831997	0.000000
88.482460	203.167877	23.586275	0.000000	71.576866	45.970337	28.224968	7.339927	2.105545	4.797703	137.795166	15.700396	31.988010	13.513105	2.502558	14.627981	16.351313	10.776613	4.179900	7.962983	84.014091	268.332428
19.234177	15.747285	13.456111	34.407024	105.261856	13.820753	16.006018	16.578667	7.999063	10.389234	19.853748	15.881562	21.735718	17.630394	8.772794	14.512727	19.120590	28.131136	18.451157	17.444746	19.315491	10.145854
0.000000	0.000000	0.000000	0.000000	0.000000	0.065571	0.000000	0.346106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.401288	0.141719	0.000000	0.348275	0.000000	0.000000	0.000000
40.743248	29.593355	33.321987	31.922516	22.796700	34.831985	27.863918	31.046904	28.437889	11.491879	23.062096	38.555481	33.506248	35.342129	22.075464	45.137001	40.435410	74.530663	28.928545	40.947979	27.423386	12.469163
14.925087	26.908335	20.454237	41.134010	14.203059	149.645599	80.172943	14.000577	26.008238	32.392910	21.600094	18.884100	9.142440	154.989548	9.529623	36.841160	18.212976	35.361740	9.859632	4.758034	249.064087	34.180119
34.832417	26.628168	33.085155	5.453794	8.156849	22.511127	44.490120	13.588831	17.297491	18.085863	34.313164	31.755136	56.811508	33.499279	17.088528	37.317421	28.781109	9.416134	24.116562	147.094009	29.615520	2.399904
4.191433	1.629695	0.000000	48.380764	0.000000	0.000000	0.000000	0.000000	0.316626	0.000000	4.679567	6.706990	0.000000	0.000000	0.000000	0.000000	8.453607	0.000000	0.000000	2.452275	1.724549	0.000000
40.863323	0.000000	2.686863	0.000000	0.000000	8.486356	0.000000	9.544649	8.649817	0.000000	5.926540	8.571140	43.317211	15.857490	0.000000	8.887175	13.060182	66.176849	2.723905	0.000000	0.000000	0.000000
94.136902	114.887566	46.407883	0.000000	215.865082	44.624084	53.902145	31.287329	26.608965	6.823130	92.843636	23.986328	90.359039	68.503975	4.118498	74.910713	23.208086	10.394831	6.686508	27.273878	129.201645	1.080449
0.196415	0.417375	0.000000	0.000000	0.118486	0.825438	0.913758	0.341850	1.090987	0.000000	0.348976	0.186300	22.157742	0.000000	0.180511	2.176217	0.000000	0.000000	21.009672	0.083412	0.285329	0.000000
26.289766	17.987959	10.642059	0.032344	6.137401	51.315811	37.718472	29.951551	6.276108	5.274836	5.783767	19.220409	45.163357	14.704192	4.749701	7.850430	8.061066	1.552123	27.298912	5.581125	16.148176	0.133483
0.454746	4.517161	0.433466	18.040266	0.000000	5.096646	0.416540	4.451510	0.879160	0.000000	3.758029	4.369312	0.521755	0.000000	0.365038	0.383087	1.114269	3.012948	0.757450	0.000000	0.860668	93.898376
2.510292	2.542332	4.501565	0.263192	0.737647	3.880592	6.048053	2.012973	5.347925	8.476008	25.621363	17.519669	17.662012	2.312030	4.417871	5.832603	3.419465	1.693379	40.658489	35.606277	1.474115	0.000000
61.418011	78.632256	95.094681	99.859825	168.263443	19.162901	13.260975	74.949081	7.317721	2.815796	52.247860	103.680588	34.086517	64.281654	7.646183	67.042671	35.728252	10.415332	39.764217	9.469627	65.603622	10.130554
1.664665	1.074482	0.791244	47.798428	0.000000	2.467304	0.718996	2.318768	0.000000	0.000000	9.026465	2.901278	1.523591	1.458582	0.000000	10.900002	22.982944	158.296997	0.000000	4.889937	0.651452	162.597656
0.278463	0.000000	0.000000	0.000000	0.000000	0.127557	0.000000	0.000000	82.453995	182.286819	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.673505	0.000000	0.000000	0.000000
18.243107	14.909875	7.119411	0.000000	2.778606	11.724212	10.468797	10.104774	1.147825	8.741888	14.107224	12.382667	0.000000	1.354277	0.000000	13.991588	16.800781	0.000000	64.421257	7.313041	12.668290	26.553242
0.940758	0.942262	0.547104	123.282196	2.568330	1.851382	1.637962	3.437099	1.186849	0.608437	2.846018	0.896074	33.753017	2.490907	0.529726	2.090613	5.587120	71.621162	41.974266	0.950603	0.688965	2.601434
3.992224	27.376942	4.045636	10.137280	10.553678	8.414628	4.781924	8.042795	4.372251	4.661563	25.366951	3.840315	5.411638	4.847380	1.640979	4.416163	3.613216	2.159412	0.000000	4.606574	12.731705	1.948074
24.983440	18.047171	19.185698	29.230898	11.019170	22.161064	34.031689	12.899370	9.937154	4.284163	18.026520	16.850679	27.816963	29.609442	3.797538	15.396109	14.276416	52.584522	22.781570	24.924253	16.030630	10.123887
19.019226	17.873762	19.439919	0.000000	0.024215	12.912148	22.423576	2.015424	12.419344	11.637699	33.577045	4.440825	16.428928	26.269600	5.852164	7.293012	2.137810	4.217311	1.994496	11.473736	12.612054	2.516167
52.383652	51.897850	45.321262	81.867378	31.028553	18.332447	43.514801	62.286037	31.229250	25.308237	51.287750	18.138145	14.677939	0.000000	49.083904	23.808094	24.365973	20.050385	3.264233	7.926638	23.050459	9.096379
58.061756	128.393921	57.660828	4.181283	38.770039	63.401867	30.958633	36.746368	10.865549	12.137786	163.776382	23.036367	86.489510	54.651821	10.588984	12.308721	26.154005	29.078617	3.923915	14.046679	39.537907	31.398767
13.814453	4.650257	11.109035	7.480534	41.607708	19.698864	22.735477	10.444340	15.817023	1.997265	4.781042	9.489192	34.520439	6.007436	19.411222	15.625283	19.590382	12.932380	19.037806	8.816157	2.517146	15.053516
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.173987	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	88.415321	0.000000	0.000000	1.744191
3.885073	2.717326	9.676498	0.118542	0.537397	0.246522	2.079449	0.000000	0.112391	0.000000	0.000000	0.491111	0.020822	1.554924	0.000000	0.000000	0.000000	1.021306	2.125631	22.762526	0.628746	0.240472
0.000000	0.000000	0.000000	1.422611	0.000000	0.000000	0.000000	0.000000	0.000000	106.495499	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.519997	19.193029	45.861115	48.684536	65.239700	22.694349	23.544611	40.644733	23.602659	29.789785	28.097208	30.360142	58.954891	37.827751	32.729813	18.166739	42.714684	9.094108	24.133757	36.086590	14.273534	33.507015
3.013002	3.335814	0.000000	2.133591	1.184433	0.130258	1.708115	1.090734	0.000000	0.000000	0.380606	3.009628	1.013424	0.779544	0.580498	0.000000	0.000000	0.745384	0.708795	18.112827	1.640067	0.024715
55.640385	51.660114	32.174179	16.509153	4.341473	29.365128	43.243916	81.837318	42.765781	155.516281	31.173643	40.817249	35.877201	0.000000	43.739315	0.000000	33.703732	0.000000	0.000000	5.727516	5.122512	6.188232
35.342964	24.905254	22.114502	1.397627	29.262533	11.604280	4.387145	2.810842	12.554490	7.178410	18.590317	11.054499	30.534264	25.496174	2.873419	9.049320	10.903912	5.421280	4.788958	7.247122	44.487328	0.403435
27.844810	110.678719	22.533358	0.000000	264.588440	18.283998	2.129976	5.565252	0.000000	5.339913	72.793030	20.452763	0.000000	0.000000	1.182178	0.000000	25.545307	0.000000	12.306164	7.752735	33.420769	0.474579
102.531898	62.978893	86.229385	177.643372	24.903442	118.641762	63.667114	72.507187	49.927490	30.791084	76.763054	68.378151	83.730515	80.045143	65.557991	85.597740	126.617851	160.614487	38.637547	45.533318	68.561218	104.703949
8.117448	19.908823	7.102798	0.191716	158.867096	8.036008	14.630433	28.155861	2.212797	1.285471	11.633307	23.191154	5.500196	9.280837	3.506346	8.542934	9.368755	12.275837	3.846223	16.817669	5.992152	0.102420
0.000000	0.000000	0.458165	0.000000	0.000000	0.000000	0.000000	0.000000	0.116297	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.106738	0.000000	0.000000	0.000000
39.811436	31.384958	38.227360	9.249788	42.430229	18.913689	10.543509	3.879059	2.615647	4.769868	22.528381	9.122571	24.592134	34.635147	3.367211	11.597807	23.955511	5.081405	5.137441	12.267834	38.172287	0.000000
0.853152	0.618096	0.336243	0.000000	0.000000	0.218916	0.924125	0.694062	0.000000	0.000000	1.890553	0.272068	0.145913	0.196691	0.000000	1.427391	0.444256	0.000000	3.453887	0.000000	0.000000	0.000000
72.340370	71.869125	60.464973	73.214233	95.726166	36.622860	29.013439	47.841015	50.683441	35.323483	96.260406	35.064949	35.911556	40.446606	13.042598	36.748875	61.566830	18.515825	18.020416	38.525280	29.619755	69.980415
0.000000	0.000000	0.000000	0.000000	0.000000	0.858842	2.641560	0.000000	75.646423	51.205086	0.000000	0.498484	0.000000	0.000000	0.000000	0.000000	0.340247	0.000000	48.955925	0.000000	0.000000	0.000000
15.826611	11.101271	20.262619	20.588985	25.886896	11.004655	16.924353	22.395437	23.550440	21.091198	13.828601	13.319310	15.772923	16.134386	8.189067	21.764715	17.650480	11.120221	21.371853	18.332590	20.551464	14.233112
0.000000	0.000000	0.000000	0.000000	1.071944	0.000000	0.000000	0.000000	0.000000	0.000000	23.711155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	1.473589	0.000000	16.594559	0.000000	0.369845	0.896839	5.831919	1.975401	0.000000	0.000000	0.822082	0.000000	0.368187	0.000000	0.000000	9.829720	1.257047	143.232391	0.000000	0.000000	0.000000
17.881441	17.149130	17.955589	26.982321	77.328186	18.660812	23.828400	39.828358	21.854473	16.328222	7.865584	10.981991	28.749603	43.057953	10.557453	37.945095	21.991837	9.131476	34.315323	33.439568	22.108906	1.379909
0.561553	0.846205	0.000000	1.815029	0.000000	0.366970	0.000000	12.641972	0.000000	0.000000	4.926941	13.328526	0.000000	0.834689	21.144106	18.632189	7.872049	20.776861	0.000000	3.013289	0.000000	29.464991
1.571264	0.583880	2.238725	0.888337	0.000000	23.400307	0.488857	0.906735	0.540986	0.588708	0.877202	3.669349	0.775293	0.361020	0.920042	0.966833	13.229573	0.718382	1.163955	0.512300	0.432725	0.059328
1.592132	0.000000	0.000000	0.290912	0.747392	4.092429	2.264764	0.319112	5.220445	6.763197	1.287494	1.484225	1.156939	1.354955	1.989241	1.417001	0.782475	3.604405	1.928939	2.850861	1.280599	0.243611
17.116465	17.442219	11.599705	23.197275	5.323382	11.509737	0.495922	1.817363	1.985405	0.000000	17.572584	0.000000	7.578634	12.086484	0.000000	17.019701	14.817012	31.841919	3.239005	3.871475	5.063977	38.412483
1.237952	0.000000	0.538903	0.404681	0.000000	5.751287	20.065258	0.000000	1.519365	6.041519	0.244376	0.000000	15.385680	3.042008	0.000000	7.695689	0.000000	28.217129	1.806372	6.005098	0.000000	0.000000
8.283078	8.594714	7.887646	33.342495	38.805428	14.188262	26.254784	9.145583	5.273250	16.207754	20.628456	7.527206	17.334082	13.859311	18.565826	17.536894	16.391027	10.576045	33.633835	32.813854	21.581518	13.295411
53.717968	52.328033	50.307423	57.459377	79.140877	41.012043	47.177422	57.162872	28.522091	28.759499	42.158627	35.265774	57.751045	39.051579	57.456833	45.355663	42.579609	50.211266	54.158161	64.603767	30.143137	5.967697
3.209465	4.344508	7.647231	0.000000	2.823730	8.307349	7.620074	1.870491	1.893918	4.585233	10.359395	5.374088	2.768706	5.005580	2.127733	5.095159	5.219867	8.399158	6.090219	6.281515	5.254502	5.224213
33.027073	38.001282	45.876255	0.000000	26.895786	8.845082	9.801247	56.175125	4.476578	2.125225	14.431475	9.613980	17.223225	9.542824	1.863197	5.840331	1.197095	38.522835	2.307571	6.828908	7.843664	293.790131
72.068260	50.003910	69.001488	67.025475	103.330284	52.262371	52.205719	82.026070	45.364910	34.764996	50.841663	30.686457	62.047859	58.030910	23.267054	52.630283	47.494904	58.047180	96.238174	56.458210	36.826847	19.536612
10.420281	26.143501	12.073501	19.898109	93.133667	18.796469	0.000000	15.168027	2.692236	3.706168	23.655392	2.910725	0.442688	5.814602	2.576594	2.885104	6.191542	0.000000	70.218979	3.275081	22.164759	1.095775
9.748648	8.902839	5.889555	16.472780	11.428441	11.744139	8.359885	4.731257	1.186841	0.000000	12.045023	20.502451	7.969824	9.767660	1.630272	10.162332	20.083059	3.330784	2.737903	19.181604	6.774878	0.000000
0.000000	2.159745	0.428176	2.754450	0.000000	0.000000	0.000000	1.525332	0.000000	0.000000	1.189461	1.761075	0.000000	0.000000	0.000000	0.000000	2.128616	0.000000	1.632705	0.000000	0.581617	36.457096
13.609697	17.383099	11.390067	41.959896	0.000000	7.750710	4.053929	9.693724	2.773577	0.000000	32.913452	16.894619	5.840561	3.819205	0.384891	11.982763	23.545887	37.794743	0.000000	2.991435	1.068717	10.548877
7.882702	7.020273	19.631346	0.000000	8.805455	2.992543	5.386572	0.711339	4.914649	3.363950	8.457129	1.140249	4.253654	3.452069	0.706768	1.572800	6.225806	0.326149	0.000000	4.345897	6.013771	0.000000
10.366423	8.070029	9.268867	32.075462	1.493644	8.788490	12.103380	11.994148	5.878911	1.925375	17.163116	13.335126	14.812155	9.194940	6.540745	23.341003	28.825747	69.015251	11.718444	14.390274	4.343558	5.302792
1.078725	5.088515	0.888471	0.000000	0.000000	0.107242	0.000000	11.932054	0.000000	0.000000	0.000000	2.525702	9.436987	0.614673	0.199841	0.439471	0.679908	2.393637	1.294579	1.464776	0.648021	0.000000
8.244737	24.585526	0.000000	89.589478	0.955780	7.943077	1.645303	6.523544	3.862750	2.910829	18.937706	5.691512	6.279733	4.965704	0.328619	12.909622	15.854058	69.940285	12.520624	4.084610	3.432030	67.490898
17.346786	18.727648	20.447262	34.985832	23.304367	15.965012	22.536785	37.743668	8.399086	4.585155	20.061003	18.851120	21.534109	17.681179	16.134819	23.735535	26.302914	21.645800	36.241959	25.138605	17.314684	1.913975
19.527351	38.526833	12.108016	6.253305	26.640257	21.578863	4.487245	33.634460	4.053738	0.794356	32.244537	35.102776	15.432357	13.758908	41.264450	11.980744	12.307824	5.688551	25.813839	38.002460	6.223586	2.887465
41.006145	38.508434	31.153248	12.145193	81.647423	45.354488	37.994347	69.188622	38.337692	15.782309	36.059708	63.745014	31.933908	49.833988	7.301886	64.859276	22.509956	11.162035	48.297798	23.988482	39.375668	3.079327
10.167957	19.237951	3.822998	6.435859	0.706842	5.202196	5.510500	2.949706	2.597302	1.730185	13.665344	2.157225	6.623473	3.168413	0.587775	3.699129	3.032944	38.041256	1.212343	1.189740	5.923042	172.678986
2.763780	6.797719	0.000000	0.000000	3.195717	8.427833	22.821402	0.000000	20.509626	48.025795	0.636094	7.650311	5.817430	10.783765	2.203391	0.000000	0.000000	0.074657	10.067972	0.000000	5.552525	0.000000
31.520088	33.660229	23.507904	36.873150	17.214823	22.813026	28.854376	29.011730	18.238939	16.234243	35.071075	26.706680	24.841251	29.013098	7.350232	32.746696	17.070850	16.911680	68.880203	18.994661	47.720898	220.256699
5.806630	7.049863	19.689705	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.014728	0.000000	0.366216	0.000000	0.000000	0.000000	0.000000	0.000000	3.166763	0.411401	0.000000
0.270555	0.147018	0.000000	0.000000	0.000000	22.387030	0.000000	0.188595	7.568749	26.061920	0.278553	63.657825	0.000000	0.105963	0.697916	6.610544	34.377983	0.000000	58.851009	0.000000	0.000000	0.000000
7.804879	6.537920	5.522724	6.542541	0.000000	14.402587	13.219866	6.428719	8.300639	3.842840	6.949557	4.285583	1.271843	10.420074	1.296082	14.136002	4.901223	22.336010	8.531847	8.323279	3.136122	1.310085
0.740328	1.143852	0.571077	0.000000	0.000000	25.391006	3.898734	3.689364	0.402128	0.650899	0.152890	0.000000	3.685296	86.666275	0.000000	16.434122	0.854382	2.969392	1.574496	0.123427	41.740715	0.000000
0.046064	0.000000	0.026230	0.051746	0.020676	0.136930	0.000000	0.178563	0.071257	0.000000	0.050236	0.000000	0.027751	0.057330	0.000000	0.000000	0.000000	0.000000	4.157016	0.000000	0.000000	0.000000
6.410600	3.180623	2.659463	20.518545	6.010314	10.050852	32.524879	3.526444	5.829448	0.448017	13.469653	0.000000	13.524908	18.544601	0.685654	16.989359	5.861547	10.817304	2.789151	2.234052	5.662743	2.330380
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	42.689552	0.000000	0.000000	0.000000	0.000000	44.148853	0.000000	0.000000	0.000000	0.000000	0.000000
22.988243	15.355247	11.608182	28.676262	27.329433	23.701063	31.430748	5.793376	11.658323	7.895071	18.952019	9.135571	29.690325	29.940041	12.554790	33.435249	9.558758	13.946469	8.144494	7.285122	30.676998	12.056596
2.192324	5.311939	3.547575	64.005928	27.604174	6.290608	1.843040	1.711662	2.435741	0.415553	4.252804	10.332614	7.323327	5.068417	1.491799	6.115963	8.473992	5.828872	2.556286	1.905423	5.228542	3.532670
254.420883	410.768829	351.578094	708.591797	499.618835	357.007080	161.858902	555.601379	109.671150	115.759171	247.425766	110.994186	254.193466	340.103607	55.345020	149.752274	218.211380	158.255203	83.966141	209.781174	458.774536	247.193436
54.550056	148.226242	36.123795	84.856575	51.020569	106.268555	62.578697	66.884224	81.725639	55.601387	266.173004	22.777851	42.710163	57.198711	8.190302	49.771221	19.128481	28.315168	40.204693	41.537304	88.756348	283.454437
1.335308	8.432742	2.433410	0.000000	0.000000	0.000000	0.000000	2.013815	0.000000	0.000000	6.337589	1.197161	2.862463	1.348843	0.000000	0.000000	0.000000	10.936588	0.461663	3.415297	2.310243	118.024681
0.721818	0.835705	0.288396	0.000000	0.000000	5.937224	7.020813	2.966522	2.392267	0.290531	0.000000	2.655874	1.878515	2.630684	0.000000	0.000000	2.952049	9.778298	4.130270	2.028435	0.000000	0.570079
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.878101	14.523728	14.925858	20.120817	7.852911	11.354935	16.019882	8.002490	8.230556	3.968189	12.233850	14.956715	19.169735	14.753543	6.580397	23.266405	18.241390	57.034184	6.962050	15.903267	7.728624	114.720764
0.000000	0.489876	0.000000	0.000000	8.922446	0.000000	0.340239	0.000000	0.000000	0.538463	0.104637	0.000000	0.000000	0.000000	0.000000	0.239086	0.095073	0.000000	0.000000	0.133787	8.955025	0.000000
7.553584	7.607724	1.843457	53.044418	0.000000	2.321922	2.576277	2.562940	1.477615	0.839602	7.770475	4.014963	3.252033	1.697130	0.000000	3.244740	5.352110	25.818050	1.476115	1.214947	4.229333	36.319424
602.345337	517.207825	308.851013	2.737925	26.022161	106.011887	1.272921	102.165939	32.409439	42.698555	111.953384	43.077488	1.175699	1.262829	0.486569	0.543728	23.168402	1.258413	0.000000	0.696188	290.784180	49.638519
25.991438	25.225702	25.774054	76.810478	47.355495	23.979780	15.587731	63.337414	30.682327	17.889614	31.441793	10.893152	18.295551	12.715662	8.832958	14.908705	31.604706	7.086824	24.369066	20.947252	31.914057	10.745462
29.193201	16.874962	28.729124	0.000000	0.984262	83.506630	81.610092	5.563906	32.868011	28.032347	23.026951	3.823141	23.650383	58.188351	0.658441	28.918821	6.795322	22.384171	3.423368	9.069000	85.787376	0.000000
