0.112876	0.151554	51.437778	14.357953	5.687409	9.554912	0.480970	0.954102	0.000000	0.023833	0.123569	0.158873	3.232017	0.140289	0.067127	0.014002	0.041669	8.804220	41.149525	4.782825
34.788368	27.411392	15.748133	16.115585	23.693285	16.443424	16.955105	22.235567	20.478260	13.643151	9.668584	37.421654	28.001043	32.722630	37.115860	25.948818	14.957082	20.812744	15.556437	20.175098
0.000000	0.000000	9.709145	0.000000	0.037344	1.240467	1.054886	1.077882	40.120213	114.624313	52.333027	37.062031	7.907021	40.947834	0.000000	7.667527	33.299717	5.043883	5.344004	3.657990
0.521908	0.490486	0.000000	0.648599	1.005686	0.739694	1.716766	0.432750	0.000000	0.000000	0.000000	0.000000	2.544182	0.000000	0.000000	0.000000	0.000000	0.000000	0.913633	0.297823
0.000000	0.025145	0.261474	0.466996	0.177265	0.141549	0.078034	0.244393	4.558831	7.086772	70.156082	0.173278	0.311545	0.093288	0.064667	0.031526	0.269286	0.176218	0.134075	0.152808
1.663698	1.442065	2.621030	2.190061	2.928774	4.416552	2.278729	2.343023	8.468898	9.542224	1.187434	14.061003	11.698089	75.593124	20.972624	1.752803	0.102912	2.912774	2.924972	3.197029
14.591189	23.829271	18.333025	16.373018	39.245949	34.765095	16.376831	52.412655	0.000000	0.000000	0.000000	0.599603	1.271227	4.566065	7.997785	10.890960	0.000000	34.200115	17.831631	19.173288
36.708359	35.207691	32.531315	34.810806	69.291550	33.440918	29.708906	63.854588	21.939838	36.651573	23.377298	72.359512	102.392075	16.707037	32.158314	12.561026	10.163626	63.313053	24.787958	28.902025
27.051178	32.414574	27.119015	25.994370	33.564419	35.010994	42.642128	22.030149	29.897491	34.825268	84.412842	62.855785	46.734852	35.371841	50.459755	96.964279	12.528665	24.175444	24.378860	40.182819
2.380252	2.085338	0.352332	2.497054	2.471805	0.936836	0.000000	0.732231	4.647032	6.113649	1.540101	6.736460	6.359520	1.973176	4.777351	1.640026	0	2.913285	3.661692	1.284306
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
41.862999	33.630188	48.896088	38.798317	47.616879	56.976151	33.734135	65.658432	169.807068	217.158325	48.056278	62.884338	44.700821	46.092678	53.932178	105.698502	6.400282	63.109463	55.871906	70.539291
0.000000	0.000000	0.872829	0.000000	0.000000	0.224291	1.158083	0.527583	8.425344	2.354759	2.361532	0.639422	0.566277	1.830021	0.381879	10.514776	1.510981	0.000000	0.000000	0.353517
22.267088	31.389650	55.188805	67.893562	83.103706	78.834480	54.371136	70.805328	145.964462	134.798157	55.496372	138.666275	87.457138	40.688675	57.303871	20.423540	26.713055	56.405087	51.613689	82.816933
20.500664	35.448238	35.602543	10.165305	28.718073	36.776539	75.687881	34.817238	14.569603	9.155366	29.720457	16.326042	33.010742	32.541054	16.607038	21.358728	23.927626	96.576546	10.963359	34.593678
36.995464	24.673246	22.672264	23.984669	53.930622	12.283497	18.244249	37.608093	0.000000	0.132630	0.000000	0.000000	6.204444	2.808041	1.486297	0.000000	1.197465	32.538231	10.648025	18.858355
136.683624	99.306030	16.265093	46.800522	5.187455	11.884861	14.517640	5.586035	3.736574	3.761950	14.427435	3.071987	2.279376	4.404003	4.541070	3.038673	1.300068	20.530323	24.537689	12.519980
320.972198	342.196655	186.031860	121.883270	46.767609	135.328735	138.393417	18.046900	5.609093	2.103080	3.371907	17.714405	66.657806	3.562913	7.179682	29.668877	0	104.326401	107.606293	134.280411
16.099255	20.765181	8.130233	8.239093	8.930717	11.240643	6.224395	7.405049	9.462450	12.482729	17.803076	4.814404	8.121895	3.928531	3.155637	5.116986	0.162255	6.561358	8.154212	9.395011
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.050983	0.349413	0.000000	0.000000	0.000000	0.000000	0.000000
3.107355	5.007739	0.658312	0.534237	2.452951	0.000000	0.120253	0.617176	2.566973	0.000000	0.100892	4.247975	1.083861	111.840584	0.373536	0.000000	0.000000	0.454693	0.000000	0.000000
12.869104	9.296162	7.419076	2.308904	6.348150	2.720246	5.081005	3.714257	1.318592	0.668266	1.478788	8.178675	6.766435	5.354629	2.993541	21.443390	14.772957	3.292838	2.474270	8.119407
0.886411	0.000000	0.000000	0.000000	0.079346	0.380770	0.216240	0.000000	2.793045	0.530281	0.187971	1.689376	0.000000	2.879845	0.873062	0.747727	1.414920	0.286117	0.000000	0.360565
5.576373	7.488405	32.104374	22.174877	62.658474	13.368930	29.071884	90.605667	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	39.513416	7.507463	12.377688
0.055429	0.000000	0.000000	0.000000	0.344121	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.747304	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.460064	2.832555	2.103185	4.115132	5.824431	2.444452	2.601305	5.658658	7.644498	3.435695	6.095192	24.076412	27.188932	12.511912	15.858521	25.009829	0.540260	5.535048	2.664519	3.476192
31.224451	40.353710	33.519554	42.298378	53.783165	23.724369	27.950642	37.292423	32.550148	53.971325	44.305798	54.633774	72.175163	63.041435	41.379841	26.124344	12.156242	31.691591	22.333128	26.954109
15.184813	13.813200	9.363725	23.468647	18.065201	26.498442	27.157728	22.007832	19.261009	20.984974	11.683887	34.608898	29.753750	31.575684	20.619474	18.404055	7.041330	20.516390	12.993505	45.741516
0.000000	0.000000	0.000000	0.361675	0.000000	0.000000	0.000000	0.000000	10.565628	30.173496	27.853512	0.000000	0.000000	0.051691	0.000000	0.000000	0.126194	0.000000	0.000000	0.000000
48.213047	33.827759	47.532688	56.558491	83.370834	38.393387	42.927505	108.323036	10.104586	17.910551	72.914490	6.137812	10.492850	13.430470	5.965487	7.267640	9.844400	67.633286	36.465153	21.462769
15.560917	26.726999	20.068268	9.385613	12.873960	19.513525	6.585522	11.519552	34.371632	24.023909	32.708633	38.418125	13.629083	27.055658	59.900589	44.912315	2.998169	11.885118	11.431087	9.820722
45.581364	29.004910	23.735165	14.562005	20.785383	23.321308	17.574238	21.517258	2.812069	5.004119	17.259232	17.017382	24.119591	34.630875	41.474899	47.920261	6.371474	23.376570	14.109192	26.164009
27.737211	49.212601	102.557274	66.087158	46.811821	47.174343	34.263931	43.060539	6.550335	5.791936	5.365904	17.487825	33.206146	16.932892	12.822941	11.818236	10.181683	53.907406	65.989525	29.488184
1.412763	2.516679	3.294207	4.186284	8.500868	7.086137	8.551883	10.416605	70.310165	43.350903	41.111534	166.982559	10.751125	41.931313	87.573837	81.675926	7.882252	7.335975	6.481812	7.689711
53.920109	73.059509	123.878906	98.266373	54.065651	44.327259	44.717079	51.323853	12.897825	35.737183	10.482720	0.000000	8.786716	0.922309	1.081418	0.000000	0.000000	41.688099	65.947273	41.924438
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.819136	2.156815	0.614420	1.108058	1.241343	2.812387	1.789947	1.749218	30.108347	44.460655	7.774991	13.672036	0.818031	2.349074	5.253805	56.488228	0.068896	1.298717	1.357719	1.490703
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.321798	0.000000	0.000000	0.000000	0.000000	0.000000
0.576900	0.484994	0.420245	0.291983	1.251752	0.406324	0.369612	0.714090	0.193741	0.201054	0.161465	2.574134	0.000000	0.000000	0.000000	0.000000	0.137431	0.488488	0.739024	0.413181
10.741495	9.528858	17.349909	16.631044	20.062845	16.669537	11.854715	22.333963	12.530584	12.225501	24.369484	16.656332	13.066743	7.431128	13.651336	53.129147	2.794858	23.642271	18.453821	15.437582
19.166027	17.558826	41.316406	38.459538	3.894939	57.033112	85.170479	1.354534	0.000000	0.952701	1.620373	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	7.094961	13.977416	61.330395
170.847504	153.218979	64.425499	75.321518	51.287849	50.508774	49.231976	58.941902	0.272838	1.000136	0.051417	0.166246	12.026108	0.092293	0.147737	0.033562	0.149232	41.262032	61.781357	45.235207
0.029845	0.032957	0.000000	0.027616	0.031025	0.032051	0.031680	0.000000	3.832443	0.285673	0.000000	0.039674	0.000000	3.293100	0.043105	0.000000	0.593121	0.032472	0.066367	0.064115
0.515182	0.056270	0.836740	0.603861	1.501886	2.887348	2.560223	4.113888	6.087063	4.528663	6.682869	7.586133	4.974373	15.299613	29.495880	45.577045	0.000000	4.617137	2.009055	6.319413
28.821928	35.452126	20.636623	29.404207	20.430613	14.319425	15.274081	20.089405	11.997195	10.939528	16.250608	15.330205	21.654432	15.186267	13.550643	24.869293	0	21.869530	16.877289	15.092660
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.566313	2.849156	9.498463	10.675697	19.366524	5.992205	3.492337	32.725197	0.000000	0.000000	0.000000	6.895822	0.000000	0.000000	0.000000	0.000000	0.799241	23.606508	6.063109	6.093318
0.299113	0.304891	0.467838	0.361927	0.789296	0.901890	0.378552	0.774078	2.589780	0.165175	893.556030	1.192837	0.686292	0.256575	1.113226	12.919035	97.972565	0.876167	0.396523	0.580776
13.183785	13.298359	3.909593	2.076822	1.997161	3.662171	2.230352	0.100131	3.432485	4.547013	2.160685	7.839566	12.265617	14.450109	42.178974	13.158276	3.603138	7.810427	4.399589	9.626463
60.674591	34.289272	61.622047	70.979805	155.949020	89.841248	65.439995	130.329254	6.711314	9.625334	5.180521	154.684952	4.574870	1.005139	1.301689	18.091515	0.040531	206.375031	48.475777	52.012581
0.445057	0.582112	1.031954	2.560655	3.252266	1.413272	1.647190	2.860431	1.783756	1.058362	1.061258	4.215084	0.952877	4.574455	2.828707	0.643288	0	3.164973	1.845023	3.020327
62.051193	55.641716	18.959932	24.032991	23.240473	12.690186	10.154212	27.130531	14.312749	10.065154	17.544046	19.810690	8.212395	41.461845	6.540493	17.331636	54.076775	22.497118	10.620028	15.725491
86.160004	81.031555	109.031532	89.235901	59.401897	66.246178	29.374605	61.171787	123.895027	76.247070	76.856178	59.972805	66.000153	142.190781	90.056839	114.498100	23.433334	56.539776	64.940826	59.528465
0.092127	0.135428	0.052670	0.047781	0.093939	0.031573	0.034258	0.073119	0.056153	0.018044	0.036015	0.094385	0.231222	12.354657	0.381817	0.000000	0.031020	0.031766	0.020224	0.047384
0.162015	0.000000	0.111748	0.449736	0.194329	0.160606	0.000000	0.142129	15.548899	15.582237	31.141281	319.481567	0.490685	27.209728	5.885814	32.537296	0.795158	0.338984	0.249419	0.240954
0.851285	0.000000	0.000000	0.000963	0.159864	0.000000	0.000000	0.504603	0.069722	0.343544	0.000000	0.000000	2.150205	0.444099	1.122287	0.000000	0.328943	0.155217	0.012172	0.096418
0.352338	0.714165	0.490171	0.295673	0.649473	0.404160	1.413348	0.824334	5.439240	11.764565	0.472001	1.241607	2.789275	0.133967	0.944995	0.000000	4.854560	0.579473	0.000000	0.736201
0.097179	0.114195	0.000000	0.000000	0.000000	0.000000	0.058944	0.063329	0.000000	0.025259	0.000000	0.118903	0.063174	19.900621	0.097748	0.044535	0.043562	0.000000	0.139200	0.056924
26.091751	35.053291	41.734173	35.627510	34.653721	22.319418	20.746712	25.025042	11.253585	11.971784	11.443583	17.880653	32.548416	19.196278	17.776995	10.724621	9.676446	22.695988	27.156834	21.720335
15.124791	14.726527	45.284569	36.973175	19.514664	39.288017	18.381090	18.221809	7.565626	10.518956	11.414356	16.840349	28.871580	20.004150	25.050781	21.088337	2.965641	16.924107	15.839259	31.580278
2.053400	2.292249	2.466598	2.778631	3.984731	3.633046	4.310606	3.231897	19.272032	10.543042	11.647469	44.102039	7.372296	73.773521	24.162880	48.776852	0	4.458635	3.694944	5.706818
25.896328	27.791510	15.375592	14.901393	29.769922	9.935875	18.797812	24.645878	17.248848	17.805176	12.623646	40.741165	24.533167	30.392027	27.211464	12.543666	44.349972	29.753323	12.287484	12.032241
454.940094	415.873810	372.981171	690.536987	118.166580	236.043457	384.177307	305.438721	0.089523	0.109793	0.096336	0.422249	74.183479	0.066286	0.509739	0.111645	0.081215	574.329041	313.158173	230.121140
0.161472	0.000000	0.000000	0.000000	0.058929	0.068484	0.000000	0.000000	4.606862	10.396538	0.113862	0.344023	0.000000	0.170864	1.994830	11.802449	0.000000	0.078796	0.000000	0.000000
7.060923	6.792482	7.221911	3.336331	5.386150	8.453289	8.965120	4.249821	2.009655	5.732595	100.971741	2.651064	5.645713	3.225901	2.838204	3.997625	2.199668	3.786408	4.216111	8.467269
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.118206	0.000000	0.000000	0.000000	0.000000	0.000000	4.293431	1.006485	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.361422	0.000000	0.000000	0.391452	0.483616	0.258757	0.236082	0.699198	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.144535	0.000000	0.000000
5.105195	6.767826	10.617142	10.253415	12.191499	16.173494	6.377058	10.562768	8.847570	11.200432	12.807241	38.401093	25.958590	35.254787	27.325453	32.351601	17.171093	12.993198	13.030772	10.869814
2.859466	4.411776	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	25.195206	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.010844
2.316465	0.321450	0.947850	1.356573	7.940504	1.222430	1.400070	1.187993	3.058170	0.784746	0.000000	0.000000	1.075815	0.769887	5.212000	0.813631	0.766733	1.972894	1.624898	1.208159
34.452183	37.696537	18.097218	15.155559	14.596432	14.198120	10.783153	11.815145	14.735665	13.655742	22.078192	19.884365	17.318966	15.885847	18.979822	32.980701	3.855085	15.698834	14.138143	14.067788
0.000000	0.272459	0.872447	1.256708	0.337283	0.799353	0.000000	0.000000	17.732613	12.790775	1.012116	15.663051	0.000000	4.564146	1.529686	33.889637	0.000000	1.372190	0.000000	0.000000
72.696198	89.164528	56.637325	74.619896	33.335785	32.131172	37.554848	34.225395	3.057708	2.043691	0.523573	7.107266	14.678015	5.711909	2.463845	5.014773	0.000000	27.576435	31.784929	29.178011
4.350876	3.397809	10.155095	9.514688	14.235269	10.570638	6.283399	16.190680	9.961764	9.521470	16.683855	5.973705	9.527559	9.535071	6.736990	6.237006	0.937183	14.258782	8.671143	8.770481
6.002906	4.968143	5.035996	3.478869	8.766261	7.099229	10.182699	7.978754	14.637145	21.345890	20.454157	3.071408	8.535685	3.105639	0.000000	13.430237	1.169347	6.178348	6.394689	6.890785
22.639473	0.000000	9.281115	7.083382	0.000000	29.401869	15.427995	8.950909	36.350250	0.000000	15.130793	0.000000	0.111211	9.212892	0.970270	30.037178	0.000000	15.730460	28.002310	17.252357
0.404059	0.536850	0.816746	0.122066	0.534932	0.623786	0.000000	0.165295	6.716182	2.092160	0.162761	3.595721	0.771098	0.349164	1.632961	0.363539	0.000000	0.000000	0.482849	0.443940
0.306850	0.065155	0.438011	0.291573	3.278223	0.755164	0.724180	1.252033	0.124540	0.222437	0.411880	1.437270	0.378910	0.031324	0.149551	0.355156	3.718378	2.107595	1.280194	1.977205
16.608051	17.745256	120.513077	82.935272	63.789310	157.980759	28.680702	59.306675	8.509884	1.136412	7.187439	41.174854	3.651282	14.856571	56.294353	65.427063	0.078122	158.901169	135.390762	96.711220
27.725491	29.000338	40.705502	47.706753	59.616154	34.727165	33.169437	46.819324	43.459980	20.460970	14.362112	113.363594	54.196831	49.018261	58.837833	81.870621	60.671955	45.706947	39.443787	38.868500
2.470811	3.700377	3.098825	1.130276	6.624390	4.402370	4.177846	2.799436	20.390858	14.871344	38.969086	24.453444	7.120395	17.233694	42.072086	11.773390	3.699275	4.197262	4.548697	3.985291
65.448097	61.481777	53.309601	47.639755	58.611809	40.557632	39.264999	49.410557	64.257607	63.412086	36.592712	99.002556	107.939407	82.094383	79.331192	86.093018	11.165792	51.539650	55.003654	41.457363
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	33.409248	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.797843	0.684366	2.030441	4.013688	6.205019	5.221839	2.968031	3.846332	3.995261	9.842429	21.646679	30.716333	18.060616	23.386936	11.043108	252.827118	60.080597	5.489457	3.605835	6.509459
26.401062	32.669266	50.893173	64.689339	32.142712	31.155340	30.995157	34.797840	36.889565	24.808420	12.429825	56.216892	35.276054	23.655809	64.848656	29.237473	0.874796	48.964184	42.524334	38.652107
12.234779	5.361240	14.333842	19.930578	19.261274	18.639805	21.276218	17.352390	9.595268	7.877921	10.500444	23.120806	21.276514	42.336555	19.369015	12.742503	17.402924	16.109438	13.840333	21.986782
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	7.163494	13.342981	466.732208	0.000000	0.000000	0.000000	0.000000	0.000000	6.088969	0.000000	0.000000	0.000000
65.982483	21.659740	51.893513	42.714233	60.236008	34.308582	33.157784	34.449707	99.839424	63.260372	24.129187	77.959526	91.162926	82.093498	36.615646	68.030235	16.918156	50.184269	39.005188	50.621826
67.514839	56.243004	48.102188	36.839474	45.199074	31.933662	35.167694	44.767773	76.216759	74.896240	26.335129	69.496155	95.753227	83.115730	68.603889	82.994392	21.502394	33.755516	31.657398	27.889406
13.040125	6.769752	17.373894	19.447006	63.893723	31.493334	36.716747	60.225910	61.788925	46.788963	25.682028	132.998398	47.414486	69.421738	83.854240	27.104345	161.951782	59.073009	23.303593	66.561920
0.446201	2.204652	1.947380	3.537958	2.972053	9.418355	4.000727	7.177427	10.822497	21.212942	6.439848	5.508975	4.989629	2.547843	106.741928	6.256063	0.000000	7.068712	3.735330	17.735615
36.105728	13.925107	49.260159	39.627270	114.466812	16.605371	31.381262	170.319885	39.369183	69.819298	1.910956	4.062438	5.723414	4.853748	10.793866	56.854877	0.223380	55.868351	18.989866	15.708843
0.253623	0.000000	0.455023	0.250301	0.000000	0.299605	0.349972	0.404936	0.000000	0.000000	0.000000	0.000000	0.514414	0.000000	0.000000	0.267427	3.457097	0.406044	0.620376	0.000000
0.015565	0.000000	0.000000	0.014402	0.032360	0.000000	0.000000	0.035501	0.000000	0.000000	0.057933	0.000000	0.018570	32.922634	0.022480	0.032824	0.000000	0.000000	0.017306	0.000000
0.000000	37.266403	7.922977	16.460302	27.444437	0.000000	20.559835	12.464343	15.173429	3.032461	0.000000	33.785995	0.000000	0.239391	6.713287	0.000000	0.000000	19.988956	3.045571	5.181037
81.523529	83.095192	46.842110	43.086739	21.930712	17.410341	11.887416	23.136942	12.232312	10.884663	70.731819	18.897812	6.057705	39.103966	15.747252	84.407738	2.605027	33.429070	34.295418	15.385945
3.612215	3.781397	5.334668	2.125625	1.566897	7.889948	3.507824	4.909799	8.119585	6.418778	18.946867	3.905077	2.715986	7.689551	2.402092	5.558825	0.851275	11.795699	13.672235	7.805898
