10.426106	13.328769	10.417188	15.291460	21.519718	10.985599	14.242728	11.342111	21.300140	2.306882
0.000000	0.000000	0.000000	0.000000	0.100781	2.111804	0.000000	0.000000	0.000000	0.000000
21.966492	17.738733	16.964451	34.872101	19.816591	38.320705	25.502035	28.916256	16.257656	25.151007
30.877047	37.271263	5.838859	29.238949	21.613297	11.240659	21.496908	32.854221	36.829559	4.756049
52.035496	26.916710	37.997654	29.716896	122.024376	28.377651	37.248653	25.198587	26.643236	5.372758
36.518528	31.968321	11.002511	3.100114	4.569678	11.664732	6.149610	3.976313	7.715952	0.000000
6.423159	0.000000	26.164778	24.262758	32.345154	14.874301	15.732512	11.241432	2.133521	7.842473
26.570328	27.991423	13.760019	16.486980	52.897560	24.115574	11.871720	26.742811	19.123127	7.618134
14.242946	1.956831	567.906921	24.683739	152.651520	17.464027	10.172916	5.365449	0.000000	0.000000
113.627831	84.156769	47.146362	102.640892	15.158033	101.848297	215.964111	281.649323	28.399994	1.509186
32.932331	43.821274	15.423360	30.042906	6.155341	32.024654	81.786079	98.494438	13.392402	0.358508
0.000000	0.216377	0.000000	2.388890	0.000000	0.000000	5.810233	8.768551	0.000000	0.000000
0.000000	1.941306	1.098800	56.551620	0.000000	1.905017	146.389435	248.613937	0.503914	0.337905
4.764204	0.000000	1.322872	0.696410	0.300083	1.051395	2.499774	8.605779	1.406445	0.116507
5.011729	5.175734	1.703933	0.689609	0.361416	0.712713	1.420420	2.994470	1.600178	0.000000
0.000000	0.000000	0.000000	0.000000	5.124684	0.000000	0.000000	0.000000	9.773208	78.627777
27.447033	17.400738	1.163606	27.381502	0.000000	49.671375	31.250175	23.021009	24.380125	1.325513
346.149750	83.824722	32.925198	55.861980	7.467830	27.010860	118.087715	201.220947	20.579546	375.413391
1797.185913	1050.930176	387.145447	622.377502	127.620888	1545.384521	553.499573	762.278503	1635.474487	274.274139
0.000000	0.000000	0.000000	5.392802	0.000000	0.000000	167.177490	119.209366	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	7.472623
27.684397	20.476421	33.986454	14.138286	6.297034	8.385951	30.026455	22.029922	4.620057	429.210693
2.926623	2.122783	4.617791	0.834351	0.562409	1.155562	0.111889	0.358625	0.390228	212.920181
41.487823	25.153320	30.803455	86.453278	10.516253	14.812022	59.986046	21.258583	4.769299	2487.604980
0.613877	0.173159	0.256978	0.280017	0.107244	0.188523	368.445892	968.129883	0.054568	0.031112
0.000000	0.024757	0.000000	0.000000	0.000000	0.000000	0.305350	0.795870	0.000000	0.000000
0.000000	0.116354	0.000000	0.000000	0.100887	0.000000	0.000000	0.151639	0.064167	0.000000
0.000000	0.000000	0.042806	0.050531	0.000000	0.000000	145.963058	369.356262	0.000000	0.033686
0.375835	0.177797	0.141552	5.430471	0.077823	0.195434	856.809021	906.485291	0.494979	0.112162
0.130907	0.000000	0.000000	0.146775	0.000000	0.000000	0.308275	0.000000	0.000000	0.125651
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.226115	0.090345	0.293282	0.000000	0.123088	187.830597	107.818840	0.000000	0.000000
0.000000	0.000000	0.062746	0.000000	0.034041	0.042743	0.037248	0.170553	0.000000	0.000000
0.047399	0.000000	0.000000	0.000000	0.000000	0.000000	6.409529	55.101692	0.000000	0.000000
0.246392	0.000000	0.000000	0.221269	0.029055	0.036483	105.995300	187.699860	0.000000	0.042145
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	11.166592	51.844494	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	155.940018	505.873627	0.000000	0.000000
0.182151	0.099109	0.000000	0.186956	0.000000	0.000000	65.886475	252.230667	0.000000	0.000000
0.000000	0.000000	0.039925	0.000000	0.000000	0.054394	24.364229	65.286392	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	21.897741	10.781313	0.054746	0.031214
0.159803	0.173866	0.000000	1.271075	0.000000	0.000000	48.992012	94.186913	0.143827	0.054668
8.098104	6.837766	17.660202	5.450128	19.183687	11.994913	5.076901	6.635883	10.174590	2.766536
0.215001	0.133670	0.135428	0.148608	0.049672	0.254676	64.637314	245.049957	0.121106	0.003002
0.064848	0.057325	0.014095	0.079034	0.007647	0.004801	0.150612	0.597679	0.029182	0.002773
1204.688354	632.231812	189.854233	210.010193	37.921524	900.453125	471.977234	410.624634	93.368713	169.598312
35.107182	32.607704	7.685440	14.105606	2.821771	38.569912	24.378986	25.374104	8.269236	3.277931
0.341043	0.000000	0.000000	0.641704	0.000000	1.009942	65.163940	131.669800	0.000000	1.827831
1.045624	4.537848	3.307618	2.801932	0.651141	214.610382	1.254704	1.356366	6.116193	0.401497
13.081836	7.122337	2.008251	12.962095	8.528081	27.753633	12.502790	13.065929	11.121213	15.185523
53.930977	70.350128	10.182256	107.633904	27.071224	49.135746	60.433407	63.591202	113.643776	13.835192
0.722555	0.000000	0.000000	0.000000	0.661931	0.760043	30.980749	48.732254	1.714806	0.000000
12.878797	17.609583	10.169018	13.759929	4.608665	27.971769	25.203941	16.891088	13.523543	2.990381
26.678888	33.819450	11.709674	29.544128	14.681795	27.193031	33.101650	24.662804	32.439487	3.466481
2.663232	16.862505	14.054205	9.123326	1.687025	25.028490	23.799812	11.216921	2.871108	1.664388
85.361755	53.608635	31.778809	62.062546	201.940216	70.668312	46.005825	68.605225	120.245346	34.793747
8.937746	11.446840	2.526398	12.300943	3.336501	9.331351	7.267215	6.335658	22.411318	2.366243
4.666726	3.776719	1.604467	7.285427	0.219501	3.810558	3.227406	1.296605	0.188070	17.103731
0.000000	0.000000	0.142138	0.000000	60.912529	0.000000	0.714223	0.685343	0.000000	0.000000
1.188122	1.225431	2.931782	3.453789	0.719158	4.327871	2.410338	2.090452	0.964261	0.911585
9.522925	13.006770	8.653771	18.130266	4.317774	23.548618	17.684004	13.848515	9.350569	10.607626
0.000000	1.234402	0.262930	1.845242	0.000000	0.219714	60.930008	75.047752	0.000000	0.267857
13.900050	31.637424	1.173767	13.128546	6.407623	33.024704	6.934958	9.977617	38.291679	6.135638
0.000000	0.000000	0.000000	16.373779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19.718563	39.530624	2.271665	12.902931	11.134554	9.966103	14.943488	12.615572	29.545095	9.636374
44.138954	42.963634	3.355596	26.013298	4.012306	24.524384	26.650188	26.254078	61.833569	0.614773
10.677496	6.154192	1.590778	17.687492	0.541055	4.859583	5.356700	1.950367	1.643923	52.871178
145.699951	174.612183	98.665718	181.765533	168.965286	174.943634	309.549957	161.366394	146.433167	59.832592
24.656420	11.776726	2.861958	4.941133	21.072964	3.600750	5.086042	3.601822	0.894927	11.095732
27.613701	7.019670	8.107882	5.163959	0.668182	6.658885	14.284051	28.951550	1.294489	0.667212
47.116241	18.652920	15.182233	17.634119	2.779100	18.231905	17.970694	11.206691	3.515616	0.748331
1.295185	4.739131	0.000000	18.494522	0.000000	1.659430	31.857544	37.630791	4.918246	0.000000
5.695740	7.846336	0.192146	11.172091	0.191338	1.199675	21.025446	23.793034	0.462645	3.015609
3.368036	5.956378	2.459524	4.693264	0.062953	20.278379	7.322984	5.282568	4.034112	0.053777
44.553371	36.379314	57.839333	44.654518	199.686996	51.100021	49.381016	67.472420	43.258045	21.641914
4.086491	4.648097	2.736694	0.153609	0.412119	8.380760	0.000000	0.000000	32.331417	0.000000
6.168379	12.104506	3.305228	20.498739	4.848805	10.470728	7.075903	0.000000	4.518457	6.934825
11.426363	11.659463	1.460845	21.721203	5.679412	12.978290	10.654840	11.110668	2.851123	28.395838
21.211523	35.667233	0.000000	8.369087	12.368889	18.510279	20.921650	6.444902	10.066655	6.142153
15.878645	16.547028	7.559635	16.425936	35.621803	16.181564	34.392487	38.496777	15.682913	8.427249
37.036098	57.566246	19.568571	42.143749	46.924343	47.122379	68.726898	60.576302	64.916115	9.694251
3.090391	2.328844	0.396425	1.546876	0.227020	2.220410	1.294324	1.328973	7.812329	0.606600
3.597902	7.158383	9.482821	22.413916	19.854799	9.551884	48.644661	63.384033	11.382780	16.517292
4.380754	5.265068	3.188732	26.715054	3.652164	10.378308	23.398851	43.433651	8.435740	50.187260
0.886132	1.400665	0.647563	15.369824	0.860958	1.200145	15.891227	6.693816	0.931091	5.873222
11.618980	6.281401	5.447229	1.565000	1.217209	98.651192	5.581017	6.427414	5.436253	0.026751
0.000000	11.284291	0.000000	0.000000	0.000000	0.000000	7.708341	0.000000	8.237145	0.000000
24.353348	40.190582	18.830460	20.880522	14.941738	47.294605	24.352098	19.530151	37.106091	1.184334
18.991074	25.912886	110.583420	36.199310	3.978850	39.597729	63.670998	46.392223	2.751949	2.849746
0.238819	0.969881	0.501930	2.171295	0.032037	0.778433	0.928943	0.465475	0.366771	0.000000
2.735994	4.733683	1.035167	2.782902	1.205372	7.369588	1.619370	1.661206	9.201407	0.000000
36.097801	40.227234	16.974911	37.161331	9.440084	44.907757	46.260326	40.231674	31.228508	9.926455
55.410130	43.646324	25.705250	24.329681	80.093620	37.561619	21.001678	28.077919	42.489704	6.385079
12.234214	21.503731	5.025217	13.885176	5.107500	13.726243	16.635109	8.074404	6.406260	1.931903
0.880324	0.254517	99.554832	0.000000	145.254059	0.762957	0.000000	1.094964	4.326917	0.000000
0.000000	0.000000	10.772770	0.000000	287.642822	0.000000	0.475879	0.000000	0.000000	0.000000
0.000000	1.063756	0.351485	14.177351	2.539215	0.000000	4.452769	3.547816	0.000000	0.000000
41.153202	26.781683	4.329260	158.756638	1.576733	43.253727	75.177650	85.931358	103.893700	5.577875
0.064252	0.139812	0.111725	0.065943	0.030307	0.076108	0.165809	0.182211	0.115656	0.175843
15.879164	13.737750	0.000000	3.106800	28.609661	10.458218	4.307899	3.385713	19.834080	0.000000
27.351433	35.549492	7.945305	6.396787	1.803265	13.714064	10.650293	4.500555	4.036648	1.431639
0.973318	0.340384	0.423116	2.996820	0.000000	1.647041	1.220000	0.821497	0.125144	15.387979
9.861465	13.565261	8.068867	14.361463	3.241528	13.071692	10.901001	10.309107	15.328074	1.974150
73.168259	104.423294	83.425713	414.250824	21.162775	210.487167	306.638611	233.612839	52.604542	50.755745
5.263803	35.680683	0.181330	0.177950	0.748813	4.782751	3.960583	0.733440	16.084728	0.013793
4.401245	5.976131	1.959208	1.463542	0.365380	1.459759	2.380625	2.712642	48.274345	2.951088
0.000000	0.000000	0.000000	0.121104	0.000000	0.000000	0.000000	0.223087	0.283203	0.080734
0.000000	0.000000	0.000000	0.000000	85.647087	0.000000	0.000000	0.000000	0.000000	0.000000
26.316160	17.231314	4.959706	17.577024	9.519265	9.666971	7.844849	7.403162	10.914239	227.127914
15.375911	22.204842	8.894905	14.096246	19.505249	9.377872	13.483022	16.430164	25.836788	1.769819
19.984434	30.409918	8.544246	20.454754	16.771097	18.798830	23.510220	30.343973	15.863948	4.444737
0.000000	0.128563	0.719149	0.646799	0.668841	0.699847	0.447241	0.484035	0.236335	0.026949
11.636801	22.846687	15.594483	7.947124	0.701596	49.747463	28.585108	16.624456	0.839974	4.235347
6.087081	3.807207	4.748651	13.129449	3.846607	1.177109	13.426144	8.112638	7.443622	4.660370
6.160340	8.981322	21.622597	2.114089	13.029965	5.860411	17.706617	10.496124	4.257174	2.554448
88.943970	113.814491	74.815437	78.966698	18.751123	228.542923	50.802940	46.193382	127.632019	18.457821
9.001747	19.860744	21.594646	4.915970	3.091159	33.944588	21.058500	6.776547	40.214066	11.157825
27.980330	21.874670	26.671139	7.612124	4.797814	54.924198	3.844283	9.178978	37.319286	6.534527
13.575088	8.962772	4.773227	27.670412	1.633948	28.002346	14.040085	14.540685	19.950575	1.710335
5.755080	6.577387	0.946983	3.978321	4.960733	4.131674	3.359014	4.010147	4.869554	1.278600
21.586931	5.415583	2.322496	4.518697	9.430182	17.059309	17.219662	10.575617	12.945073	0.188163
10.687054	12.829816	4.524380	3.246230	9.603826	10.820971	5.078699	5.197361	34.660614	1.481179
54.533695	48.259224	80.122169	66.230057	28.219139	62.958157	38.818485	38.650043	59.985413	31.887445
21.095264	12.036650	10.391249	22.348604	5.801967	29.553225	5.930360	4.814617	5.860363	127.310486
1.601537	1.362072	1.089395	262.173981	0.000000	0.791127	11.307797	1.635642	0.000000	3.300900
0.000000	0.384946	0.000000	16.131527	0.000000	0.000000	9.269136	20.234270	0.000000	0.000000
66.025383	41.058418	30.223059	152.220779	39.270817	60.662617	70.703491	93.457970	48.198277	47.298420
44.408207	49.753899	13.770711	7.487420	5.319744	34.089092	13.164886	14.660776	27.910454	9.792578
59.641445	55.226128	19.365257	43.239079	33.867661	41.259506	48.207581	44.054100	52.655411	8.530428
31.596148	35.096630	15.518016	4.512564	4.829596	26.907230	11.027470	13.514182	11.252698	0.172753
8.746572	11.690871	17.229172	9.507915	85.653145	12.148499	4.682535	4.267309	15.327736	7.167610
1.645880	0.138228	1.192141	0.000000	0.570111	0.000000	0.000000	0.000000	0.000000	0.201409
0.095209	0.056502	0.022576	0.017766	0.040826	0.174294	0.375249	0.302731	0.010387	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	19.659046	0.000000	6.412158	3.566897	15.413280	0.000000	62.549164	783.767029	67.336212
2.933902	1.457319	9.311759	0.395995	140.298401	2.851917	0.477936	0.525214	3.704148	0.042238
2.224654	2.484499	10.417038	2.892103	1.130921	3.865363	2.411245	2.533906	2.525101	0.059910
0.000000	0.427840	0.157715	0.913946	0.304107	0.247468	0.221857	0.000000	0.195715	0.000000
44.516716	32.077389	28.145582	36.286945	60.095493	47.131130	44.481655	55.547173	55.811073	24.725647
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.476225
35.889664	41.426018	60.810177	46.808296	59.705521	112.382088	27.451918	40.548340	45.599434	12.541006
22.957186	10.482818	7.315018	21.365788	19.939894	21.968510	14.404914	31.792213	8.435558	12.888228
37.916702	31.624802	4.978059	1.473994	3.836719	24.047117	20.473251	13.355169	0.000000	0.000000
25.297939	32.316803	6.648698	22.137678	11.150031	25.810179	25.011705	21.499138	31.740049	7.086666
29.071415	38.091160	15.762932	38.460651	15.996645	27.088358	30.137518	28.101284	22.255369	5.212178
21.702723	21.102940	10.329441	17.106462	2.350102	40.485836	20.456772	26.717579	5.406086	4.564982
0.496936	0.242368	0.506543	0.597952	0.452634	0.405957	0.265325	0.469753	0.267325	0.023448
0.000000	0.000000	0.000000	0.266423	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	1.237786	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
35.075020	36.911179	20.042830	89.857727	8.183171	49.895985	19.817314	21.608175	50.661175	31.282799
64.880669	68.272552	64.461342	293.695648	37.420223	96.657104	84.647018	84.041794	50.575958	71.091965
1.899355	1.142015	0.695309	1.077275	0.235765	1.657786	0.619139	0.755983	0.059981	0.136793
0.035818	0.000000	16.040213	0.000000	75.466827	0.107170	0.000000	0.000000	4.370232	0.000000
0.662292	0.000000	16.465546	1.137422	68.507156	0.449323	0.532353	1.076498	0.000000	0.000000
7.466458	6.945806	15.369460	12.165041	9.059560	15.711442	8.937748	12.402524	7.479332	4.914593
36.474998	41.065437	8.142634	25.859428	7.999176	32.159882	30.686499	27.130707	39.904114	5.608566
5.564409	5.340738	2.818970	6.081372	44.942650	3.429054	4.633511	4.563087	9.433420	0.198589
4.551569	1.693893	5.321469	15.510977	0.000000	7.984598	15.531260	12.904807	3.273559	1.120641
78.510826	56.588600	136.775940	267.918152	123.485413	133.990372	143.568649	234.143036	87.828476	62.631088
25.154522	24.102335	3.232538	14.054489	2.734239	11.193929	7.102786	4.871463	16.010944	18.147711
68.974525	137.249634	36.758022	44.258446	5.032841	161.396332	42.082142	27.176479	58.335682	0.212427
15.664218	13.105957	7.409745	10.857342	0.000000	7.980470	11.359990	17.486141	2.157926	0.162928
76.437378	50.469456	35.275471	44.826286	18.864685	68.432930	36.513241	53.364960	96.225212	6.592916
0.035133	0.000000	0.000000	0.044635	0.022096	0.471645	0.200561	0.132843	0.000000	0.016025
20.939899	23.872797	4.843295	13.940596	12.003263	10.843400	35.048546	23.502825	19.612623	4.633835
21.168386	34.034481	12.909540	22.551229	10.451222	29.277187	22.857174	19.241602	58.302265	6.128483
0.391126	0.000000	0.000000	0.000000	0.000000	3.194043	0.000000	0.000000	0.000000	0.000000
1050.284302	1445.905151	382.686249	811.229980	451.360931	933.726563	943.088501	923.453430	1041.576050	99.388374
0.208698	0.000000	0.635069	0.000000	0.000000	0.000000	0.000000	0.246602	0.000000	0.000000
1162.912231	100.404221	5.178279	43.411175	2.511988	120.055130	33.592716	39.797871	24.459311	4.055948
16.485817	23.103531	10.667828	24.100433	13.054066	28.534721	42.905315	39.526493	11.758692	5.580560
31.760998	15.186316	8.740925	6.776928	35.536026	37.502399	5.931424	7.058239	44.137222	3.729047
13.615609	14.748219	3.680001	32.604160	1.804709	15.137269	17.249218	13.639621	4.910040	2.035050
0.000000	0.000000	0.000000	0.230613	0.000000	0.000000	0.182236	0.181501	0.000000	0.000000
0.520863	0.000000	0.258371	1.141673	0.000000	0.689150	0.162142	0.105006	0.000000	7.684754
99.579048	74.260872	13.326739	52.533993	45.723579	90.659798	51.942787	43.534767	95.002998	69.820511
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
25.496916	16.036757	6.343704	6.562792	2.875054	36.499401	13.169016	8.498870	14.716150	4.521308
39.613174	23.341320	14.919302	14.101960	236.163086	27.694887	13.851707	19.370626	16.459034	4.280579
0.000000	18.942879	11.265834	1.957386	6.363653	10.690625	8.952879	9.996711	2.502928	1.494868
9.032832	11.069302	240.928375	33.568623	91.482231	9.653035	24.721691	19.991121	10.060522	3.302006
91.410583	97.727798	22.635990	154.079910	33.699650	60.442116	122.301506	97.408661	90.429260	41.746910
32.925785	40.905853	4.789155	79.020813	2.867023	31.693331	27.417639	37.334362	197.148651	1.729856
1.334766	0.187384	0.168458	0.684952	0.081238	0.586529	0.400009	0.244210	0.594203	0.000000
24.329502	29.148672	15.446660	57.982536	24.581114	36.336948	40.214336	27.248720	46.343338	5.958269
38.270458	41.128448	13.701579	19.290474	67.180962	16.460632	17.274532	22.536880	34.503574	7.049272
349.899536	228.015228	130.259048	290.187500	339.625793	351.149109	302.941742	546.966125	161.400497	39.781631
0.000000	0.000000	0.000000	4.344136	0.000000	0.000000	1.519622	0.955014	0.000000	0.000000
0.174984	0.226782	0.000000	0.185402	0.000000	0.000000	38.524693	41.361359	0.000000	0.000000
68.843384	267.103485	21.945459	97.022087	0.000000	67.113594	116.384705	231.279984	68.493011	0.000000
1.445877	0.590475	0.324097	1.459225	3.078475	6.387166	23.315437	30.178734	0.125869	1.021340
25.489697	21.952431	11.140399	7.873232	21.100437	17.337471	8.651070	7.631985	17.061668	8.880854
12.322481	5.596648	3.571183	9.810186	1.611534	29.192812	29.481544	41.803734	20.108107	4.254895
0.000000	0.045226	0.386681	0.000000	0.163023	0.085476	0.039120	0.037405	0.100881	0.000000
