1.286802	4.703200	0.794763	10.707746	0.350188	1.519909	1.250333	0.266888	2.280104	0.029963	2.113319	8.598196	0.602328	2.659434	2.038375	2.462937	0.586140	8.079670
24.815355	26.996033	41.398144	17.143446	109.980408	14.592628	6.783412	4.156313	34.676212	5.058058	144.310394	4.746113	4.326540	27.514616	32.279118	16.082781	89.197998	13.842978
0.000000	0.000000	0.000000	0.000000	0.000000	3.342056	5.209544	0.000000	0.000000	33.763149	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.767984
0.372300	12.129456	1.107473	5.464293	0.488548	7.935698	1.726818	0.000000	42.644306	0.000000	0.475953	1.817824	0.000000	0.000000	20.050419	64.792633	1.139974	0.000000
5.799020	8.318543	4.015400	2.541598	1.205309	2.026422	0.896274	13.505256	8.619154	0.454113	1.028255	19.744947	2.362933	18.228285	0.736250	57.219246	0.389819	0.000000
33.556400	40.989120	33.762238	18.031010	15.559738	25.943338	14.571200	10.644234	19.531252	21.188160	5.097486	9.868995	18.157150	19.813753	19.421822	14.289738	35.415436	20.526720
4.280345	2.242739	2.835474	9.216792	6.353220	2.903480	0.524609	10.512151	41.705948	0.532872	18.783085	13.634032	6.138506	15.596130	18.113522	20.936367	17.215574	6.167233
26.237339	41.458672	43.473053	23.994127	31.879818	8.987254	8.675635	17.573301	41.119610	9.733684	24.149036	9.182889	21.169794	57.371098	15.389730	16.087950	30.580833	31.958117
20.256136	42.011646	50.465134	13.521567	41.295216	76.373444	106.971916	47.498497	21.873459	22.466690	15.967453	5.126899	8.190187	25.406029	20.946117	29.765835	29.634926	13.541348
2.786509	1.227879	1.055978	1.698038	0.519960	0.947557	3.522043	0.656983	1.152563	0.000000	1.358062	1.768559	0.616412	1.115618	1.657189	2.621901	3.841576	0.602151
38.733089	15.981336	39.060596	26.749701	19.023998	13.728839	10.987720	23.210291	35.167130	10.518813	20.753597	13.710332	19.751451	18.820070	14.709231	25.582241	33.057484	27.571569
26.577784	22.135002	11.454444	12.108417	10.876031	8.259104	8.142435	5.289108	11.099177	6.885930	1.601458	7.754608	4.416988	21.410519	8.432448	8.448668	16.263374	10.434872
11.513209	10.177210	6.933701	15.802789	11.376049	18.502266	14.526042	8.018123	18.701290	18.167942	17.082016	9.344251	11.716726	11.290457	11.280099	15.303447	9.977672	17.349243
40.900921	23.115891	30.622618	24.904230	58.328575	51.501568	48.966587	26.160309	34.829437	30.446198	19.661671	12.243365	12.515831	31.239790	33.946655	34.336853	118.966743	21.951218
8.205274	10.035644	16.220697	18.342144	8.791179	6.582638	4.300735	1.770494	6.979450	1.106398	37.583225	7.137345	13.028629	3.656037	7.675040	12.870442	8.566781	5.232285
0.214872	7.875287	0.000000	22.144583	0.173393	0.000000	0.690246	0.217217	14.124703	0.000000	0.085639	0.000000	0.000000	27.747730	1.858996	1.637479	0.000000	0.092279
249.007004	152.051361	256.120850	299.165833	2015.428955	362.763885	397.972321	52.167927	589.989563	57.553364	191.334259	151.225601	200.615829	123.674301	485.549316	238.608475	4230.965332	185.314545
10.851734	13.405780	12.192011	11.266000	6.672788	5.951137	4.098176	9.192035	18.650686	1.736519	7.103540	3.968284	3.453096	15.905349	6.254906	12.126273	5.511371	5.166955
22.740688	15.636068	24.687113	16.141930	13.234581	20.952038	8.293817	12.757168	18.531559	8.393467	7.257424	49.988483	10.181536	0.000000	2.679473	19.639315	17.941061	1.312428
354.380310	230.786087	54.718769	140.917770	72.893471	35.246349	12.124410	112.650047	52.946476	46.754566	117.009186	203.945847	546.366577	267.862030	243.734268	108.150780	50.157169	99.917068
1.176790	0.000000	0.873225	0.047565	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.088503	0.000000	1.347814	0.000000	1.067618	0.000000	0.000000
1024.842529	1041.976318	740.393005	905.072449	593.588013	371.401886	286.944366	363.016693	581.209900	667.319153	1346.515869	747.773132	1680.996582	714.994263	662.139404	469.773376	686.758240	1036.585571
39.023170	17.216526	26.881788	19.938499	9.462694	7.138002	3.803479	1.911266	27.223478	7.671685	47.917873	19.950359	6.096259	26.734314	13.492778	31.012041	17.778191	4.047343
0.813851	0.000000	1.344355	0.827924	0.779256	0.816780	0.836242	0.000000	1.804456	0.000000	2.360709	0.754485	0.698386	1.260249	0.648599	2.474775	7.087158	0.000000
20.433918	10.887263	1.705666	2.995097	0.846720	0.000000	1.025820	0.000000	0.545713	0.506648	10.868493	12.434664	26.752542	37.381130	3.451810	10.784266	12.672742	7.594918
0.151361	0.000000	0.000000	0.329717	0.000000	0.000000	0.000000	74.020897	0.000000	0.000000	0.000000	0.354467	0.000000	0.000000	1.057959	0.000000	0.000000	0.000000
18.635742	89.612259	33.694714	35.786892	9.153749	22.766943	13.135310	451.932678	21.567364	0.788334	84.013794	9.273436	9.711434	28.999756	21.117868	9.777719	11.160422	6.819227
33.302010	166.713211	79.386299	25.165873	31.566029	25.442896	8.519204	33.959145	53.382938	15.095758	41.793175	31.160664	65.220238	63.679188	38.911945	30.329508	10.431580	60.629482
0.000000	5.742980	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.932819	0.000000	0.000000	0.000000	0.000000	46.232189	0.000000	0.000000	0.000000	0.000000
0.118872	0.071423	0.160378	0.150133	0.025121	15.985991	6.653391	72.614723	0.072353	70.337708	0.189510	0.000000	0.046402	0.000000	0.304722	0.078798	0.073771	0.102101
31.793159	27.588055	38.422447	32.361801	59.388947	29.033556	23.226732	7.729062	43.675076	42.288998	45.631229	25.639021	64.470398	35.282978	27.344395	41.816456	55.252407	23.513489
2.186016	1.399149	0.548818	0.370164	0.596101	0.000000	0.547883	1.790059	1.072437	0.968607	0.805557	0.757554	205.026291	1.718009	1.035282	0.681336	0.000000	124.608665
4.171811	14.117513	0.918420	1.956980	1.253641	0.000000	0.000000	0.022503	4.058670	0.454243	3.765748	20.520420	166.595490	5.371509	3.271348	13.067027	11.034783	16.494352
10.710385	8.819298	10.265642	14.684500	8.262506	9.244273	0.000000	7.361030	0.000000	0.000000	20.760595	0.000000	11.573223	7.407678	12.090056	0.000000	15.218217	12.519931
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.747388	0.000000	0.000000	0.000000	0.000000	0.000000	3.347445	0.000000	0.000000	0.000000
25.306454	34.121502	22.849752	20.573629	22.389999	24.613764	26.595161	15.694734	28.637039	23.031723	24.477497	10.289385	14.158372	9.726099	12.230172	17.279388	21.820194	32.576530
9.207949	13.976763	17.659428	25.053278	11.442602	6.347039	12.686711	12.603653	12.098251	10.602881	31.752735	26.534491	23.638853	16.607279	10.852469	32.618172	13.231519	15.101778
5.916077	7.361547	21.727526	6.791702	6.003968	7.169964	5.394140	23.973583	8.430255	0.491294	7.259144	5.230911	11.485542	13.115796	8.141583	1.071570	9.434624	0.000000
3.239099	18.733438	17.438585	8.329706	10.680796	11.679480	0.000000	1.861230	0.000000	21.043280	6.684259	17.888630	3.589173	0.000000	15.143283	23.302748	3.335404	10.443224
0.000000	0.000000	0.000000	0.000000	0.000000	7.572817	0.000000	0.000000	0.740243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
75.589134	46.247879	23.879663	102.775757	53.697071	16.875004	27.480473	13.694798	49.306168	32.871925	79.908638	13.135641	36.082478	18.348818	20.678429	22.954149	126.301292	74.212067
13.338240	5.905919	12.438068	24.307873	9.543457	14.590278	7.957423	6.608544	16.772987	9.839341	26.888222	75.518967	17.339285	14.937665	8.399275	41.073097	17.139034	5.286762
22.917627	19.244423	14.461891	12.896336	17.573835	9.898025	11.226174	10.022039	9.857704	43.467045	5.264267	1.483251	7.227114	0.353006	3.064485	4.639968	10.892425	17.944826
13.480045	13.470379	11.161985	8.129189	12.829724	9.272242	7.572707	97.091774	12.277081	8.913134	4.581830	4.564036	8.439998	13.609332	13.581906	6.643683	7.248217	4.094770
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.974857	0.000000	31.032742	8.861359	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.165499	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.665432	0.000000	0.000000	0.535006	0.000000	0.000000	0.000000
17.457064	19.607405	83.241783	22.659262	24.771334	18.450657	23.522995	58.787468	28.247471	8.141230	38.651131	17.671471	4.650046	21.274055	40.428371	191.964996	15.902050	7.575056
0.000000	1.762187	45.255486	32.870583	24.817436	42.151974	41.495167	10.940235	44.656254	0.000000	43.169872	54.977573	0.000000	81.771873	16.706289	0.000000	0.000000	0.000000
35.833134	37.218864	58.722073	48.327084	35.210602	23.692051	19.094095	11.296246	32.780884	3.668228	53.238892	42.746822	58.333839	37.423161	25.967672	53.956863	29.223328	20.554613
16.032875	16.454176	14.293314	15.192909	13.570930	9.480824	6.172887	8.256911	14.306867	10.539248	13.659489	4.435884	9.540162	25.248716	11.486298	33.401649	11.204033	7.387600
0.000000	0.000000	0.000000	0.000000	0.000000	1.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
83.553551	73.490959	71.051392	59.903912	40.482643	44.688988	42.110069	82.327026	79.922401	15.280780	28.523594	55.294888	64.827332	151.655563	52.809406	80.749786	38.683449	42.415184
9.554359	23.341970	0.558377	3.814113	0.828769	1.000728	0.276010	0.000000	5.049219	0.000000	1.113209	4.290215	4.634021	20.678797	2.164748	2.023428	0.000000	0.000000
3.551728	4.646847	6.140718	4.974906	4.164639	7.493335	5.757405	5.414091	4.825561	2.536023	2.887744	6.708972	4.105182	15.975159	11.877672	15.093868	2.506907	1.743210
0.204219	1.931648	3.290359	3.300245	6.179053	9.767798	4.667784	9.001676	1.529245	0.042016	0.965516	1.033731	3.030006	1.311310	13.092870	7.047388	0.791385	2.485035
8.322192	3.366150	2.568197	6.301633	2.425255	17.375250	1.955965	15.311008	2.846505	1.389670	5.764049	1.552008	7.317437	16.666529	1.755779	5.905181	26.524811	0.000000
18.860662	22.135633	55.406956	19.688871	19.663534	11.440629	18.571722	16.606518	14.645357	6.708475	37.383976	7.072593	8.440015	6.952775	12.068321	16.245262	18.422871	9.128407
0.000000	3.078761	1.109036	2.315535	2.614824	1.841810	1.984709	0.515080	3.056307	1.432921	3.420246	0.915207	2.259703	1.090498	0.475418	1.486943	2.664290	0.000000
0.434292	6.458227	0.058593	17.442390	0.467274	0.536983	0.418530	0.292688	7.930095	0.000000	0.000000	0.360366	0.000000	22.880753	1.739508	0.630403	0.000000	0.373021
0.000000	2.849999	0.055649	13.388156	0.110948	0.056667	0.993747	0.416969	5.146592	0.000000	0.000000	0.342257	0.000000	24.506388	1.586011	2.694259	0.000000	0.265707
6.552435	3.946881	7.344387	7.997457	13.833604	7.239191	7.959494	4.321044	12.347507	13.877462	12.040948	8.352629	10.134386	19.003792	10.081521	12.225303	11.568037	8.124987
15.825804	73.153152	46.889771	56.993221	35.379108	28.188087	13.022090	7.934399	85.739502	12.694127	67.491554	4.126699	11.384593	40.930538	29.363747	3.972081	40.198986	28.234617
42.217678	32.876198	28.653120	39.432034	39.590008	22.760887	20.776787	43.220898	58.980373	29.243393	21.748331	24.311420	20.224018	49.002975	26.544626	53.273472	74.997955	14.022160
0.000000	2.776237	0.000000	7.984754	1.586186	2.232952	2.813469	0.000000	3.656831	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	8.871621	3.105227
2.677214	66.819260	5.862915	15.338952	0.000000	13.744493	8.155181	17.275322	49.039658	2.341963	0.000000	7.045025	21.890047	0.000000	10.911222	10.909962	0.000000	0.000000
1.450290	2.192177	2.002543	8.439934	7.442334	0.422316	0.204098	4.641914	15.277425	49.839790	1.313804	9.164342	1.320019	25.471825	5.624485	0.435537	15.785077	3.319527
0.252606	0.199205	0.076681	0.331282	0.101921	0.052056	0.000000	0.000000	0.692271	0.000000	0.362692	0.188652	0.076349	5.031762	0.000000	0.266485	0.058787	0.286591
36.198921	35.507168	39.725510	34.405964	35.157246	31.885595	31.174410	17.780676	36.742237	38.680458	28.863384	15.365200	43.476479	39.022861	23.840349	32.540527	43.742050	47.421459
2.813927	11.093755	17.198509	2.333828	0.000000	8.111738	0.000000	0.685426	15.369426	3.878842	22.618473	0.000000	0.000000	20.077923	0.208240	3.271367	18.945513	3.170367
0.258618	0.316021	2.019038	0.507764	2.282709	0.000000	1.359266	6.238030	2.887166	0.064617	0.000000	0.778520	0.860164	16.893583	2.125351	0.437358	0.283824	0.174657
29.818132	35.238297	3.612628	25.689190	19.645067	4.244099	3.153442	0.000000	24.070900	4.497412	18.096905	4.020844	0.774950	0.000000	13.302578	14.176917	19.387163	28.914778
0.000000	3.527842	8.785170	0.000000	2.181936	9.317323	9.538164	0.045579	0.042489	0.000000	13.870059	0.044883	0.000000	2.028227	0.000000	12.664971	5.058807	3.514091
0.000000	0.786199	0.000000	0.000000	2.117785	0.579735	3.454393	0.000000	0.000000	21.546907	0.000000	1.682082	0.000000	0.875356	2.406901	0.000000	0.000000	0.000000
8.703047	12.285722	12.480929	8.818465	12.546056	33.994175	50.035938	7.323390	11.835937	51.958004	8.319163	4.563122	9.446796	9.964395	15.451920	10.965767	8.396146	26.102718
27.749701	15.781473	13.079123	15.489203	8.692044	4.625252	1.490011	4.572736	13.049500	3.725130	13.089331	7.179549	14.129803	24.250395	11.250263	15.781137	11.045067	6.869671
42.015957	57.742508	20.629002	42.468407	19.929695	30.283676	20.142603	10.037653	38.979115	10.686730	6.137686	10.299944	33.142822	11.123217	8.956820	9.616442	76.538208	34.003399
0.000000	0.000000	0.000000	0.001930	0.000000	0.000000	0.000000	0.783331	2.392764	2.888581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.340092	5.136621	0.000000	1.622573	5.047256	2.387149	2.415951	0.638254	0.000000	11.779444	0.143641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.859326
13.498914	19.601959	17.339661	14.889544	31.858383	22.509146	12.265870	5.716018	21.408484	66.777153	38.452396	22.017595	2.147477	9.479897	23.365633	45.959770	70.265373	9.695668
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.519087	1.283259	123.705872	12.482804	1.764825	0.414556	0.224237	0.505679	6.999576	0.772107	22.695414	3.225835	0.288600	0.313492	1.791912	1.312335	3.603640	0.153579
11.351496	16.266676	14.532977	9.194553	33.186588	36.043064	44.890232	2.374987	9.115869	189.311829	14.674768	9.576280	6.069075	12.846715	12.884632	5.094223	18.022625	8.575717
20.819279	32.691692	11.655141	10.700032	4.687152	13.152096	12.988936	6.206717	16.569933	16.277418	2.910021	12.434679	4.682975	39.178730	4.130722	3.999649	6.760114	29.488987
11.130059	18.056736	24.230505	17.870958	23.246401	20.602427	26.111217	11.799006	17.821699	63.720173	13.370570	24.221540	8.787805	17.113470	7.976226	4.922471	24.100458	18.964695
1.577093	30.659742	0.000000	0.676865	0.000000	0.751611	0.000000	0.884980	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.756654	0.000000
6.356529	20.084301	14.387564	9.247497	3.028712	5.972444	4.506847	2.584096	35.750591	2.545367	1.328233	2.628789	2.927122	88.895393	5.088330	15.051732	11.652428	1.246151
81.334984	149.460800	1089.323364	89.439888	80.000084	43.234524	2.663167	258.982605	85.752754	0.212533	195.785538	50.075523	8.341009	52.957996	30.703726	6.703470	78.953873	9.752821
0.474579	1.535917	0.700420	18.915251	1.260329	3.134405	0.654862	167.010605	3.204232	0.373774	2.758355	33.236111	0.741661	0.316064	2.216440	0.680691	0.307090	0.000000
1.613560	6.196285	0.056790	41.945278	0.226448	0.231316	0.473261	0.425523	26.965372	0.000000	0.167765	0.628700	0.000000	52.488941	3.641726	15.962525	0.587758	0.632701
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	322.751495	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.445550	93.288246	7.028403	14.606075	4.389170	10.258089	3.937344	554.268005	2.726747	0.891114	10.498018	5.694850	4.207160	12.553036	7.092106	2.021866	2.968005	0.791974
4.187812	9.938959	0.565004	39.932968	0.450586	0.978076	1.547067	0.917262	33.837433	0.063709	0.500728	0.625493	0.081737	91.012276	5.636004	7.446632	1.039572	0.899247
0.502270	3.834500	0.000000	3.114101	1.176526	23.492443	6.448830	0.000000	5.149648	1.276965	0.753760	0.000000	5.182356	1.757380	4.129284	0.000000	15.432415	0.000000
35.620041	74.774223	35.629669	54.915943	63.484344	243.742096	342.104980	23.956104	53.737930	105.867294	56.706264	16.010389	28.501011	44.010330	39.196098	21.008379	46.442181	117.501595
15.101830	15.978044	59.878296	19.762878	13.475471	15.799696	6.851172	22.196795	67.343079	2.187475	13.198313	12.402781	14.773003	5.439417	5.073043	9.187405	9.787815	7.569693
0.007436	0.650964	0.009798	1.030513	0.006336	4.159874	4.512743	0.041934	0.119908	61.299805	2.232475	0.744898	0.293089	0.705572	0.057989	0.020526	0.226409	0.104195
0.000000	0.000000	0.000000	1.422475	0.000000	0.000000	0.000000	0.000000	1.692655	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	24.921238
25.298803	56.560196	75.238029	72.293533	15.208616	28.911642	23.336370	43.664951	53.680275	11.679705	74.080139	51.118507	27.387928	37.208832	28.575521	75.586319	15.223827	78.379044
27.283396	12.760255	1.736930	15.911017	14.580780	24.349043	46.494530	4.317617	11.418251	26.712456	6.952731	16.665277	6.045409	4.015969	22.939199	1.938734	21.545128	2.298647
23.790604	38.800793	47.682583	19.860559	15.491732	45.943779	72.235741	9.504174	28.467569	53.706532	5.243943	0.000000	10.393867	6.121096	11.024362	15.534177	16.271662	33.998840
4.313549	3.941855	6.061859	7.194763	10.425702	4.338061	4.604652	1.692618	4.785817	2.312640	17.847849	4.826374	3.946195	2.731407	6.040690	8.016940	7.350957	2.603521
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.103906	0.000000	0.000000	2.176114	0.000000	292.749054	0.000000	0.085991	0.000000	0.000000	36.099113
1.049899	1.295830	0.713909	7.648423	3.207784	0.667436	0.000000	0.000000	2.063565	2.863325	11.924263	45760.898438	0.000000	9.579199	0.000000	0.000000	4.498824	12.995411
1.167165	0.934910	14.235193	12.314526	3.259141	5.710063	1.330652	0.840339	8.700856	0.333443	0.000000	14.809639	16.493105	4.827560	11.972718	14.011502	6.092584	32.431999
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
65.124870	56.257244	44.704609	27.425938	109.671440	30.764647	18.971968	11.679618	44.242393	4.069505	40.299660	7.410832	71.661125	27.311642	35.175144	21.414249	52.806355	23.549128
26.203144	21.961531	71.716675	7.967766	8.103425	8.836153	8.871869	37.615227	25.402037	15.631835	0.000000	12.395505	10.598564	23.012596	13.209592	5.485342	19.445141	13.631782
0.000000	1.643912	1.022223	22.487774	0.000000	0.404803	0.270435	0.000000	6.020772	0.000000	0.167765	0.349278	0.000000	9.039428	0.944151	0.840133	0.000000	0.180772
3.719805	5.155351	67.148514	2.611083	5.436575	5.956470	11.762658	5.691392	5.463367	3.916103	3.241711	1.272281	1.838544	0.658359	3.555611	0.841409	2.114078	3.583457
0.000000	1.338444	0.000000	3.156998	0.921123	2.636788	0.592625	0.000000	1.943505	0.671199	2.625343	0.000000	2.740686	0.633227	0.014900	1.210142	3.018106	0.000000
