11.309062	18.948862	22.993910	10.378024	2.535339	7.789640	3.629589	11.272512	1.009182	6.468253	7.663907	3.698546	24.478886	4.563710	3.188332
0.000000	0.539187	31.876163	13.823973	2.832044	2.627793	2.546624	2.840446	3.258044	2.914102	3.804072	9.980030	2.430831	0.000000	0.883337
1.489906	0.970739	2.881181	2.145353	5.427220	7.222685	1.756267	2.299320	1.544171	2.196555	3.933243	6.645823	2.932826	3.854930	0.000000
3.865979	3.058858	5.067112	0.296776	0.201731	0.578560	0.164255	1.428809	0.000000	4.102345	88.999657	0.824218	0.548821	1.385949	0.385238
5.283500	1.322752	5.013054	5.542535	4.597033	5.919897	0.000000	0.000000	0.153809	21.366592	13.647817	11.665763	9.110646	5.566458	0.000000
0.315002	3.011498	0.000000	51.005203	35.545509	0.539383	0.544801	1.311594	0.000000	0.000000	2.928252	0.923788	2.302550	0.000000	1.858455
0.652347	0.000000	0.493634	13.867045	1.374758	0.574363	0.147663	9.436534	0.193232	0.023732	0.000000	14.100871	12.575097	0.408040	0.000000
33.369564	61.041706	39.517212	41.653492	49.671501	19.897320	31.034599	20.794809	45.334015	40.067822	38.686260	28.166601	43.082939	21.905134	5.703430
9.012262	6.651814	24.601809	41.843418	16.283384	14.892907	4.834743	29.648985	2.110607	10.261328	19.057524	64.504982	16.001085	14.417803	1.218491
14.023647	1.450782	5.030956	0.825691	1.057722	5.947331	1.634875	12.958604	0.551353	17.776712	6.598073	2.044223	6.297477	38.154881	0.503273
3.813187	0.939615	0.000000	4.719062	1.677331	2.394779	0.000000	6.203124	0.072985	1.072063	1.901445	1.572387	2.069662	0.155625	3.013576
31.031460	41.658745	63.302231	26.281137	53.903900	55.753136	39.330402	39.184711	3.834869	43.558475	18.578953	10.599782	41.842682	35.731426	6.409320
31.373409	54.761948	69.226738	23.148600	53.072826	30.711952	33.190872	26.818871	16.124708	32.442036	52.325821	12.234828	40.964733	24.185312	19.345699
61.923672	23.934908	43.662830	30.955122	25.823555	30.567829	13.946712	27.065599	14.937942	48.572243	31.250711	24.976942	29.488111	72.526062	8.769900
15.720221	1.739292	0.792543	28.280737	2.248972	93.569130	34.155289	5.734775	12.879140	51.713455	1.474354	17.984507	5.090979	129.423325	0.879643
0.000000	0.000000	0.000000	0.000000	0.000000	0.503125	6563.572266	0.000000	790.855042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
49.556984	237.878204	98.458389	50.039688	48.184307	81.043816	52.158592	32.725761	129.753555	42.669228	37.416214	30.812986	20.492590	69.605118	9.730449
0.000000	0.000000	0.000000	2.104720	0.000000	7.476881	0.190218	0.398110	0.000000	0.000000	0.599366	0.624514	20.386116	0.000000	0.000000
21.856432	42.217312	29.308125	35.459457	34.144077	29.752615	19.441860	33.474491	47.914242	30.328411	34.412403	17.053509	32.560394	27.048956	9.697736
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.230632	0.000000	0.000000	1.849323	0.000000	88.944130	0.000000	0.000000	0.000000
5.158321	39.283470	16.288799	17.082113	7.711090	2.475698	8.321863	2.759351	11.942891	3.663134	5.577944	4.039646	10.479625	0.747180	1.002648
1.669822	0.340437	0.000000	0.552922	0.242408	0.000000	0.000000	2.633716	0.597432	0.290135	8.312492	0.176043	1.029278	0.000000	1.312486
16.299168	2.018489	46.143837	2.756716	2.355294	9.274942	4.953671	10.196117	0.000000	4.726102	4.950848	4.438311	1.439160	64.908745	0.000000
1.093502	0.157367	0.000000	1.343473	1.580140	26.536947	60.474865	0.000000	12.861521	1.312966	0.000000	0.415422	0.364890	2.491188	0.000000
28.951017	45.182423	78.102829	29.852041	37.797665	11.527826	0.657222	7.497381	0.000000	35.847015	13.578022	15.495073	9.369689	29.766657	2.108487
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.823282	0.000000	0.000000	0.000000
0.134997	11.167007	0.000000	1.413398	32.884438	0.049930	5.586510	0.159256	0.258332	0.224038	5.393797	0.340978	0.556198	0.191559	0.129498
15.630414	19.667377	18.890411	25.906294	24.682127	14.437278	7.548270	11.775635	11.435502	17.006903	38.061348	18.710531	21.971241	9.588702	4.951082
198.696869	227.285812	486.413361	237.354111	304.001495	271.928284	98.904922	131.219040	195.866913	305.965210	174.778488	166.058273	188.391159	282.276215	45.022781
31.063374	27.226555	34.683693	32.593163	68.941040	31.686232	17.760944	31.400469	21.661530	35.962738	28.911419	12.170268	69.620636	45.000420	10.079820
25.129404	2.343592	7.517394	4.038638	5.932069	32.114784	2.956726	15.060887	0.787775	12.585589	6.080039	2.725984	9.169897	8.899140	0.000000
1.794439	0.000000	0.907245	1.897317	0.000000	0.587786	0.000000	1.037818	0.000000	0.918049	0.447120	0.000000	0.412643	0.000000	8.568788
25.101963	2.344957	10.729350	18.503147	27.856380	4.828940	2.830985	8.264778	2.184042	12.196045	33.180691	4.582822	6.759677	1.338853	13.933817
144.671646	3.491015	7.574463	2.965369	17.959715	44.977596	16.035210	20.486975	6.758499	54.702076	77.218513	8.102301	52.956970	20.886675	0.000000
31.111418	139.656464	136.434586	41.219803	32.665089	42.976727	26.502520	31.042583	13.284657	28.828430	17.212336	14.133245	71.301262	36.595322	4.650003
28.274740	21.184116	46.474358	6.686819	6.636878	15.947824	30.218277	19.789454	69.406006	9.304296	17.848869	5.247441	16.821053	1.857127	17.200104
9.271933	8.460011	1.974697	9.149333	5.301012	13.626314	14.885307	5.000501	39.544525	11.758599	25.477753	6.068995	20.409863	8.712596	1.723871
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	225.359207	0.000000	150.884415	0.000000	0.000000	0.000000	0.000000	0.396035	0.000000
1.607292	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.830928	0.000000	0.000000	0.437333	0.000000
236.078827	417.247406	5.881287	32.797905	47.708099	240.538361	7.022649	68.064392	4.751588	488.235901	65.472359	120.432793	476.204926	436.085815	0.505952
22.114708	0.000000	0.468747	0.494799	0.000000	1.403694	0.000000	0.000000	8.212056	3.247072	2.418111	0.000000	0.000000	0.788222	0.000000
2.656301	2.595299	3.887428	2.312885	3.597412	2.233575	2.447918	0.733785	0.930814	3.197153	1.232356	0.841666	2.370812	0.670350	7.724569
0.010037	1.586173	0.318775	0.000000	0.193780	0.450664	0.000000	0.485668	0.000000	0.000000	0.316915	1.619015	0.000000	0.000000	0.000000
12.861159	31.962540	14.873751	19.960632	24.692377	18.868605	19.414551	17.121080	12.804650	16.763376	32.483631	15.348840	17.056988	9.988580	8.877702
8.271476	3.119287	19.686951	6.216139	7.859670	17.764553	110.039459	3.876385	19.194597	5.218882	24.086348	4.448991	7.108945	4.026336	0.000000
37.436432	27.193743	38.279884	113.496910	73.699966	46.859303	35.835018	97.433525	10.485340	23.921030	67.745827	159.965012	88.971214	41.544014	16.649664
0.579516	0.224868	2.031805	0.577578	0.000000	5.248297	12.169339	0.504432	45.884602	3.809998	0.624710	0.211008	0.452582	1.369345	0.442725
33.650082	22.664766	48.881554	30.965570	17.733713	80.432152	49.180004	51.576363	121.051003	47.010128	16.245729	12.882595	25.048780	85.259216	16.422581
491.549194	7.731661	967.419189	40.659969	68.887688	366.235992	162.096390	391.228577	19.441591	220.284683	164.633850	40.660355	238.630630	306.275024	1.464982
0.524080	11.295189	8.648829	0.520625	0.674434	3.581574	12.555683	17.657717	0.202888	5.194057	1.119364	1.576694	3.253383	1.417283	0.079016
8.777620	5.409093	20.729361	3.344789	4.515898	3.631474	3.178807	21.101212	6.713193	7.964584	5.935132	1.494643	3.228328	23.465769	0.000000
2.227937	0.615398	0.000000	0.543071	76.553688	0.826334	0.427472	1.339558	0.186717	0.000000	30.220875	1.752462	1.951776	3.058323	0.000000
27.572439	18.168886	49.408161	17.141815	19.430079	44.277565	16.927029	19.398893	9.660731	20.826868	18.633310	9.255695	34.306793	40.263653	0.238290
57.025063	41.883999	58.303055	51.595337	48.545265	38.897465	21.982664	50.299931	8.442118	145.131714	44.971085	16.496511	53.303783	22.359051	35.525520
32.729565	12.402730	74.023918	21.174028	34.559048	18.148363	7.080335	34.927319	27.716064	31.256899	53.732666	30.614979	25.347204	30.962240	11.746451
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.495086	0.000000	0.000000	0.000000	0.000000	1.128595	0.000000	0.000000
8.017860	10.628621	7.726867	4.486746	12.034942	22.465410	15.931182	10.151737	20.214605	24.229139	14.417351	4.460061	18.328445	5.877284	1.435636
0.228665	0.000000	1.082361	0.000000	0.000000	0.000000	2.201063	152.386673	0.000000	0.000000	0.949406	0.000000	0.325350	0.484413	0.000000
71.094704	109.759407	90.948112	71.761238	67.661964	63.431061	31.106749	49.011765	57.654644	51.719929	70.565414	24.714201	31.756718	62.337856	4.381873
0.000000	0.000000	0.000000	0.000000	52.758224	0.000000	0.000000	0.000000	0.000000	0.000000	40.862240	0.000000	0.000000	0.000000	0.000000
6.645024	16.097956	42.608196	1.424525	19.248884	9.165038	28.193548	15.782692	15.272502	0.000000	18.851400	5.253422	0.000000	30.545982	1.776362
0.000000	0.000000	0.078709	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.297902	0.000000	0.000000	0.000000	0.000000
15.086435	31.601831	19.113335	25.046524	16.441515	17.452230	21.175451	8.383553	30.549004	16.319616	18.850359	8.960767	14.640744	9.534799	1.103820
7.122948	7.618476	11.033903	8.040524	7.271019	5.772582	3.367471	15.262325	2.894011	9.005465	22.824768	4.700385	8.748571	8.113635	1.522873
12.188007	12.701318	4.656429	7.269265	1.525174	5.395673	11.141293	21.500746	0.995600	10.545966	5.740786	6.769646	14.030766	2.771494	9.497114
13.993878	14.863971	5.407836	8.189467	21.684919	6.066762	6.291238	14.338963	0.415589	7.323693	13.535328	4.468812	5.710260	6.400351	1.312335
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.158568	0.000000	0.000000	0.000000	0.000000
61.755711	98.802254	98.124763	62.072334	64.450478	63.088673	58.282413	63.165562	64.633270	46.344570	68.162544	34.293797	42.006340	76.428886	14.791773
16.049490	6.584792	15.563558	46.971149	9.915413	14.400362	4.486000	102.420082	2.077057	10.587931	9.494313	6.701557	18.532482	4.360778	14.612513
8.574473	135.096985	0.000000	0.520277	5.265414	15.628036	1.431677	0.159068	0.939115	12.362058	3.815104	10.694304	1.696275	1.395053	0.230337
433.053009	229.198135	462.351379	230.948273	408.854797	289.657867	269.327057	467.109528	337.210632	368.004486	573.286743	373.280487	112.308502	194.024277	195.764359
13.866194	49.953255	33.224361	17.074560	30.736753	26.212509	36.395405	24.037628	39.169407	15.616328	6.349845	12.792506	29.300514	18.274029	6.476679
7.142204	12.794113	44.542370	6.510015	14.201590	5.434909	0.000000	14.807960	0.000000	1.155457	5.295414	0.000000	4.581717	4.833689	4.958405
14.107492	14.622595	26.577198	12.750549	13.468184	11.629262	5.778107	15.622928	4.898552	12.646492	8.929658	8.746355	11.100660	9.619295	1.167867
0.000000	0.000000	0.000000	0.345881	0.000000	0.672275	6.426933	0.000000	19.677877	0.000000	1.649112	0.000000	0.000000	0.000000	0.000000
0.301248	0.000000	0.000000	0.956572	0.000000	0.412840	7.827665	0.000000	1.097888	1.523266	0.000000	0.511356	0.000000	0.574163	0.134694
265.039215	191.273819	605.601257	254.869232	404.339508	254.053802	219.363815	356.308258	283.485657	250.288147	362.949005	257.247040	450.193420	188.460419	39.241749
0.374768	1.150178	1.131152	7.677840	1.158384	1.474414	0.000000	1.450989	0.000000	1.407770	0.793305	1.798300	1.332512	0.806270	0.304238
43.083481	95.783043	62.115902	35.391491	116.056099	44.067680	37.942062	61.766136	24.143064	71.288910	42.469753	32.526196	57.003544	32.722450	11.087177
29.360922	50.400745	61.017303	38.473930	41.117809	34.654499	32.195648	32.726212	25.067942	49.932770	20.919739	6.588119	41.873890	53.458241	17.255531
18.053368	1.495988	0.000000	1.740908	1.044724	5.598437	7.623446	19.387829	6.233562	9.632257	5.195391	2.125601	73.863190	0.777383	2.003618
7.480448	4.060029	1.601028	13.230564	5.226523	10.785651	14.483152	9.061597	37.501637	21.344236	23.117577	3.619602	19.517656	9.321270	17.421469
0.783790	0.797291	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.119701	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.998190	17.710325	4.576447	6.120393	6.668704	10.290938	5.487600	16.024553	11.023539	31.605661	12.229179	7.150594	10.902114	12.830063	0.213414
176.118896	20.560917	15.128392	12.437257	35.846054	49.579571	24.091356	57.563457	94.472557	118.430504	177.860138	11.734760	39.194679	97.946556	44.552406
9.045972	9.588361	12.740598	5.378050	6.420659	6.202330	27.540602	8.573127	13.372499	8.067695	2.881963	9.718779	10.247689	17.406950	0.891994
0.000000	0.447344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.717905	0.000000	0.000000
0.000000	0.000000	0.000000	0.461559	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.475387	0.000000	0.000000
18.605612	37.463150	59.178253	29.165497	20.226999	19.184090	9.341187	14.292608	16.218605	22.970608	24.304098	11.048707	27.486019	15.159274	2.774139
27.899551	16.612213	7.247531	15.783381	7.439280	11.475409	5.736580	9.348137	6.855312	21.596724	10.311777	6.154212	46.147503	8.440247	3.021831
30.124516	17.009863	0.786290	60.597809	0.000000	3.635380	0.000000	172.766174	0.293864	7.110139	28.148027	27.823965	40.747429	0.000000	266.093536
77.074181	28.670208	38.308811	48.921021	71.558777	41.364735	30.194185	79.932518	36.569618	126.639214	81.617035	43.444626	57.543404	132.789780	23.128441
299.993622	119.598991	206.211899	56.798889	114.114716	202.611542	88.647186	89.628632	54.020283	208.215607	177.597382	55.145329	134.142914	367.184540	32.573109
29.649431	7.741384	18.896637	9.149384	10.542880	21.425983	7.341800	21.099619	5.567745	27.927624	13.926126	3.618988	15.184793	17.644779	2.966059
14.328804	24.137655	16.383810	7.339807	7.939664	53.514271	13.491290	19.455315	7.971163	26.553782	4.101444	11.006681	25.398298	43.736603	2.666219
22.698912	45.269287	25.506773	26.581066	20.414450	25.420485	20.976526	14.995609	11.007617	24.940577	19.635958	18.496038	40.385826	2.693692	10.801193
21.347912	5.833255	24.075850	5.515625	9.242103	14.257824	6.679270	15.445262	0.621689	84.950356	13.666395	3.296322	11.134207	15.593459	0.379730
30.320133	14.741980	69.102158	54.824657	60.795963	11.525130	5.998067	20.004049	3.370760	36.252354	42.293617	9.608120	22.879761	13.083126	18.093845
24.925173	1.464448	8.346217	6.640825	21.322252	3.721406	3.838799	4.283824	44.411930	0.684376	7.161365	0.000000	3.803964	2.614944	1.043294
34.576698	6.497827	4.956367	10.483946	5.848297	7.745424	7.482590	9.475989	5.145189	46.779789	25.897898	4.546136	18.131535	12.094962	2.999651
6.565725	35.056145	31.443659	18.174051	13.624129	5.383385	14.641353	9.165627	2.701855	8.345874	38.857105	5.708556	6.392653	3.537905	2.844742
71.196335	101.155487	63.299290	50.365120	43.087429	126.924034	68.990417	54.693691	30.170586	53.790695	41.846508	40.098492	53.837631	89.622482	10.061632
14.510705	9.013077	3.377421	6.477432	1.671673	9.438017	7.231602	23.789585	1.999762	7.531583	3.886745	2.297027	18.800880	0.606112	14.401735
0.000000	0.000000	0.000000	0.226424	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.229141	0.011005	0.024492	0.058790	0.062794	0.282750	0.000000	0.068410	0.116944	0.046919	0.030718	0.040119	0.088309	0.174979	0.136065
3.447492	0.941094	0.000000	15.152408	7.270233	2.313120	1.176011	13.062012	0.341218	4.926867	12.995584	14.052777	16.591248	0.064662	40.704803
24.885637	1.508605	167.186356	0.590301	2.989282	11.273034	4.540596	3.474139	1.370850	0.000000	0.661252	2.541672	2.027602	59.704723	0.000000
25.091654	26.776276	20.597862	20.528830	16.915949	22.883211	7.712320	26.883230	14.152544	22.535940	20.567945	11.272069	25.602945	23.811884	2.410986
64.645500	14.441319	2.115877	47.527367	15.757766	2.005317	0.000000	7.677959	14.621028	89.649010	10.805551	19.483273	56.061783	3.583506	2.869700
65.692078	5.321084	0.572063	15.700678	7.579550	7.165976	1.826633	13.695072	2.284083	23.214008	7.851921	6.361730	38.595078	5.480415	12.110231
8.083493	12.060109	3.516100	22.948166	11.824553	6.349049	6.834873	11.904997	8.796384	12.621484	15.338312	6.797023	13.538927	1.507599	1.766711
0.000000	0.000000	0.000000	2.332721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	822.018616	3.255348	0.000000	0.000000	0.000000
3.907219	13.655455	8.552346	22.107943	13.213161	12.220813	5.118270	4.917802	0.000000	8.680338	0.459479	10.875955	4.179095	20.325480	1.270056
16.765913	18.396955	2.503658	1.445941	2.371896	5.784262	0.356113	3.330793	0.000000	17.265739	10.225925	0.000000	9.084483	22.160109	3.214700
3.521057	1.811444	0.099500	4.645647	5.236725	2.562850	0.334800	4.181221	0.000000	1.618976	2.425065	2.753657	5.291837	0.000000	12.446135
11.268327	8.104761	22.836962	13.690882	12.159885	12.103288	2.628065	11.264683	1.396306	29.393278	12.701954	5.091291	11.277293	11.015172	2.582394
6.525859	0.028069	0.015616	0.179926	0.080076	1.081697	0.131184	0.000000	0.049709	11.158701	0.757332	0.170532	0.206456	0.065628	0.057837
18.862507	13.632620	3.959999	36.058414	14.974201	15.916100	11.539469	25.442871	11.411869	21.450712	21.911423	10.391894	18.418089	22.108727	0.157314
2.026180	24.655136	12.193855	31.302212	6.023372	0.509976	0.000000	3.826965	14.161559	9.975340	8.106015	19.025248	2.814795	2.678928	0.419551
6.603178	5.959321	16.100925	15.566623	44.291138	7.180536	5.690073	4.730709	3.161845	5.757968	14.976209	5.963987	8.067586	1.419069	2.389556
76.177757	9.891681	44.589264	27.407890	28.639629	36.803368	12.318597	110.608383	16.084087	160.220276	77.683235	22.395309	43.734409	255.014694	15.863474
2.278692	0.331632	0.000000	142.345276	0.278580	1.881128	1.078443	3.380941	0.000000	3.919775	2.971302	1.208548	1.002311	0.000000	3.812061
19.918257	10.526263	97.888725	27.367683	20.260881	30.734064	7.020336	9.243000	5.680305	25.361713	19.684660	10.335091	25.844061	26.196354	2.805054
21.410912	0.660460	0.000000	5.039847	5.111083	5.797511	1.061359	13.835535	5.641649	27.999578	15.046484	4.781671	8.866480	4.958275	0.000000
1.774768	4.043570	0.564631	22.724714	1.541245	3.522604	0.759597	2.446543	3.919084	2.657651	1.117312	1.971857	2.876086	2.168066	12.374649
5.405961	10.112828	11.115804	5.930014	3.231647	4.846027	1.572036	5.660282	5.571729	4.839557	5.125019	6.394591	7.601651	4.980853	0.328787
1.181145	0.403259	0.000000	0.000000	0.000000	0.438050	0.048512	0.000000	0.000000	0.000000	1.169516	0.702346	0.000000	0.000000	0.000000
1.665360	3.468506	0.000000	2.040646	0.441956	1.735804	7.957655	3.464147	2.554130	0.859774	0.601232	0.914467	2.015836	0.535693	0.349092
18.503695	50.459309	27.382523	18.194847	8.897685	17.416468	51.589600	12.962003	33.393372	7.131116	12.761561	8.261934	13.642266	14.248964	4.526350
23.899267	15.782463	12.081952	18.955868	31.971874	25.248585	13.036112	25.813173	10.716974	21.082115	28.723980	8.483266	21.865999	19.672598	4.552286
