10304.460938	13489.033203	3298.149658	3163.936279	5209.826172	9361.234375	2678.712402	5580.742188	6621.581055	4574.999023	10531.862305	3226.923584	3380.520020	1412.025513
89.476898	102.270432	117.016937	122.512665	147.210953	55.499477	243.047531	82.704742	102.402885	103.613678	138.756989	149.954697	141.421356	253.203888
8.750116	5.992868	2.957168	8.473009	8.018106	0.266091	8.670610	3.868919	11.216475	10.268912	6.707290	2.204973	12.434488	0.778033
635.841492	807.965149	424.558868	425.070374	443.797028	571.639282	764.181641	298.157745	1088.500366	962.549927	282.323639	627.208435	488.635101	274.927734
26.630775	31.302811	20.004349	32.861771	32.794243	20.710585	22.942015	21.986544	22.768904	24.341213	21.503328	43.982491	27.717831	8.491873
10.756611	6.063390	10.200539	15.967971	13.065782	0.719417	19.325590	3.463017	6.430335	6.473547	9.118930	1.791436	28.714373	21.958763
10281.880859	19090.093750	4044.753174	3700.836670	5046.409668	10419.781250	3757.352051	7000.287109	8180.559082	6202.863770	12924.197266	3995.762451	4187.389648	1171.011353
36.787071	53.097691	45.550091	49.860504	34.646603	22.644608	60.370163	21.957127	51.240547	72.191719	26.163618	67.239174	47.747051	22.182076
0.000000	0.000000	0.000000	0.000000	0.000000	877.574280	0.000000	0.000000	0.000000	0.000000	0.000000	0.502192	0.000000	0.000000
90.886688	51.542042	29.460611	163.822250	390.783752	63.650253	7.538281	10.942019	4.678823	19.536348	11.592478	713.776001	212.566483	31.941845
15.909966	22.035173	14.980211	32.292664	24.879986	9.475988	43.315083	13.552323	20.690624	26.252745	17.637878	37.621597	39.970478	10.747858
19.876419	19.398273	33.209728	10.312935	18.165735	0.807048	0.330806	2.249485	1.395455	2.100991	0.551546	6.835970	9.894438	0.952976
59.234261	28.175377	62.877300	18.164228	40.166443	3.936298	1.895259	7.876951	22.130228	19.534576	46.114273	5.136913	7.322637	210.077408
5.248937	9.067309	1.597054	2.376366	2.685658	1.113050	12.635337	0.223182	2.562379	6.160018	0.110761	0.958108	7.827733	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
43.660954	55.232353	13.514653	24.672760	25.268364	58.319126	39.707527	37.891621	12.262549	17.250679	76.603928	21.439943	29.490652	4.320346
24.166548	35.852692	22.497496	76.869431	26.903019	22.358059	49.772461	17.110235	19.606768	41.758842	13.530304	105.087105	51.286880	14.755188
42.327980	50.906193	61.127899	48.216164	50.776203	16.092369	60.200596	74.697456	35.333836	41.443314	59.142044	55.416885	41.338097	9.855955
55.811935	1.301345	566.435181	9.406937	191.203979	0.000000	24.216736	18.649782	33.322098	87.624001	327.210449	0.000000	16.501558	0.000000
4043.424561	2041.490601	2659.641357	2092.783936	3301.375488	1267.407349	1287.139771	1882.527100	4157.311035	2095.707275	3900.622803	701.627747	1409.090454	554.432739
7.078767	5.062868	16.336279	13.943922	11.960095	12.766775	6.098547	4.847282	14.378951	16.079147	5.243208	5.748541	9.164495	169.434387
185.587784	241.654373	168.602783	73.416245	136.833664	122.083244	220.011856	154.695572	229.073151	273.337646	147.665192	109.821320	119.876053	53.373810
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.401559	3.124867	0.000000	0.276846	1.121384	0.000000
3.816149	0.731371	2.044749	11.503268	6.232299	1.529601	4.549866	0.718492	15.408911	12.176394	3.370138	19.160662	21.940609	0.000000
20044.554688	22888.646484	11675.073242	4820.308594	10193.040039	3135.435547	7557.206543	9129.260742	12992.737305	9569.095703	20908.250000	8688.166992	8197.750000	2624.291748
0.000000	0.667567	0.000000	0.474362	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.256072	0.000000	54.525532
0.367217	0.251862	0.590484	0.246706	0.480833	0.064052	1.254856	10.719322	0.702252	0.627053	84.867172	0.195947	0.847559	0.052139
54.178299	49.943584	26.258535	55.809479	30.976362	814.922241	35.036964	9.670059	33.050896	42.888142	15.911121	48.926643	93.676590	4.699106
0.000000	0.443977	6.309041	17.391890	1.292312	0.000000	0.000000	0.000000	0.000000	0.000000	0.465119	24.135181	0.717688	0.000000
5997.088867	1901.979004	3352.534668	2876.246826	5045.883789	667.394653	1438.074097	2277.083740	5322.088379	2679.011475	4853.712891	688.045471	1584.296753	924.228638
0.000000	0.000000	0.000000	0.000000	0.000000	1.339384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.350797	7.315384	27.561626	9.153584	12.487144	13.619737	9.453798	10.630811	32.311329	31.710463	11.531894	7.627646	10.286164	43.951511
2.774848	7.465637	8.462035	6.370888	5.123884	5.636512	0.706550	2.249909	3.171571	1.558216	4.724633	4.782750	1.875490	0.000000
5.819229	5.834429	6.944002	25.203674	15.066091	5.668561	6.974198	5.835123	6.216483	5.592617	7.070474	12.797403	32.823547	13.472911
0.000000	0.000000	0.000000	0.057268	0.000000	0.000000	0.000000	1.039699	0.964927	0.509297	1.172383	0.000000	0.000000	0.000000
31.844471	34.418335	16.900011	20.550648	24.713867	16.014933	21.141520	22.822834	13.751202	21.338598	42.171009	20.289240	12.874951	18.919001
19493.130859	21332.607422	11915.638672	4486.493164	9773.228516	10838.533203	4137.258789	8401.643555	11859.791992	7345.958496	19412.500000	6317.205078	6176.127441	2987.476807
1.560489	0.489092	0.457301	0.905885	5.329829	0.000000	0.000000	0.000000	1.074583	0.000000	1.237252	0.000000	0.364262	18.922567
18.943718	17.239626	15.047356	23.323814	23.876247	47.579670	21.403290	11.365924	34.824322	34.531601	22.752001	29.131592	27.321135	57.182411
0.000000	6.356890	10.033820	97.585114	51.056850	0.000000	21.015944	2.800748	5.909073	7.316598	0.000000	69.988495	51.085358	0.000000
0.636408	0.000000	107.166367	0.000000	0.000000	0.000000	0.000000	0.000000	8.915371	8.743000	0.555030	0.000000	0.000000	0.000000
27.670223	42.257458	23.603434	51.872814	43.686131	29.274343	32.538113	20.185308	29.252260	52.650909	26.170868	48.350071	32.012608	40.720474
8.321510	13.362840	15.837447	13.750805	11.821413	49.709991	8.978136	3.353965	14.089588	19.836786	8.347716	26.629824	10.880991	1.993150
11691.226563	15463.281250	4856.380859	4119.344238	4909.436523	9180.537109	3762.562988	5812.791016	7691.474121	5121.815918	12107.948242	4488.353027	4642.615723	1308.184326
10.419017	21.513222	20.816113	24.177710	16.759693	14.642869	31.109682	14.959415	17.248268	32.937225	11.550198	22.431183	25.288387	11.518587
16.475275	18.438904	32.626987	29.008093	33.944126	43.209042	23.605141	16.914896	42.157436	38.411461	30.356010	30.079119	30.432035	18.766594
26.288342	7.706309	15.725632	18.441650	35.480286	95.152435	4.331579	7.871883	34.579666	34.291599	22.200850	12.093408	12.784872	281.327026
4.838099	28.604250	0.317671	0.000000	0.083511	9.694777	33.739613	14.422095	9.778867	9.358074	14.000444	29.879908	8.798011	19.697100
9.432385	27.473970	13.821864	18.119650	20.545168	4.156607	79.137489	2.997841	5.362750	5.270106	15.442182	3.941499	32.511166	4.158959
11152.527344	12121.198242	4444.389648	2516.431885	4221.893555	6691.495605	2655.668701	6395.949707	4246.843262	2554.729004	9442.774414	1673.829468	3660.337402	839.357666
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	16.328712	0.000000	0.000000	0.000000
166.146164	92.725655	60.989929	358.173370	136.354050	16.605223	333.414948	22.601681	50.660877	59.304531	19.826374	155.053864	667.731323	0.000000
35.762871	42.473812	25.810841	58.271606	38.728661	56.759689	14.784062	69.171730	29.420588	24.073292	14.708113	79.467850	23.558361	388.879883
0.000000	0.018296	0.000000	0.000000	0.024949	0.023264	0.020257	0.000000	0.092751	0.042373	0.000000	0.000000	0.000000	0.000000
57.941120	65.426674	70.794167	67.009476	69.808945	79.421967	68.643082	39.501896	87.624489	86.064651	55.468006	46.951744	55.675499	35.985710
35425.500000	46873.898438	12195.982422	10011.024414	13619.058594	32081.583984	12118.128906	18844.941406	17301.376953	12380.732422	31507.628906	11368.966797	12444.935547	3811.757080
90.901611	111.250900	271.856110	940.143677	106.871605	13.419447	365.563354	11.465079	16.730595	103.561005	17.608145	969.962524	625.799438	0.824032
25.090071	32.986744	13.190906	31.069017	47.006748	26.536837	26.828363	14.269291	21.741730	24.425417	20.144623	19.612354	26.758844	10.388101
0.000000	0.000000	0.000000	0.000000	0.522349	0.000000	0.000000	0.000000	0.140787	0.000000	0.000000	0.000000	0.000000	0.000000
5.025133	7.965693	2.579153	14.635789	3.388261	0.000000	0.383923	3.550040	5.746666	6.991753	1.846707	2.789874	21.176613	0.606937
1.747553	1.547549	2.152162	1.679501	0.450824	0.000000	0.000000	0.821775	9.030182	3.305750	1.189168	1.037865	3.064111	0.000000
19.354116	21.755110	15.963771	26.174831	17.011856	21.827929	18.579456	8.222753	9.721707	13.051312	12.207309	38.613529	15.392969	2.199043
0.776762	0.562092	0.516503	0.531930	0.698125	1.599849	0.421868	0.132914	1.320711	0.870743	0.302684	0.380199	0.302965	0.529713
13.316453	15.759749	13.743466	13.090134	18.597868	4.865672	37.505085	11.424363	22.845388	23.786636	15.335855	12.431398	23.843645	5.974730
20.282385	7.612743	10.622954	15.131608	13.330812	3.798282	7.566218	5.895282	18.766506	12.847732	15.789048	5.830833	13.930714	5.229116
6.267551	6.431598	1.248180	29.163519	7.840447	86.752029	9.517286	3.093401	7.167251	6.916485	2.025187	16.489546	9.593956	0.053812
4.114629	2.524340	22.215326	3.505243	8.216780	0.297872	1.575395	0.754336	64.541496	42.317352	6.464891	0.592336	2.125609	14.749694
35.144451	17.510361	0.000000	125.797447	20.931454	0.800185	46.028427	7.143341	7.325264	3.358855	55.437237	4.121311	20.908352	3.958544
20.596441	22.985422	22.903709	25.313522	12.384593	28.403446	19.284008	12.507008	20.293947	19.231007	19.522970	20.780708	18.525951	5.462703
11.759862	1.287513	0.000000	4.562370	3.016280	18.960932	0.000000	3.126650	0.000000	0.000000	0.000000	0.000000	8.227666	4.141088
0.000000	0.000000	0.000000	0.000000	0.000000	16.348618	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17.247406	16.733883	21.555086	20.801147	14.586674	8.754371	16.599520	10.166250	33.265858	40.233475	3.895261	29.450489	10.026345	10.409354
30564.228516	38800.847656	15252.944336	7264.408691	11206.060547	15170.453125	9642.868164	13603.100586	19990.718750	15967.930664	28245.410156	12120.661133	10003.932617	3759.141602
0.747699	0.534661	0.356847	0.749707	6.258284	0.196787	0.000000	0.159148	0.191077	0.000000	0.000000	0.228967	0.036072	14.038765
24.194553	26.128244	22.800095	44.791573	32.072937	21.637863	31.615396	12.751434	34.157982	32.821484	18.151133	29.760303	42.451138	15.541432
0.000000	2.422835	1.047812	9.240589	1.233415	4.225141	3.705993	0.000000	0.526534	1.906862	0.000000	7.870150	4.801912	0.000000
2.361335	1.286210	0.000000	0.000000	0.000000	0.016577	0.000000	0.000000	7.833255	10.326708	1.838313	0.000000	0.000000	21.443090
10.144099	13.541656	1.487563	7.753067	6.581642	24.756628	11.754433	5.248113	4.754032	5.031091	10.331490	9.047826	8.005798	1.638541
0.000000	2.570524	16.380260	6.936483	0.000000	35.501457	0.000000	0.000000	0.000000	0.000000	0.380550	0.000000	0.000000	0.000000
12.393904	19.259796	22.863714	21.373528	19.195782	9.302711	28.592422	8.271618	25.660463	39.951439	19.492300	28.712488	16.844648	29.531811
12.448297	20.981157	5.800194	27.918913	14.504886	3.813030	33.067112	2.391319	2.969081	11.033729	1.837856	53.083630	25.990095	0.802215
39.260475	54.668385	44.119392	33.166496	30.118677	92.188148	26.641764	25.979820	36.911877	42.823238	55.049549	38.147541	32.245152	14.586782
0.365485	0.230264	0.207438	7.940211	1.326788	226.650177	1.180937	0.529658	0.235226	0.328176	0.119498	8.058564	0.431123	0.000000
6.579190	4.900742	2.011963	9.101749	6.191759	0.446083	9.831195	1.205317	19.239992	21.320305	3.513236	5.769600	14.220652	0.119393
18.140310	35.709976	7.519687	16.315079	14.163911	6.877208	20.371267	4.271458	10.278041	11.004107	9.216399	20.147038	19.721464	0.265764
45.511070	65.511658	48.052967	68.463768	50.355122	45.159958	84.500282	51.747211	70.935204	88.716324	57.305336	95.797119	64.167679	9.871345
24.821821	19.885714	20.645037	53.791401	40.879818	39.829193	52.297985	22.171629	53.367172	64.218552	19.554237	158.254929	41.470444	14.516474
4.588240	7.984711	4.845809	8.773973	6.896090	2.814651	18.533678	2.155164	15.925007	8.365670	12.148483	27.417774	6.038184	2.883976
10.298978	15.420153	21.989574	10.119744	13.953840	77.261467	9.063602	9.529211	9.156982	12.769601	27.394560	12.363476	10.653052	5.148943
1.475285	0.616306	17.776993	2.494463	7.988698	0.000000	11.345595	2.683003	10.089164	12.242132	10.459005	3.512011	5.015679	0.398660
7.863412	9.701669	9.362559	11.539750	5.718391	252.893341	9.774311	6.458336	11.776143	18.306787	4.869882	11.259295	9.319654	8.260000
15.269711	17.003641	16.923382	18.773977	14.808668	78.496811	16.064722	10.914286	13.335361	16.709450	18.187344	20.773630	14.532437	9.475764
7.923404	9.618843	8.692801	36.882595	26.384914	19.998436	7.163757	4.574714	21.839016	20.825520	2.543647	26.234871	21.092108	0.900592
17.875473	8.534708	0.688651	30.158272	9.237088	9.824790	0.601250	4.086122	2.725633	7.051733	1.063941	51.636398	2.145398	0.058375
24.492029	17.920780	20.563881	103.027695	28.033096	50.408222	27.861309	32.630623	14.495846	11.484956	10.899891	16.203634	22.873869	12.566179
1.162793	0.000000	0.000000	0.000000	0.000000	644.324585	0.000000	0.000000	0.627685	2.590257	0.000000	6.562347	0.444656	0.000000
4.133572	0.000000	0.761867	2.986620	3.466309	3070.910645	1.247281	0.607601	3.115075	7.434813	0.359769	22.968147	2.550225	0.149494
21.894779	22.640671	3.713135	34.834023	13.204288	24.187996	40.708954	7.865915	5.339220	10.875763	14.258706	10.296769	9.792501	0.929666
56.335335	43.676979	26.126066	31.922169	53.237598	15.024658	85.561607	16.491947	64.305054	53.806995	18.002069	67.567970	34.752956	45.696438
5.779960	17.058697	0.000000	0.000000	4.392646	2.177862	14.580757	0.000000	4.759103	0.000000	8.847304	31.949272	0.000000	2.365528
11.253606	11.492491	3.559602	10.440197	11.998235	9.495852	29.468479	7.192262	12.166897	7.457519	8.854266	9.371453	15.698760	3.811747
77.437065	59.498589	6.911472	12.083886	11.073843	498.526337	25.863066	24.369150	20.219152	24.008396	59.846771	8.171502	16.688101	10.132914
7.817967	19.367123	4.648116	106.226570	11.855213	1.143838	37.370304	1.112084	30.360971	29.050097	0.690484	10.684267	39.862705	0.000000
27.390617	33.545776	27.159739	25.859510	32.093342	52.248482	29.911484	35.150642	27.719391	27.870741	25.155966	19.863657	33.120995	12.976357
61.328911	86.717369	103.619095	67.540504	74.546936	30.996180	96.925827	38.237259	69.902596	108.103401	79.572304	80.309425	59.452362	248.201675
20.000479	21.813583	9.561033	24.279724	28.449928	5.343284	24.351618	41.288208	17.232506	19.593969	41.294327	24.213062	24.612251	34.442242
0.000000	0.000000	0.000000	0.365596	0.000000	0.000000	2.947167	24.358454	0.000000	0.000000	1.014405	0.000000	0.000000	0.000000
10.858038	17.776127	18.628468	20.861691	7.233597	19.378469	22.127884	5.697538	6.814010	16.801178	10.459796	16.109581	15.317469	0.946176
84.962860	76.535179	2.717511	2.111881	4.198740	0.849436	0.718215	0.939619	0.082235	1.500991	1.038863	1.633759	0.244300	23.169907
26.401558	31.865561	3.437507	19.336599	36.302269	3.444916	19.164774	11.049131	1.758211	6.332589	20.565578	18.889925	6.113479	0.449399
15.794832	25.777292	30.086500	26.267334	23.062048	33.646767	23.880732	22.436956	25.314180	26.586327	19.200174	23.099380	20.221546	13.361877
9.432232	10.681852	11.391479	6.085792	17.253569	67.821068	7.994881	10.757875	6.994301	8.540052	8.033123	8.029125	2.708911	1.931153
0.258781	0.000000	0.000000	0.594579	0.705453	0.000000	0.687877	0.000000	0.219341	0.000000	0.000000	0.000000	0.000000	3.803493
97.862877	14.429631	0.987942	10.311310	17.542206	15.501946	8.544404	6.129649	132.176422	32.966610	5.255739	69.791946	16.716839	0.597236
23.293325	18.073648	11.012765	25.771469	19.923956	11.882804	15.952601	16.434422	19.403912	19.994249	21.612644	12.425512	33.074734	5.715096
0.570637	0.950184	54.142666	2.732334	7.549459	0.210791	1.461764	9.146955	133.118515	113.967697	29.913980	1.297462	0.775604	0.093175
1.510704	3.133625	0.909061	8.848886	18.215965	1.287107	54.930923	0.549466	37.701298	58.765621	0.508355	2.344360	1.481001	0.000000
570.437500	456.718140	0.655856	6.711782	13.597489	1.897148	21.942585	2.127094	0.806786	19.062145	5.342480	0.386915	0.582117	3.268783
10.518658	17.026598	20.903328	25.662390	19.704817	31.395298	18.599476	9.874517	20.520088	29.751009	21.721632	31.814459	26.030949	5.565814
11.365542	0.000000	0.000000	23.656803	0.000000	6.489328	14.229293	2.838672	3.612844	0.000000	5.222661	27.489004	12.830503	0.000000
20.174311	34.893291	19.217684	25.038462	39.906597	2.710949	40.631020	7.399846	5.498255	10.965069	0.901400	5.932244	30.760872	5.995271
15.209353	23.766687	14.964674	12.619040	19.854664	6.904539	13.195544	25.305923	9.689403	7.836875	36.660706	33.620743	8.329013	7.090750
2.804832	0.000000	0.380041	0.000000	0.000000	20.485073	0.138305	0.609201	0.427194	0.000000	0.000000	0.000000	0.000000	1.522556
5.158546	0.379997	0.000000	1.276707	0.270045	188.442886	0.000000	0.471969	0.000000	1.378140	0.147523	0.000000	1.057658	39.902847
2.122376	3.388094	1.917305	8.321334	6.403336	4.388414	3.559772	1.219666	9.161279	6.933047	0.548355	3.162931	3.443317	31.993113
0.705976	0.000000	0.000000	0.000000	52.093468	0.000000	0.595259	6.866187	0.000000	0.000000	0.000000	0.000000	0.000000	0.843918
19.678757	18.190901	0.000000	0.276054	0.000000	0.000000	0.000000	0.000000	0.536111	0.988133	0.000000	0.000000	0.000000	0.030147
19.864738	2.104217	55.829632	22.122288	63.047607	12.713862	13.740152	9.022184	57.847416	52.784416	30.023308	20.605829	14.773437	16.980110
0.496029	0.000000	0.000000	0.000000	0.000000	0.000000	2.543329	1.005845	0.000000	0.000000	2.027457	0.000000	0.000000	0.000000
1.434422	0.597355	2.709830	2.013808	11.564885	17.763222	1.781358	3.525032	1.441656	2.474113	10.884739	2.595060	1.462959	25.838503
62.754547	65.230888	164.989807	66.396027	106.881821	83.110062	64.491425	27.337261	36.333557	45.345955	65.061623	201.469330	82.686348	49.132504
10.505370	14.662405	13.019673	19.610643	16.682020	7.691391	13.456057	23.541927	13.262223	25.139843	24.722572	250.721985	20.049969	2.282709
2.016922	1.247409	0.581160	0.767175	11.082018	0.000000	0.420839	0.352583	0.000000	0.333725	0.967112	0.000000	1.653738	44.724419
67.834953	46.102314	40.121803	57.453335	87.534828	168.303284	65.678291	32.208061	63.856255	65.281425	46.415813	50.772408	53.695442	80.877785
0.624776	0.872105	0.000000	0.668353	0.000000	0.000000	0.000000	27.753752	0.000000	0.283452	7.385743	0.000000	0.000000	0.000000
