8.250567	0.000000	2.118889	23.991093	2.218894	14.996133	11.135717	32.891491	1.041964	10.891232	4.779328	1.582756	5.207239	0.605829	3.848358	0.940334	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.130077	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	66.119949	0.000000	0.000000
6.882999	71.528259	3.090425	2.114123	4.860231	3.733681	11.822366	11.647440	2.130479	5.269935	2.886925	4.620152	7.544257	7.060079	8.887974	4.375947	1.781978
3.638822	8.282169	14.406529	6.155474	53.375820	24.348949	3.187669	23.365618	3.528505	22.593811	7.541976	5.801778	10.315410	3.555204	9.169471	12.269935	10.374803
18.020090	0.313585	27.392721	30.133686	3.861167	8.743372	12.721634	28.179483	12.481096	18.045935	10.541806	10.067026	5.158806	15.175408	46.822414	32.414192	0.150712
0.000000	0.000000	0.653596	0.659193	0.000000	0.000000	148.127640	0.000000	97.365936	31.541481	0.000000	0.578489	0.359636	14834.817383	0.441654	0.000000	2.030953
20.179842	47.889397	15.404177	31.936241	15.183060	19.149078	24.850285	22.560007	12.327234	19.467602	25.037289	14.731130	20.210779	13.201840	22.216167	23.644268	4.108810
4.890743	0.000000	0.860820	0.122307	0.840131	10.480152	0.224009	3.185413	0.000000	1.105196	0.000000	0.298617	0.718669	0.252794	7.895369	2.192446	0.000000
26.085070	9.832508	12.739066	39.023949	14.943439	22.526085	5.935143	42.924622	7.760622	15.258256	35.678104	7.061048	10.841195	27.020746	14.631169	7.017313	7.490520
11.320811	37.059608	16.949345	41.350220	5.611842	11.478361	14.247701	3.734280	11.513580	7.808088	15.425241	18.105522	20.160015	47.006725	4.281843	2.926496	18.648214
58.659939	62.351215	32.762314	42.988632	53.016392	53.677692	77.413391	34.154247	25.971514	39.046345	38.202965	28.430708	38.454491	38.396805	94.753181	50.940765	14.382582
0.490818	0.000000	0.000000	0.000000	0.000000	0.504650	2.017521	0.639673	0.000000	0.000000	0.000000	0.000000	19.019873	0.000000	0.314947	0.000000	107.928993
16.887972	17.383207	41.269905	44.109703	47.389713	70.450638	42.950157	39.852135	43.171017	27.998739	29.642834	17.789770	47.084732	17.500237	59.306114	23.033085	71.983215
14.505262	0.113923	12.033420	2.228770	32.064720	40.478336	10.661966	0.562685	6.813004	0.606706	7.001347	5.306564	12.373575	4.958591	21.970762	6.568571	0.000000
10.149281	12.859434	11.961378	12.473341	39.059185	23.185364	16.073761	26.566753	1.762956	18.168354	21.277163	6.568322	17.734831	6.921284	5.929396	9.144171	7.612042
0.000000	0.000000	0.000000	0.000000	0.000000	8.221094	0.624961	0.000000	0.772628	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
66.322502	31.457037	38.055317	34.456135	51.386028	43.688301	56.884533	41.329922	21.054945	42.937317	43.162731	32.554310	46.651901	25.003300	35.565125	58.098698	24.708609
12.600784	3.183463	11.487124	3.296381	11.330204	16.562170	17.863701	13.394405	2.312033	5.396965	5.114969	3.572349	15.458366	3.343135	9.223148	11.596281	2.887680
74.058563	9.148295	24.914255	12.940894	25.938757	437.547913	228.443359	140.026917	26.121212	72.881706	34.017197	45.271618	159.619873	21.465349	104.417732	126.847542	6.961188
0.681985	2.192781	3.016501	1.113890	3.022108	4.096951	19.913227	2.231873	1.444070	3.387230	1.578891	7.520441	65.069633	6.394001	0.316118	3.527207	15.115589
80.332474	129.740936	97.079285	32.629379	200.287628	194.899399	151.637970	98.876648	26.020790	129.800873	57.778622	48.639618	131.199524	35.104427	57.112549	87.412827	57.131641
0.963847	1.279512	1.261521	5.409251	2.588313	0.785035	0.616111	1.185849	0.386617	0.996258	0.648599	0.336559	0.381493	0.801340	1.362362	0.000000	0.000000
149.730209	257.183167	68.156158	105.354683	48.341522	75.275085	156.277817	91.744324	80.247757	70.431480	75.543999	67.197075	59.524284	52.210663	80.848412	126.810982	7.637826
4.151895	3.148716	2.498218	2.123793	4.726280	3.858730	0.813409	7.619906	0.903562	2.729303	2.603421	1.490954	2.286270	1.177892	4.478949	3.424166	0.676139
96.817329	18.137899	4.143094	15.064711	11.734438	14.367347	16.326546	23.639179	17.297108	1.849301	8.498440	16.836649	34.426750	13.771539	7.023812	8.010139	6.394169
7.395005	1.794159	34.221088	12.683908	15.743641	15.925162	8.731630	20.786282	15.487697	11.014707	34.366920	42.763721	3.329521	11.529910	6.434319	20.130709	0.180980
66.892288	35.739925	40.486225	30.761152	53.893219	48.279713	43.611725	71.857521	35.641563	30.251852	31.235817	32.130585	67.160461	24.310211	67.266068	35.908401	22.923119
18.966619	7.642620	16.007067	5.444245	7.395005	9.779193	29.637463	16.183893	17.977688	11.642241	15.014624	12.832981	12.872216	29.003862	11.607774	17.745672	10.031978
3.549228	1.405617	3.075873	4.558884	16.022129	12.002520	5.141450	8.687397	4.733189	4.385208	4.644940	3.136589	1.911288	4.710355	14.023043	7.660303	0.508723
3.451337	2.762159	67.039207	5.360475	54.976067	14.867378	49.084679	124.455315	18.761866	38.466209	8.803239	33.372753	43.401817	74.586212	13.491283	14.978986	0.637919
20.137444	10.404064	10.949755	33.641701	8.049009	16.715809	24.636745	7.640162	24.662828	19.214251	13.367482	26.796009	10.216286	27.042303	16.837049	5.272357	3.271510
3.604387	39.190125	11.690654	5.697400	12.609579	24.556107	40.596790	51.648552	4.675923	17.207260	43.360859	18.073236	22.338234	11.709915	10.574226	65.041565	5.189497
29.693945	0.416465	10.197483	3.520492	15.539146	17.373947	36.034946	37.211563	10.135365	15.249553	10.938454	7.131440	9.162618	5.951241	16.975449	20.124348	0.585958
0.000000	0.000000	0.000000	0.000000	0.744043	0.000000	1.891438	0.259834	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.267182	0.000000	0.000000
0.000000	0.000000	65.808044	4.333223	61.075367	0.000000	0.000000	0.038233	0.000000	6.177541	0.000000	9.563692	0.000000	0.609078	0.138026	0.000000	0.000000
16.951832	0.000000	9.328011	112.944405	4.862881	12.789351	7.231617	1.300556	7.595773	3.251826	11.540165	4.628513	0.611360	7.065573	2.297765	5.066410	0.784072
18.912775	0.107306	6.220948	40.943050	5.924751	36.618530	28.801023	25.980072	3.467999	9.893859	77.660027	14.071666	153.110092	4.607277	4.088846	17.982407	6.932584
98.896278	0.610043	59.112663	605.547119	34.103714	84.446655	122.495125	175.618439	72.121887	43.635483	110.951332	44.533043	29.257570	39.217274	17.560572	55.368126	21.672611
1.602413	6.343259	3.884505	1.060484	0.555568	2.748890	8.325480	1.264333	1.159605	0.659329	1.952381	6.356276	18.617002	2.255781	0.931777	3.032212	1.889513
24.260403	29.217422	15.788813	7.159967	18.695248	36.117432	56.360222	48.204224	19.219164	21.576048	11.745008	16.897800	25.754652	13.453763	29.153658	36.622860	17.418756
0.130448	0.081044	2.958364	41.331913	0.131998	0.091854	0.000000	0.487510	0.000000	1.131215	64.414566	0.264811	0.034229	0.722377	1.193365	0.000000	0.000000
59.797909	137.481125	36.297501	44.337753	50.659592	49.853310	95.247223	61.727139	19.189798	57.191326	92.203407	29.318007	45.190521	25.417780	24.166338	50.269005	6.155324
0.000000	0.000000	1.352033	28.809959	0.000000	0.410299	0.307861	0.077743	0.669890	0.483506	23.704905	0.000000	0.000000	0.220324	0.000000	0.063267	0.000000
38.184032	40.298126	28.453985	44.560360	35.910412	51.394661	33.631271	40.069138	20.535168	30.146761	21.789869	19.652109	24.872108	22.659527	30.510706	33.837994	21.284384
0.000000	0.000000	0.193957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.390859	0.000000	0.000000	0.000000	0.000000	0.000000
4.787565	0.000000	15.988246	3.515433	13.765723	21.456850	27.345589	22.675846	4.613536	22.776915	32.561897	7.692316	24.770350	2.126768	6.672702	11.741603	0.047822
56.134121	13.268965	19.925684	22.896435	23.837576	36.957233	30.279015	120.389664	16.287907	27.564798	31.842999	14.202602	29.444746	19.741169	20.327366	56.676006	88.532669
5.732921	2.612562	11.938663	6.230254	13.137274	18.902073	7.093074	26.134230	1.726156	16.213989	13.944117	5.981707	13.659726	3.510811	3.747189	9.602203	0.202210
2.960651	0.000000	0.372099	49.586140	0.000000	0.000000	0.000000	0.000000	0.523025	0.000000	4.990786	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31.632582	88.322723	30.956299	32.318264	20.505049	24.940655	49.144981	38.933483	19.516066	27.119930	32.767242	32.340607	32.550297	26.250547	23.613981	48.512283	11.319035
24.893867	71.139572	24.318727	14.691211	30.557764	23.177668	26.063602	28.223217	16.543194	22.882999	21.567360	25.367022	34.863682	17.525526	87.798668	21.088598	6.785169
1.832822	0.021898	1.704673	0.000000	14.872533	0.845307	6.081687	1.313879	0.865623	4.320498	1.019224	0.674757	17.567045	7.217201	3.118750	1.193320	0.000000
9.017651	0.451495	250.823746	115.355309	62.213234	18.217104	26.803513	13.450884	26.414555	15.316105	78.777184	78.246414	8.518640	71.935417	10.830592	39.983009	0.000000
0.000000	0.083391	0.732187	0.000000	0.137319	0.207051	0.000000	0.279580	0.145363	0.000000	0.000000	0.192116	0.000000	0.000000	1.116042	0.621823	0.153929
65.577934	68.638374	28.377119	92.973328	19.894619	75.721291	81.219315	50.589516	31.031111	39.502979	26.330381	32.355011	37.026840	35.543377	21.875435	30.786781	14.576022
16.796131	18.380468	18.564613	9.258258	34.588963	28.839790	22.355581	19.896660	8.702874	25.105465	13.659473	14.747403	12.525212	9.710190	30.587820	19.740078	1.558606
29.171511	54.325634	24.651472	303.934235	25.577295	42.111343	60.899658	20.099274	17.860939	40.432781	90.429443	44.781845	140.445007	21.123714	24.758419	12.703044	74.972404
2.573966	0.556842	3.045178	0.805762	3.882360	4.990314	0.537129	4.651809	1.814664	3.746215	2.488086	1.016792	2.535805	0.450320	2.660216	5.874750	0.123253
7.765152	2.261453	5.979353	1.348649	5.950418	3.487993	3.903343	6.437250	4.063625	0.649402	5.245415	8.494354	5.196976	5.260351	39.350620	2.536649	5.437879
55.481068	29.660912	39.201443	82.900696	34.337006	35.104454	23.754904	39.320602	13.596408	28.043913	62.371983	35.280815	50.727177	36.785057	38.576225	21.270029	6.737993
35.800007	102.124756	80.405624	75.428619	47.981388	43.303898	85.747917	40.792824	29.024338	49.530720	44.802902	60.027420	81.388451	47.319580	47.824051	106.483093	34.105499
0.000000	0.000000	0.000000	1.100163	0.000000	1.191347	0.000000	4.399993	0.000000	0.000000	1.495552	0.000000	0.000000	0.214264	0.988014	0.000000	0.000000
170.442032	242.494461	91.626167	144.876465	105.162895	129.613617	161.293808	128.248032	82.052879	112.216415	135.172943	92.866997	116.331131	88.968918	77.192818	148.888901	45.572948
165.615860	0.211134	0.000000	0.041594	0.171939	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	108.856178	0.000000	25.266300	0.000000	0.000000
39.234825	13.826515	22.713093	22.466669	41.253933	56.008266	32.174992	30.451458	22.244020	12.224977	27.226526	27.980927	20.709217	17.839027	30.654228	38.620541	6.454925
39.305466	27.175007	31.534689	27.775894	32.071579	31.863729	35.997066	33.427990	23.579283	22.958328	41.136581	26.252010	32.305302	19.229177	34.278740	31.989906	6.602363
118.590988	41.696510	69.245583	58.102882	50.946640	82.540039	119.213959	63.710220	71.550209	52.390862	116.214722	55.695641	91.949677	67.383728	34.222172	288.336090	25.843966
68.998024	37.414913	33.373463	51.252514	20.471857	69.906807	87.952217	44.953949	24.008505	52.982349	33.989773	53.246681	77.672485	40.940887	66.121620	59.307201	11.556333
140.450150	45.262451	42.682411	23.494040	59.733818	80.309372	61.821396	89.269859	39.315563	90.727242	27.765940	23.459621	48.588200	38.308922	70.914116	204.240494	27.757124
11.445186	15.455065	0.972950	4.665975	2.736426	11.125760	5.291990	3.217878	3.506962	1.119470	5.344857	0.741429	10.647224	0.829318	3.736055	0.949534	1.454576
12.745358	15.679248	24.750505	29.883261	47.727146	22.899752	19.342930	25.323030	11.198752	34.327740	28.342777	10.213437	16.534325	12.920550	26.652719	38.195683	1.517320
4.740522	1.277844	30.912092	5.954870	45.696388	76.572617	11.063255	165.879013	9.849175	55.684517	40.687130	10.563100	2.429274	7.701472	30.620096	14.012400	0.000000
1.110087	0.000000	2.440869	0.212726	14.353992	57.652397	21.267380	41.120045	1.055103	41.968983	106.922462	0.386294	1.624955	0.533608	12.235401	5.410711	2.334122
69.668991	49.907032	46.304012	57.102398	48.144211	98.248878	96.670898	76.032791	25.746531	47.446114	65.306572	29.757460	59.660633	27.137913	50.939972	110.056534	40.227093
13.463926	7.363348	52.789391	74.577286	1.024484	4.918899	11.644701	2.288969	15.266912	11.747292	22.859543	31.710278	2.469500	52.777134	1.393404	8.932594	2.900820
27.859451	23.430300	9.926112	1.780795	23.167450	62.884575	20.888187	2.486529	1.625728	125.033882	8.181044	4.302844	81.466324	44.987976	16.576710	2.257102	0.000738
42.826817	79.081314	53.644535	70.801804	52.022411	56.265312	92.715958	88.960548	32.773472	63.607723	70.042274	37.467537	60.696808	30.257101	49.685879	86.113388	11.979203
40.341640	69.808647	135.019913	58.172878	40.595360	74.457733	70.694054	87.225647	95.726982	77.345917	86.361626	130.069748	111.294266	59.255680	39.025948	56.210537	17.270105
20.824556	4.925719	14.900175	87.714203	1.821508	4.512533	9.365901	3.736391	7.757524	2.496424	28.174398	31.981766	3.816525	17.561453	34.255070	12.097119	11.904533
72.421394	47.754330	55.712307	38.089802	77.989258	42.727470	56.798008	33.439835	19.423841	35.751263	30.336773	42.349262	44.528221	62.551128	83.796188	56.670151	11.522216
26.073330	42.987335	43.061901	31.863655	40.245140	35.682804	60.874504	52.249744	23.403019	37.706604	38.227623	33.334442	39.463448	21.869596	37.333321	33.258480	13.199586
28.221455	4.127975	71.458557	20.142567	161.825378	178.103973	57.826801	322.956879	31.196852	29.715706	41.049606	33.303947	32.495205	31.969404	33.555954	45.102089	0.446688
32.304020	0.000000	169.135712	124.734108	367.691376	540.959900	119.480728	1052.869873	56.253262	139.834274	283.903229	40.862972	18.922405	0.343707	85.676971	273.128357	0.312955
11.342489	0.000000	16.829945	29.531752	74.815292	103.476685	25.285284	98.773926	3.181549	28.651608	66.033012	10.426845	2.362823	21.078554	5.433565	36.471409	0.000000
2.658750	0.000000	7.619529	8.143026	4.850923	4.535507	12.043719	30.639200	5.195730	7.214514	23.023378	8.439504	6.688853	8.168067	4.199173	22.264933	0.816273
0.000000	0.245299	2.727269	0.846771	12.014366	7.671855	0.000000	0.000000	0.000000	5.472849	0.000000	0.232883	1.566194	0.689263	2.237369	0.000000	0.000000
14.093249	54.527542	27.172712	43.565975	13.556463	15.181003	29.525536	21.198154	14.063442	17.554815	26.822971	31.583460	28.501860	17.494129	22.919216	12.833455	5.748363
37.424362	33.975784	36.643105	65.534958	23.705669	40.691772	69.691124	57.567749	22.462532	41.290249	76.123306	29.568583	49.785698	34.265945	29.025223	58.846073	7.549758
58.121033	34.562389	36.574554	33.370785	28.245924	38.571102	88.521446	44.608807	49.238319	17.268753	57.637604	48.417179	27.168631	31.809561	17.425407	69.139099	15.262603
17.014950	11.685988	22.350168	83.002281	9.996641	25.758591	19.639378	6.423790	8.663327	13.740667	19.947411	17.344143	38.881622	10.721181	13.654993	12.814192	66.152191
1.318715	0.000000	0.000000	0.232417	0.422162	0.000000	0.000000	0.566198	0.000000	1.047950	0.000000	0.000000	0.000000	0.000000	29.405233	0.000000	0.847436
30.834543	0.000000	2.144343	3.915915	3.824242	10.223562	3.647884	6.210964	18.793159	0.000000	0.490866	4.932532	7.342804	10.647828	9.055764	3.230163	0.000000
7.354125	0.000000	3.895761	0.829926	6.522875	3.554283	4.275194	2.112120	4.253880	7.592611	1.800784	4.517565	0.687632	0.000000	7.193811	0.000000	0.104536
22.043285	59.320107	17.588594	17.833355	23.862133	27.522350	41.865128	32.074669	15.480174	17.119165	34.457546	22.543852	42.572731	17.439831	52.423729	55.560711	23.436104
3.185426	53.272873	2.362825	1.214772	0.885612	11.728600	22.562670	4.313797	0.000000	2.314745	0.721416	10.700125	84.895782	1.239192	6.025560	2.578554	118.666389
8.003157	27.677118	5.210979	2.690841	2.262366	12.299364	89.535927	7.175129	1.373271	13.361378	2.997349	11.147386	113.794830	1.619202	36.614765	12.431574	150.119461
28.248903	19.797831	23.425739	32.121304	18.820026	31.576109	57.725945	39.113308	9.776796	35.734066	29.692982	19.769989	40.486057	55.470989	14.826341	98.114456	6.744564
19.317156	0.103147	6.042884	9.837929	5.224691	4.810523	4.323127	2.201458	5.062938	1.339291	4.778303	3.826601	0.600872	23.504532	4.910412	6.098301	0.103554
12.561239	3.175927	2429.792236	191.881027	9161.171875	181.413818	72.403984	6.827932	6.510589	2530.496338	44.624779	168.144440	24.568031	85.447525	60.568512	34.728905	3.378968
0.452166	0.000000	0.194679	2.381251	0.364413	0.508918	0.759923	0.858429	0.000000	1.409269	2.394325	0.186218	1.117733	0.099808	0.355271	0.000000	0.000000
2.934913	34.887409	2.544672	1.857746	1.286331	12.908245	82.565414	4.537706	0.890708	2.186184	0.000000	2.003498	114.447418	1.427513	0.784838	4.238770	171.356415
65.247444	95.579292	58.974548	55.850048	62.690422	84.698738	83.891792	51.729183	46.726131	30.765301	37.048611	52.343410	104.786057	50.215202	107.804115	85.628677	28.651569
33.630985	76.874352	16.734350	24.305620	33.385605	29.626137	24.799412	30.150642	6.434718	25.300486	26.881693	15.714343	29.008265	13.852219	41.101479	21.215872	6.625139
3.900030	1.680102	18.067070	1.579473	24.503056	20.735455	41.439354	6.903185	11.180018	14.968921	6.142385	12.030979	15.326560	10.256283	1.629178	12.365990	7.106816
0.036927	0.000000	22.711969	0.081353	0.000000	0.037621	1.245044	0.000000	51.718987	2.498863	0.057841	22.811605	0.000000	8.352129	2.116911	0.000000	0.000000
0.000000	0.211345	23.357409	0.000000	0.000000	0.000000	0.225211	0.132780	0.830581	34.266430	5.533453	4.342578	0.000000	30.817858	0.323329	0.000000	0.307030
6.978551	0.000000	11.511275	24.714823	19.070787	13.483131	6.869565	21.896187	3.731359	3.757831	14.375559	1.845140	7.746179	4.397340	4.773961	0.387918	0.000000
123.306091	74.613541	53.681290	144.913956	54.358276	104.041969	147.211807	89.552864	49.769299	89.065887	74.602898	56.900936	123.262367	104.886452	96.775589	114.028442	21.318106
52.857681	38.985008	28.118259	30.940912	41.013340	54.215569	40.873100	51.996872	16.340744	16.760664	7.887339	26.097557	40.508888	30.247625	50.400074	10.386141	25.113495
1.626400	34.456070	7.892799	3.906347	4.545563	15.049044	5.838588	8.421923	2.725603	4.448359	3.081727	16.140057	60.932968	7.008046	1.846974	1.988486	28.898087
0.000000	0.000000	10.933515	0.000000	0.000000	0.000000	1.302878	0.000000	68.197075	0.000000	1.046685	25.582979	0.000000	6.427868	1.779381	11.180105	0.000000
5.453013	29.497425	15.047888	14.745969	9.270145	12.430631	17.576366	11.028932	7.653966	7.922034	12.782569	17.267847	40.320488	8.539943	8.289504	11.533143	117.789070
3.368165	11.526652	8.966712	3.577352	6.911206	9.407318	51.997154	11.306457	2.190374	15.082785	8.151399	21.610443	47.483387	4.635071	3.967315	10.195060	8.115950
1.029640	0.372527	0.242959	0.000000	0.260468	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.697538	42.313293	0.730179	0.000000
