27.756042	19.622585	22.122993	28.654968	22.209993	24.575588	22.626860	13.660763	30.226246	23.573524	25.392672	13.489152	19.311016	18.321232	14.201771	14.934944	19.744438	26.607029	4.030207
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.839876	0.000000	0.000000	0.085296	3.684675	0.121457	1.092019	0.000000	1.146347	25.502413	0.000000	5.151868	0.000000
102.232018	79.765114	40.924667	52.367569	54.704353	36.043076	47.466515	13.996883	49.494709	58.706772	52.473740	11.209735	37.902454	143.289719	38.605469	5.549102	60.219604	152.696991	60.943985
17.882072	581.093811	22.167696	21.214685	14.858367	22.557640	15.745605	16.201818	21.463463	26.713198	23.760307	12.907876	13.636776	3.176608	7.495019	8.574507	13.092893	26.299444	15.101603
50.666058	55.065655	26.568151	34.149025	19.917221	33.215546	70.776886	47.187271	56.140465	58.664619	58.708107	26.091030	36.964012	34.556900	27.235947	16.328915	71.639046	74.557617	19.324198
41.713860	19.561657	30.025698	28.278093	23.930372	27.186794	30.225365	10.057288	7.868236	37.089336	31.857168	20.205116	35.781967	46.902771	16.185513	14.564104	29.687101	32.786846	13.202580
9.084751	12.504445	12.154889	11.985600	14.253693	13.137226	7.773860	4.598553	5.822985	10.763105	8.610028	7.737494	11.865327	20.771753	7.988736	31.085257	9.188024	7.398719	11.118127
47.107597	106.336411	70.988037	62.737411	32.162117	31.378601	30.435965	127.911697	0.000000	21.336153	81.078209	0.000000	74.884590	12.172762	39.512604	72.469521	35.053715	8.408678	0.000000
32.058353	5.918356	22.786900	7.836601	4.224166	8.422494	6.290392	4.528300	1.713814	8.545722	17.160175	1.091309	8.793697	8.153045	3.064421	3.445600	6.442206	8.759377	42.228264
35.766907	39.247917	24.835577	51.869602	47.051842	73.310234	31.387848	41.966625	52.119537	42.320782	31.915663	29.246094	37.433189	16.144112	42.616341	38.974651	22.136051	42.716190	56.840900
32.903412	27.545286	33.286663	42.394508	32.778179	37.291145	49.092251	37.832542	83.165543	25.682133	34.681377	18.267061	23.837269	17.660295	14.974163	14.792112	37.074291	48.630562	4.014928
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59.557907	40.351772	103.129280	32.087803	66.619949	31.176081	34.369438	19.237776	20.421446	42.587894	58.023075	24.871449	54.288898	39.101608	41.481583	47.298149	100.910606	73.422760	49.022213
24.812975	0.675768	9.711412	11.802985	1.445954	11.468890	23.892847	3.006408	2.268397	3.864290	202.610733	0.312898	13.020510	10.780084	24.371077	3.185535	6.861217	50.282921	0.000000
29.054111	18.679968	44.831249	35.515835	21.128405	38.839249	23.341703	14.046597	25.873844	31.323250	23.276146	12.387546	27.871914	23.228828	15.722040	8.004427	19.478266	28.732410	6.604467
25.817669	25.302223	94.144478	24.910763	30.381405	30.653652	45.422539	8.585411	5.055719	14.684997	34.894665	33.322193	20.868025	7.746888	22.632824	6.528116	28.701675	13.499094	1.732580
61.204594	4.962864	6.222084	6.241400	29.933483	5.790808	40.448528	0.486011	191.201996	5.303279	15.728086	9.156734	9.874145	15.179535	11.134886	5.779009	3.794532	4.593162	45.367359
41.902405	60.115089	38.428616	99.530876	39.183743	75.754372	52.373547	8.205048	13.944851	42.344181	93.459305	39.843819	69.521484	36.089142	60.329388	20.920420	25.711731	35.007042	167.114853
85.830322	2.815709	5.482843	7.109499	9.118076	8.163935	16.129993	3.704378	196.712738	17.790411	8.865314	7.335478	9.310725	13.696206	5.514045	8.815232	5.497235	9.635860	56.309177
0.143664	1.808682	0.353460	2.753986	0.258648	1.713103	1.542626	0.221731	29.774849	100.556366	5.954957	1.648273	2.699147	0.405136	0.411768	3.048076	4.549019	5.564492	1.842676
43.931828	45.557426	48.530003	54.500771	16.359264	57.408440	266.582977	157.361389	20.954792	56.126434	104.197449	10.939243	36.165897	22.545124	4.212679	16.909412	44.959267	75.935646	2.251736
0.789175	4.487929	2.402672	1.009698	207.367310	0.757669	0.050732	47.117359	0.157074	0.596245	2.291613	29.920567	2.429082	174.961670	11.425608	0.898960	15.453416	1.491713	0.081953
46.189308	25.776360	34.705029	39.992161	47.811378	44.184834	36.652679	273.305573	213.288635	38.435993	25.866644	31.429964	29.228006	49.421238	80.625801	21.595228	47.578171	33.275768	6.627830
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
129.462067	19.398010	10.238902	87.871696	34.696117	107.241951	31.518114	5.739311	6.101812	103.981689	204.298401	22.909500	94.457474	28.539165	97.819168	5.446307	197.011703	176.762924	0.000000
28.051870	3.969556	2.395012	40.977524	24.415159	40.500210	118.241005	13.926792	1.559657	17.895248	10.259458	1.514324	52.988838	68.844093	1.662916	18.633110	1.727680	26.830925	0.039373
20.209089	9.276991	0.000000	5.137486	3.996189	0.000000	3.619667	2.923945	4.137074	1.914727	0.728798	8.251501	19.339357	11.626774	2.773710	16.488203	0.090668	0.000000	0.000000
22.575754	7.311017	6.028318	4.857682	4.426832	9.272873	11.689275	2.152934	0.000000	27.923914	16.944296	4.824393	14.885074	22.278053	9.360907	12.258399	7.571178	22.887072	14.834042
56.937824	54.230507	59.825100	90.422813	99.543343	94.115494	72.839996	26.641787	61.184719	54.780334	73.934502	44.819836	74.277565	57.254906	34.217873	102.263191	47.835377	75.876579	34.556808
12.889238	1.237925	67.329124	27.180117	9.961140	36.551853	34.673325	1.278272	2.204051	32.566879	10.846709	0.881317	63.464050	8.989053	3.617471	10.809842	1.929710	16.024403	0.000000
36.001774	26.844084	20.022223	30.385796	21.466141	32.042473	27.812384	19.968470	27.976053	38.087688	31.349100	16.619423	36.153648	25.772577	17.271235	31.368338	31.430573	31.879036	5.501121
7.148101	0.394453	0.000000	3.918404	1.169001	3.884589	0.000000	0.341340	0.557753	6.090599	0.944364	0.000000	2.642218	8.518103	0.056166	0.094020	0.937842	4.408324	0.075375
97.214767	50.893391	15.423320	56.882633	22.721382	64.738266	63.652790	35.730495	16.238342	107.501801	93.840538	9.414093	51.194321	30.781622	20.853901	24.244791	54.346706	109.045563	0.000000
98.705208	66.522476	0.000000	36.818893	11.838669	36.585663	20.046972	29.830917	0.000000	22.657839	20.525169	31.990879	22.491655	0.000000	19.994244	28.017673	20.578381	23.457329	0.764040
2.936532	5.000239	0.000000	4.218865	1.169840	4.757209	4.755194	0.408292	0.000000	4.626972	18.224197	0.000000	7.925022	0.000000	0.000000	0.000000	2.584897	0.929360	18.806379
22.015862	12.087893	120.941902	21.063684	17.839624	21.005346	36.967098	4.717875	4.245582	29.649580	65.640549	4.391407	36.382088	10.354696	13.924926	11.210892	16.032509	20.563513	54.989250
3.268281	8.487693	9.143748	7.040534	0.903926	6.063399	3.105604	1.467658	5.736294	1.857237	12.623989	0.795434	6.044990	4.918349	4.168599	1.431548	4.653178	5.468994	15.952898
30.603060	27.112780	48.948437	26.809126	6.651341	26.106352	5.616904	14.207005	20.570227	55.423866	14.109944	86.399490	22.192621	14.259527	18.975920	26.253134	15.904229	25.223248	0.782863
30.431757	1.617872	0.000000	4.102440	7.528910	3.628563	152.491821	0.353973	1.620750	14.541294	60.354965	13.471416	44.190464	8.353551	3.265254	3.122903	252.179260	56.397499	0.000000
2.284700	2.284823	1.427961	0.000000	6.923415	0.000000	0.000000	0.000000	2.728330	0.000000	0.000000	0.000000	2.862184	5.827499	0.000000	5.055496	10.646543	0.000000	0.000000
0.000000	5.137419	0.000000	0.000000	0.000000	0.000000	0.532686	132.267548	299.014526	0.000000	1.677856	0.202869	0.222019	0.000000	0.000000	22.684404	0.114568	2.766214	0.000000
137.947922	93.916451	17.706169	52.423576	25.430716	48.698753	26.045464	16.334354	14.325070	47.900295	122.482857	10.391302	56.363304	26.345663	3.171665	50.527184	81.184479	65.719536	93.945122
15.544650	16.869719	2.885405	14.584628	3.241224	14.421036	111.282684	6.473194	0.460866	9.248855	89.228615	0.748797	11.843889	3.066990	4.143134	1.551429	1.918416	46.971203	0.035932
2.509266	0.798113	0.638321	0.125513	12.340340	0.726678	1.333518	0.000000	0.000000	2.046081	2.417243	0.000000	5.393744	11.294498	6.377981	0.513806	0.870716	0.059208	0.410665
0.000000	0.177739	0.195082	0.099434	7.696621	1.386334	0.000000	0.101501	0.000000	1.334690	0.000000	0.000000	0.754379	22.557899	0.000000	0.000000	0.696194	0.402752	1.638050
111.630013	109.027519	60.125908	91.379845	109.723228	87.909264	84.817078	41.886669	56.232430	91.082863	96.524605	96.002930	77.072502	86.940910	85.333641	71.677780	89.491814	99.073395	88.971519
6.964648	12.574988	8.518394	32.810314	17.745886	72.745140	43.637714	17.973623	34.607754	31.731419	12.607439	1.703546	5.605319	10.797025	6.047650	53.599220	32.146301	37.181927	18.734449
84.178291	12.566419	63.271248	47.388283	22.288576	45.488346	313.104340	11.810681	6.338733	69.551514	114.905724	3.382856	62.131424	45.818569	21.308228	13.412196	67.388344	111.880516	1.189805
6.865046	48.877972	21.220814	16.583025	16.571173	12.058128	12.406089	12.548242	9.415403	10.551844	28.996000	18.014475	19.730757	3.716314	25.010283	12.012337	29.790318	6.019610	7.805819
0.000000	0.043154	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.045884	0.189214	0.000000	0.470829	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.276888	50.907124
30.772285	22.536520	143.443298	191.710007	18.882402	213.186264	137.276855	6.874307	4.624238	19.942064	114.685272	4.039191	115.885330	9.438647	15.910885	17.637949	20.536633	47.571484	0.331662
0.099623	0.000000	0.000000	0.000000	12.766510	0.000000	0.000000	0.147436	0.307970	0.071039	0.000000	0.043091	0.032422	402.211273	0.038095	0.073933	0.036523	0.233930	0.217599
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	60.791740	0.000000	0.000000	0.708930
0.000000	0.000000	0.000000	0.531479	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.524971	0.000000	0.000000	0.000000	0.000000	31.200190	0.120369	0.000000	6.761853
42.222061	6.444564	4.693123	31.702915	48.546413	30.030947	72.113243	2.842033	15.645388	65.735184	84.912910	50.234566	16.365967	42.466476	24.426664	12.342210	15.009846	112.708328	1.336017
81.200821	111.210381	103.241142	105.873550	92.934807	103.727936	112.686356	54.131435	36.388664	83.932899	106.743759	26.640528	63.140800	36.937698	67.031044	58.330296	80.594940	129.842590	22.714834
23.868818	10.802110	34.823349	17.920805	29.111662	24.505615	11.457418	5.511970	5.022044	28.909435	12.483691	9.802252	16.821524	31.710369	17.706354	13.509381	17.503500	21.314199	3.645141
18.049891	14.785053	31.244232	20.409910	28.161179	30.186865	16.055168	4.191350	7.951151	22.498220	18.198637	17.565529	20.579512	22.946955	13.335752	16.219122	21.741688	19.772263	1.341447
49.385010	0.339499	0.000000	76.347816	32.895275	64.947205	6.298940	4.384864	11.749739	98.137039	27.712652	1.924010	1.567182	33.560326	6.039876	9.107309	22.788803	123.080261	0.103949
7.500358	5.290796	9.392643	43.088036	16.147520	9.129616	19.341421	1.033735	0.726250	2.735749	20.658520	51.994816	13.506470	4.848885	6.839961	10.753779	2.787905	3.516307	0.588297
0.000000	0.514528	0.000000	0.000000	4.661249	0.000000	0.000000	2.134471	0.000000	3.186760	0.000000	0.859696	2.260933	0.000000	0.000000	1.994354	0.364760	0.000000	0.000000
10.556866	72.939674	3.803955	13.163568	11.640459	8.588155	13.007672	0.000000	4.002032	3.666447	12.917588	9.414722	10.394718	5.463669	2.815303	5.176178	1.146084	11.423997	16.301157
43.107552	122.899643	23.177982	22.733431	15.763944	28.331205	15.002706	28.772053	40.854465	24.854614	26.632166	11.611322	11.534034	27.763903	23.867979	13.097531	20.589844	35.099098	257.656189
2.207657	39.657963	4.518821	1.455068	24.400034	7.522182	5.034461	6.725796	2.239959	8.060163	4.816978	28.056070	3.041563	23.961197	8.619251	9.858514	7.698833	9.232634	0.000000
65.103188	2.250425	28.731064	43.111332	11.270871	44.896957	164.481003	2.747371	13.324294	32.504387	82.500603	2.639460	10.456321	14.332101	1.265123	9.030021	32.641270	92.741570	0.000000
13.815300	29.482071	0.675908	45.188988	13.881048	42.944035	28.112497	5.219420	2.706837	25.183447	74.097527	4.965663	30.650042	4.113036	10.268044	3.249089	13.981934	17.545185	1870.191040
0.000000	0.282288	0.000000	0.815100	0.081811	0.711277	0.000000	0.000000	16.284056	0.000000	0.000000	0.000000	0.098234	0.107510	0.088797	13.649531	0.000000	0.100288	0.000000
53.892799	40.676632	2.621196	19.418255	3.751773	27.744249	19.052889	4.619046	1.460766	15.425939	88.387558	10.402726	37.849232	23.648659	3.895365	6.256428	6.946649	14.743727	24.517103
34.103039	41.608677	76.043686	47.455940	30.049366	49.878662	56.352837	24.128143	30.366781	39.554676	39.191208	13.353621	31.693682	35.446236	14.984616	25.858908	37.090565	44.491013	17.696821
18.302696	31.374327	8.129617	26.383465	11.181929	24.317030	35.130836	24.446552	25.635935	15.284713	20.544033	11.019651	24.236635	8.182328	5.126900	72.217690	11.201956	14.679731	9.900304
55.702911	46.906693	23.058315	60.782120	49.040699	83.290039	32.587307	91.337624	54.984150	103.718964	78.031998	44.371178	87.685562	36.161362	57.180885	102.668251	55.814629	65.957008	25.524157
36.594151	32.420910	29.501446	41.489605	45.729477	44.419189	35.906071	43.374573	55.242279	51.528202	39.949501	15.661181	44.393829	31.095266	27.305887	92.733871	36.724976	38.003124	18.329172
8.102703	30.834812	8.979408	21.718142	30.756794	9.602848	11.923073	12.138047	2.239999	11.422245	11.810410	4.057177	13.692548	3.018172	6.279991	7.851779	7.493486	14.097866	7.104716
60.402859	3.800312	3.172688	25.730280	30.941666	26.500977	464.405670	1.512399	1.775261	17.297829	159.671082	20.192408	126.310959	34.250160	6.903272	12.543050	3.806870	110.749626	0.000000
0.788767	11.435441	0.000000	1.992659	4.168486	0.714294	0.470678	39.811199	0.000000	0.996451	2.478527	3.154167	1.653312	1.380400	3.481844	0.345198	0.337279	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.067240	0.000000	0.000000	0.000000	0.000000	0.000000	1.880084	0.000000	0.000000	0.000000	0.000000
3.665899	2.715225	0.000000	14.044008	2.023589	10.410436	436.121918	4.144343	0.784694	10.009611	108.558044	16.248514	0.000000	0.100673	9.893719	0.000000	5.459801	45.063812	0.000000
23.178127	0.000000	0.197938	4.770714	10.195100	4.584954	60.805397	0.966069	0.000000	6.302961	26.866346	0.000000	26.470112	3.631611	0.000000	3.141358	3.308032	29.380014	0.000000
0.000000	0.000000	0.069803	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.108985	0.000000	0.000000	0.114756	0.205120	0.000000	64.651161	0.000000	0.143553	0.000000
52.909752	34.789883	29.064888	47.690609	23.077250	48.714878	44.671219	23.862131	17.498831	48.007915	34.343098	20.150307	39.865833	31.874802	16.194328	18.059801	44.674664	56.645195	4.851384
61.154987	0.000000	0.000000	0.000000	4.257456	0.000000	0.000000	0.000000	0.000000	0.000000	0.605829	0.000000	0.403835	0.748718	0.503715	0.000000	0.214637	0.000000	0.000000
22.319338	3.731488	0.139464	6.998024	0.490683	8.853907	0.905663	0.290339	2.298953	3.058153	2.099972	1.010388	4.418873	3.184038	0.446623	2.695163	4.629884	0.188552	0.015945
0.102070	0.062485	0.047274	0.420011	0.073774	0.679068	0.000000	0.755285	0.026294	0.048523	0.028166	1.854261	0.730810	0.114156	7.962238	9.771586	0.760880	0.191740	0.059452
146.023560	52.191940	47.406391	35.465115	27.941380	33.378220	46.446926	8.826964	13.327595	57.397854	54.470551	8.629439	28.746778	40.474205	12.132839	48.502605	26.908955	66.431435	41.915535
240.771530	1279.075928	767.232788	992.997925	492.776917	836.734680	2946.663086	20.645334	14.760259	102.377144	3207.959229	344.023834	1799.401001	44.219040	1039.942993	170.453491	14.527606	97.638458	169.598755
0.000000	0.000000	0.000000	0.000000	0.171628	1.163360	0.000000	0.543299	23.481363	0.000000	0.000000	0.000000	0.508887	0.919478	0.000000	4.295875	0.000000	0.000000	0.000000
27.633532	19.518179	46.067265	24.240248	19.613192	23.454323	45.825073	5.543283	3.334388	31.688099	54.330292	15.749405	43.977310	16.754549	39.912434	6.774449	4.247336	21.955355	23.567692
109.230995	170.421814	68.520325	103.487183	83.706657	97.717621	58.486034	223.528152	228.276520	90.376831	65.419861	60.287769	66.662300	97.319221	59.453403	64.711121	72.890884	88.326935	55.396774
16.025885	43.637932	11.075567	46.712166	19.261934	41.646992	12.128984	0.861539	1.074398	55.142227	13.839064	22.398928	25.630753	28.336355	20.679213	246.857834	10.932366	14.428617	5.192427
2.288768	5.221855	0.633085	2.583446	5.486644	2.383300	2.747978	1.176120	0.368509	32.127571	5.508732	0.531654	5.407268	1.592744	0.907617	5.669704	6.557371	1.890978	6.980331
7.841464	17.480072	16.200453	11.342249	2.856072	18.110897	17.992079	5.376575	8.684458	26.144827	7.133857	5.099759	11.196147	9.163488	6.409468	21.780424	9.878243	9.404078	3.162974
93.334663	41.004673	4.925587	17.879253	7.664745	26.857903	6.690935	12.966467	11.271572	127.190338	15.290962	8.597342	8.717536	15.038557	18.077620	5.755977	5.939679	21.273235	3.232255
25.429283	17.369583	23.103443	31.181303	14.421659	27.016720	48.679306	10.746636	10.419936	43.193874	36.570354	8.062346	31.963266	15.966683	10.407816	45.375553	23.041271	39.621857	11.540559
18.578964	78.815155	5.501783	25.457773	237.676651	27.131035	26.577171	12.491759	8.439687	19.773397	26.902807	176.158295	17.737797	17.165670	67.595474	6.686891	27.866053	17.989658	384.111542
15.886173	40.515896	33.467003	19.624378	74.796127	32.374176	13.901227	6.264677	2.292955	13.444528	24.876570	15.829062	36.577503	27.518091	15.683510	23.845358	38.661098	20.732716	14.768150
4.858433	6.223535	9.167231	10.677724	7.848412	10.125381	13.485158	8.206145	3.778148	10.251760	10.710150	4.982684	6.184950	3.179216	4.898320	53.236824	10.375200	8.856839	0.450797
10.476663	3.563127	50.931019	15.772459	68.172279	15.346223	10.125681	3.665242	1.799277	6.903170	5.742634	19.256495	9.254699	27.709789	8.938943	15.946671	9.434415	7.687026	0.882125
8.615353	1.175805	1.943542	1.377818	4.975582	1.493677	2.891848	0.454150	0.865667	3.791570	3.620034	1.288764	0.972765	3.625682	19.408516	1.541834	7.617002	8.699060	0.180412
30.810509	31.536566	22.987791	32.071121	39.497742	21.051973	35.825066	20.917528	21.695261	30.183268	27.902954	27.097672	32.269978	40.054115	22.167042	45.735165	34.794964	33.479046	9.240068
