21.634064	17.165140	5.697322	4.914631	7.043358	11.321651	6.296936	7.651604	8.734950	3.443602	4.303290	6.552662	21.789581	28.401749	8.209480	17.359896	7.915954	5.925972	10.146651
5.182466	1.440202	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.105513	0.000000	2.327379	0.000000	0.582438	2.509399	1.508409	0.224991	0.035712	0.000000	0.000000
2.524366	8.210601	193.638641	45.298759	39.324684	43.002411	0.000000	0.000000	10.116521	0.000000	1.258541	39.898544	0.035519	0.000000	7.047417	6.858882	48.115498	79.897346	19.198723
0.900902	1.042052	0.661645	2.530194	1.082402	2.390170	0.557075	0.188894	0.256388	0.550578	0.000000	0.561548	0.000000	0.000000	0.907881	2.321493	3.830180	0.568686	1.747031
0.117559	0.114449	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.255777	0.000000	0.000000	0.000000	0.000000	0.000000	0.110896	0.000000	0.000000	0.000000	0.000000
10.341555	17.118511	5.144995	5.998405	4.780889	4.340285	12.052418	12.590942	9.843634	14.606445	6.111260	1.349361	6.493234	8.366578	11.019396	7.511430	5.788620	6.746689	6.024165
180.861954	37.674885	35.860580	8.428261	17.585058	19.754892	12.092598	14.083648	13.689622	0.000000	17.401323	23.790148	25.786114	148.952682	8.948773	33.281361	17.437408	6.128558	15.058174
29.183365	20.455217	20.944391	8.560570	12.274310	16.525248	19.273979	20.583487	43.967857	14.460135	15.473683	43.027065	27.134312	31.632105	52.349270	41.476086	10.897166	11.194170	9.301876
19.549995	100.351913	2.994408	3.937338	5.443013	3.454571	4.046565	16.491901	4.643321	88.111870	9.049330	28.831482	13.016677	27.090578	1.108618	6.942536	2.276309	3.210923	2.375781
0.410600	0.790772	0.000000	0.000000	0.000000	0.000000	0.000000	0.116279	0.000000	0.116614	0.047810	0.144971	0.072990	0.197071	0.000000	0.080345	0.150876	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.071397	0.592322	0.000000	0.000000	0.000000	0.000000	0.059852	0.000000	0.000000	0.354855	0.000000	0.117638	0.000000	0.000000	0.160631	0.097795	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.070759	0.213881	0.000000	0.000000	0.000000	0.160642	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	1.320301	1.076923	0.000000	0.000000	0.000000	0.000000	0.523664	0.931522	0.000000	0.000000	1.026507	0.826765	1.040153	0.000000	0.000000	0.000000	0.000000	0.000000
0.077537	0.160815	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.127755	0.000000	0.000000	0.058148	0.000000	0.000000	0.000000	0.000000
0.000000	0.491589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.066811	0.201948	0.000000	0.111580	0.000000	0.000000	0.000000	0.092759	0.000000	0.066441	0.000000
0.077537	1.286518	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.154148	0.000000	0.000000	0.000000	0.086834	0.174444	0.000000	0.000000	0.000000	0.000000
0.083046	0.430603	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.391145	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.104842	0.163085	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.104217	0.000000	0.043186	0.000000	0.000000	1.454572	0.000000	0.000000	0.000000	0.000000
0.000000	0.434029	0.090305	0.000000	0.000000	0.000000	0.000000	0.000000	0.082584	0.332830	0.068227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.314005	0.976890	0.000000	0.000000	0.000000	0.122825	0.263228	0.000000	0.154896	0.468197	0.127969	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.418057	1.963549	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.470538	0.000000	0.129990	0.000000	0.176707	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.254346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.067352	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.164451	0.000000	0.000000	0.068582	0.000000	0.000000	0.000000	0.156453	0.157634	0.000000	0.000000	0.000000	0.088797	0.000000	0.000000	0.000000	0.000000	0.000000
51.644413	24.598114	0.148022	0.852682	0.593387	0.536692	1.035173	3.943893	0.541462	10.264264	1.006503	5.086574	0.597563	6.833151	0.000000	0.088634	0.117639	0.942300	0.395875
1.639353	11.404449	0.368454	0.265310	0.472654	0.320621	0.229043	1.218668	0.539118	6.993565	0.835121	2.138367	0.382484	4.819272	0.051226	0.233904	0.058565	0.268063	0.197081
3.210400	15.512883	0.442144	0.636743	0.531736	0.320621	0.114521	1.218668	0.539118	7.740450	0.556747	2.250913	0.934962	8.108617	0.102451	0.748494	0.117130	0.067016	0.394161
0.000000	4.781853	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.286477	0.000000	0.000000	0.000000	0.000000	0.054033	0.000000	0.000000	0.000000	0.000000
0.383052	2.291723	0.095364	0.320453	0.254863	0.184410	0.074102	0.233644	0.232561	0.849399	1.248861	2.864397	0.879964	1.847913	0.022097	0.504500	0.176843	0.375814	0.198369
0.000000	0.000000	0.000000	0.000000	0.433741	0.000000	0.000000	0.000000	0.229941	0.000000	0.000000	0.000000	0.000000	0.650256	0.000000	0.282699	0.046983	0.000000	0.000000
0.255872	44.902168	0.061343	0.088341	0.073772	0.088965	1.215473	0.056359	0.168292	6.612965	0.046345	0.327903	0.035377	0.127356	1.044728	0.915136	0.024376	0.027893	0.054685
11.597122	35.507225	0.300752	0.200234	0.222901	0.305326	0.373914	3.757920	1.155151	8.479658	0.181779	4.363629	0.138758	7.118218	2.048847	0.343666	0.191216	0.218808	0.160868
3.667499	24.853926	1.073495	0.861324	1.893491	0.934134	0.238328	1.690765	0.785364	19.414988	2.386792	6.815703	3.732267	16.174229	0.426419	1.869213	0.560641	0.613647	0.792939
0.000000	37.463634	0.549712	0.065822	0.281868	0.172127	0.525314	0.090586	0.232236	4.387298	0.000000	3.278974	0.028288	0.053849	3.126587	1.043180	0.167212	0.238572	0.466018
23.724117	9.685407	0.594949	0.455693	0.162495	0.432036	0.609617	4.170976	1.074132	26.410927	0.000000	5.985118	0.700193	2.105610	0.000000	0.387443	0.144881	0.269521	0.101877
1.095057	10.659116	0.187946	0.000000	0.086107	0.038940	0.104316	1.899444	0.073661	3.265563	0.040571	1.927300	0.046453	0.891895	0.055993	0.136358	0.085353	0.048835	0.119678
0.112840	0.253537	0.000000	0.000000	0.000000	0.014713	0.063062	0.111844	0.018554	0.261722	0.076644	0.123948	0.011701	0.000000	0.028208	0.051520	0.000000	0.000000	0.000000
0.647999	4.883112	0.093210	0.151014	0.186829	0.135183	0.398355	0.385369	0.426202	3.091830	0.105633	1.476959	0.215022	0.483796	0.485961	0.488174	0.092598	0.190727	0.228511
0.076042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.062646	0.000000	0.000000	0.057027	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.151177	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.086806	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.093744	0.062775	0.000000	0.000000	0.000000	0.000000
0.073390	0.152213	0.000000	0.000000	0.000000	0.057414	0.000000	0.072742	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.055038	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.199804	0.000000	0.000000	0.000000	0.075035	0.000000	0.045887	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.071245	0.071783	0.000000	0.000000	0.000000	0.000000	0.054156	0.000000	0.000000	0.000000	0.000000
0.153939	0.319276	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.115445	0.052714	0.000000	0.000000	0.000000
0.000000	0.076107	0.000000	0.000000	0.063479	0.000000	0.061522	0.000000	0.000000	0.072952	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.073390	0.380533	0.000000	0.000000	0.063479	0.000000	0.061522	0.000000	0.000000	0.000000	0.000000	0.241842	0.000000	0.082189	0.000000	0.000000	0.062923	0.000000	0.000000
0.000000	0.303720	0.078991	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.072782	0.000000	0.120641	0.000000	0.000000	0.054910	0.000000	0.000000	0.071836	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.156846	0.064304	0.064995	0.000000	0.000000	0.059166	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.073810	0.000000	0.061172	0.000000	0.083156	0.055685	0.000000	0.000000	0.000000	0.000000
0.000000	0.049963	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.036132	0.000000	0.000000	0.000000	0.000000
0.000000	0.076107	0.000000	0.000000	0.000000	0.000000	0.061522	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.372068	0.074887	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.044930	0.080873	0.920656	0.049457	0.000000	0.000000	0.000000
0.000000	0.079819	0.000000	0.000000	0.000000	0.000000	0.000000	0.076291	0.000000	0.076510	0.000000	0.063410	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.265524	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.079432	0.000000	0.000000	0.000000	0.000000	0.000000	0.075920	0.000000	0.000000	0.000000	0.126204	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.546433	0.919445	5.116222	1.016632	2.639514	1.500142	1.676627	4.646438	2.339377	0.366762	0.436713	0.000000	12.418104	11.106945	6.975365	83.365143	1.767856	5.684494	0.753555
0.000000	0.030471	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.036563	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.022638	0.166817	0.205916	0.000000	0.160740	0.090685	0.065116	0.085883	0.055043	0.086002	0.036544	0.053501	0.072731	0.242545	137.544769	1.348305	0.084184	0.189562	0.019578
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.041731	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.026909	0.000000	0.000000	0.000000	0.016970	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.034889	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.099576	0.000000	0.000000	0.000000	0.062796	0.000000	0.050461	0.000000	0.000000	0.000000	0.000000
0.037127	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.092396	0.000000	0.027843	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.077549	9.612633	60.319416	81.914131	54.183025	51.685085	17.075348	27.914232	33.201900	16.139435	6.544726	19.942371	16.456732	12.827349	6.774445	18.721638	79.627174	101.543716	31.855171
0.000000	0.000000	0.000000	0.000000	0.000000	0.035268	0.000000	0.000000	0.088954	0.000000	0.000000	0.000000	0.084147	0.050488	0.000000	0.000000	0.000000	0.000000	0.000000
0.045603	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.226985	0.000000	0.102599	0.000000	0.000000	0.000000	0.000000
0.106794	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.210721	0.000000	0.000000	0.000000	0.863772	0.000000	0.080089	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.067314	0.000000	0.044355	0.057035	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.039884	0.000000	0.000000	0.000000	0.000000	0.000000	0.122389	0.000000	0.053749	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.133115	0.000000	0.000000	0.000000	0.000000	0.459012	0.115988	0.480276	0.000000	0.262481	0.000000	0.218537	0.000000	0.000000	1.244360	0.000000	0.000000	0.143732	0.000000
7.933359	19.713749	0.269034	1.037014	0.758462	0.828800	1.273332	1.858432	2.893089	0.425074	0.483013	1.298563	0.807524	1.188561	3.002315	1.155907	1.184224	1.120555	0.955002
1.582619	0.386057	0.000000	0.301176	0.000000	0.230562	0.795288	0.000000	1.599465	0.400843	0.028581	0.210925	0.340962	0.450687	0.184826	0.308360	0.000000	0.372169	0.000000
67.214935	92.791069	25.297550	15.953298	21.458502	17.084755	34.959835	5.372099	1.539394	82.813072	13.291637	27.607546	102.108658	10.943618	17.778818	41.016880	18.090809	28.808966	21.471930
1195.356323	1318.181396	317.737335	352.502045	388.960938	378.231079	596.118591	842.294373	1149.782959	550.486572	407.559509	553.570129	1836.452148	1431.604492	419.226044	707.109192	455.992523	383.264709	267.463379
1.550539	0.098179	0.000000	0.841426	0.100964	0.192141	1.014134	0.543011	0.451767	0.096860	0.071820	0.000000	2.192261	1.587530	1.095738	0.488721	0.477168	0.924368	0.117849
0.117402	0.000000	79.058640	53.625725	31.418585	33.229374	0.019683	0.209459	0.162157	0.000000	0.095691	9.246328	0.029218	0.078887	0.684690	0.016081	56.509758	69.662872	24.072584
105.085388	141.163589	0.160528	3.898811	1.275871	9.837082	79.401573	70.562370	16.236225	4.012897	21.511589	6.126005	23.266071	30.372221	9.163546	87.725357	3.270208	4.804193	1.181342
21.826073	2.070008	0.160386	0.087026	0.000000	0.000000	1.016787	0.510353	2.159038	0.000000	3.860647	0.129628	0.088588	0.000000	1.512958	23.420235	1.094181	0.490697	1.087866
61.122700	92.308388	141.639801	351.777588	211.148605	197.812775	130.337891	203.980133	136.424759	57.530281	49.979881	119.761017	115.463570	55.474510	72.842514	91.065041	217.876678	232.376617	137.555389
0.131012	14.220704	2.718395	3.286594	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.209951	85.501259	88.542770	0.000000	0.000000	1.587667	7.931375	0.000000
0.000000	0.829085	1.487846	14.804146	0.554171	0.598040	0.000000	0.000000	0.000000	0.000000	0.000000	0.391398	1.786100	0.359658	0.564332	0.116984	0.334797	0.000000	2.514947
0.748761	0.483483	0.337686	0.292311	0.283160	0.000000	0.064035	0.144580	0.558846	0.389477	0.103888	0.182090	0.755825	0.772966	29.980310	0.325097	0.402604	0.280806	0.215383
35.608932	40.476330	18.815733	13.652275	20.283615	26.849339	23.035633	15.978180	30.984703	0.000000	45.162151	14.568635	30.739271	50.237114	40.744358	26.537025	28.677706	35.364510	18.466398
1222.322388	1438.834229	434.652832	270.241119	403.641022	377.741974	553.736572	869.391479	994.058105	514.120850	504.845825	781.257263	2135.569092	1615.289429	210.256821	788.740356	376.385803	366.034546	253.052536
44.697250	24.004416	21.389284	9.012135	13.000542	14.305098	7.917071	10.613909	21.761271	0.410525	4.896957	13.045037	34.493500	34.789688	27.100262	0.000000	11.113626	16.240244	7.963544
7.937972	8.078300	4.045824	6.341516	8.607076	20.677052	16.359674	3.132978	5.344662	1.093691	0.140949	0.940525	0.464981	2.936409	11.502953	2.991252	14.510375	14.653726	14.534237
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	36.668545	0.000000	0.000000	0.000000	0.000000	0.984097	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.507584	0.000000	0.000000	0.000000	2.752706	0.000000	0.000000	0.818324	83.507629	77.898033	5.567476	0.000000	0.000000	0.000000	0.000000
42.187531	39.803482	30.860678	15.409351	15.219513	18.048195	19.303062	16.776354	37.757542	19.210629	5.933616	59.744087	55.287815	46.192150	49.728474	37.427990	5.231794	10.442587	7.903020
46.766617	16.169209	0.000000	6.266548	4.562951	0.000000	82.554588	95.697342	12.342309	4.919609	28.964239	7.369081	11.058244	12.270583	5.567737	14.790992	7.916963	5.688029	2.076343
154.414139	84.598442	26.861067	24.752842	67.941010	90.082054	51.263302	25.054485	40.700394	14.169001	47.590839	39.327682	51.285801	70.073341	26.864601	74.746140	96.796623	84.046005	83.393768
43.828705	48.354328	44.875347	22.920521	31.390003	33.632999	36.549458	43.167030	66.629921	32.374386	33.946339	87.417534	48.751652	44.834892	96.401932	56.838570	26.845398	29.693777	24.092575
0.000000	1.368810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	44.357212	0.000000	0.000000	14.625133	0.000000	0.000000	0.000000	0.000000	0.000000
61.603043	22.429663	24.507402	5.115941	16.162371	17.603668	17.863691	15.731180	11.060616	3.299395	18.973423	15.963106	36.329754	81.041054	51.376862	24.997759	11.663482	10.771277	13.679158
4.348318	9.262917	0.000000	18.222847	13.007957	14.690943	12.724503	7.375616	5.412247	1.406686	7.362640	1.144236	8.915926	2.520248	9.634436	10.016750	15.240458	14.585336	3.811528
0.550931	0.666973	77.533211	8.842775	16.871586	17.676998	0.784929	0.791504	0.130140	0.000000	0.434156	17.055946	0.335816	0.000000	3.371891	0.102368	13.260887	16.441164	4.692977
24.046648	22.933805	42.102509	8.299621	13.253325	11.942676	12.242580	12.180722	32.910957	18.261282	4.583816	33.588722	16.817736	9.620472	13.275598	68.067940	9.290254	10.682870	6.009821
16.754547	10.200293	2.467989	7.160425	15.268167	7.087537	6.970618	11.268272	3.893845	9.915480	1.777086	4.966893	6.084216	7.868201	2.760579	24.045498	8.379210	11.177947	5.992130
23.551170	28.833477	37.729603	72.348244	38.786339	49.711597	24.766027	34.066563	25.151388	9.772508	114.091263	19.403248	32.450233	30.382420	24.599129	16.038948	67.260063	60.450405	47.001884
2.655874	6.456495	0.000000	0.000000	7.123484	0.552939	0.838426	3.649627	8.906169	2.259449	22.858589	15.951168	11.136174	32.575500	27.608232	17.179375	0.000000	0.000000	1.772637
