8.108592	8.276959	21.280907	8.158257	10.672140	16.766068	14.653606	11.153080	0.874788	0.000000	25.539774	19.577806	13.340238	19.691399	6.641894	14.936979	4.413931
0.958230	2.534749	5.220708	1.562389	2.396135	1.791185	2.748534	3.412491	3.027102	42.204536	10.411124	2.706956	11.546580	9.261756	28.030716	3.021423	2.762186
22.558847	18.979193	24.215010	20.736866	27.375290	21.201675	24.615702	28.480452	23.889320	30.282890	22.822603	35.996891	56.644238	32.532219	18.784103	23.342659	21.060879
0.071243	0.296240	1.119501	0.380666	0.955599	0.139144	1.601140	1.154834	3.886454	160.121201	9.033749	1.192808	22.815533	8.265865	0.306599	0.301097	0.473869
2.759414	13.707657	19.311291	35.592510	18.984716	4.775965	14.167864	36.987804	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	38.609772	10.110205
15.254064	22.387276	24.127193	23.338501	11.792925	20.002693	26.158876	6.066368	33.569763	20.954218	10.063748	9.168872	13.715248	27.905531	60.078156	9.366440	17.254360
18.390087	16.538647	29.515278	25.325018	16.362238	37.297058	21.741224	12.199157	4.480917	3.207422	3.266911	5.066672	5.461747	13.260163	5.547550	27.154316	34.165081
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	16.474331	0.000000	8.483572	6.779724	4.777829	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.373227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.380279	0.000000	0.000000	0.000000	0.000000	0.000000
0.431689	0.683130	1.030889	0.954458	1.025483	1.048510	0.613242	0.441211	1.738906	4.500341	3.367931	0.889226	5.470502	3.619449	0.142908	0.620466	0.792933
8.653711	18.097368	19.513903	27.130732	22.742987	29.592100	25.347540	28.957256	26.231512	31.139042	91.404625	44.488625	91.771439	16.382727	5.734810	16.340424	22.423672
15.394478	18.813602	20.371658	21.092527	11.542232	26.267017	16.304369	19.862730	15.143681	28.248827	14.495395	33.143570	16.945486	18.289654	8.978341	19.021324	20.274887
0.000000	0.021224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.042728	0.000000	0.000000	0.000000	0.000000	0.000000
303.788635	943.301697	889.993896	898.289185	1084.658203	1161.954834	1077.597168	1123.170898	2949.917480	3005.823730	1473.827026	1276.569580	2725.911377	2859.043945	1627.094971	1256.711670	855.506042
26.974085	47.290470	15.163192	31.831062	13.900490	21.543188	23.106863	47.176071	0.000000	0.010562	0.135835	3.398248	0.000000	0.010494	0.016640	39.205097	16.089769
18.465300	13.798902	25.572292	26.572670	21.513676	31.814861	13.835045	42.142933	13.520739	21.661896	13.670382	17.387613	9.490561	26.485085	8.434697	24.610693	24.436134
13.139443	12.735970	29.610313	22.240236	21.436468	24.576075	19.128729	19.146891	17.490280	19.918543	10.140661	21.362371	7.014651	12.117285	6.908275	13.449910	17.645382
22.532526	217.776535	201.564621	114.955315	128.122559	45.139767	35.040558	257.400055	14.105932	7.233890	13.894507	17.146013	9.416821	22.688810	42.401203	110.566620	30.013041
0.000000	0.000000	0.495504	0.135152	0.634928	0.608741	0.000000	0.962896	0.000000	0.000000	0.000000	1.739788	0.000000	0.000000	0.000000	0.291988	0.020908
33.099098	76.808769	134.334763	147.637344	71.984200	191.125961	107.220688	142.173325	13.183978	10.569458	18.927511	15.986064	11.162998	30.168768	24.220234	86.549866	110.246765
4.818431	10.407890	8.572520	9.770933	5.336242	8.365337	6.152059	8.303812	46.351173	8.049888	14.253662	21.084686	9.566822	15.644692	37.400150	12.775700	9.842240
0.000000	0.000000	0.000000	0.820811	0.000000	0.000000	0.000000	0.000000	47.319973	2.100264	3.596945	1.765523	0.000000	28.950602	2.255528	0.000000	0.000000
10.627163	10.770458	13.372370	9.659138	10.027408	16.759480	8.632118	13.704010	14.567685	11.259260	14.783018	14.964838	14.969669	12.165873	15.226151	13.285500	11.442972
32.948383	21.844400	38.918488	39.497761	26.428583	31.384417	24.323772	30.276451	49.274517	28.270760	30.976179	33.128975	29.871090	41.810925	51.699112	32.226048	31.129929
26.772335	35.512600	34.019173	41.190594	12.280683	15.228676	15.756137	23.406298	0.421595	1.353882	0.548146	6.016907	2.178702	1.357428	3.803356	25.005018	15.263492
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.102246	0.000000	0.000000	0.000000	0.000000
24.217407	44.419098	44.063519	53.007923	51.296291	34.633389	28.289761	69.629997	10.129136	4.827855	13.984938	13.810145	8.543591	7.762314	5.855318	64.431786	33.832378
3.275961	8.911716	7.128339	12.247120	9.834314	10.916052	8.419915	29.804153	20.636921	17.975376	21.527409	15.075415	12.617257	14.992102	14.787374	14.965795	11.267704
7.802868	17.003315	26.869400	14.531608	9.579752	39.433170	47.167671	11.483660	3.886945	2.215193	12.136488	12.671554	6.204360	4.175283	16.126966	21.697683	44.577953
1.248541	3.169392	6.193739	4.764870	6.314262	8.498352	6.464279	7.290763	4.571868	17.790184	10.938695	18.885504	5.773712	7.043196	1.640361	5.503359	11.212178
1.642662	5.961962	6.242878	9.138978	8.724977	8.384270	9.823423	11.752268	17.081303	98.199326	71.277519	12.779975	43.735054	18.966625	51.116337	7.353557	11.045878
0.000000	0.000000	0.000000	0.000000	0.139713	0.000000	0.000000	0.000000	0.000000	0.000000	2.930795	0.000000	0.000000	0.000000	3.307662	0.000000	0.000000
5.521403	4.847139	5.626399	4.006346	1.549717	3.167426	9.393868	1.485180	14.652998	0.000000	0.421559	3.235355	0.480170	0.000000	0.000000	0.291437	5.698736
0.508520	1.582986	1.718894	1.346074	2.021140	2.305409	0.918535	3.781904	33.391792	11.126883	27.467607	6.759179	14.031902	56.880630	84.504265	2.238646	2.099695
8.159353	11.490405	51.596535	13.287275	26.088373	67.626244	37.404278	3.571576	0.000000	0.715076	0.000000	17.066767	0.000000	0.270675	0.000000	23.888964	47.136589
0.691776	0.321188	0.362674	2.281615	0.707854	1.085090	0.958894	1.041674	13.066597	39.547920	10.539809	1.400274	7.569106	11.343314	23.854357	0.612041	0.469882
0.165967	4.402854	2.005694	4.029550	2.839184	3.164111	2.119265	6.319122	2.699387	4.711940	23.242016	5.019298	1.375447	0.536810	26.360626	9.434680	5.738094
6.540001	7.636426	8.071782	7.014922	5.050324	12.466229	11.566126	3.918900	49.209332	63.166359	49.541191	21.498312	36.861977	42.278500	0.605025	5.853502	10.737506
10.344992	3.011268	0.095479	4.733281	11.426564	19.899788	14.635275	2.730434	0.000000	0.000000	39.168919	3.421894	3.392247	0.487940	0.565807	5.956717	6.656945
13.437646	8.505287	10.787951	8.875814	8.957362	7.971812	6.160092	17.626707	12.404737	22.577097	61.912216	16.855852	70.025482	20.802843	61.609306	11.880924	9.259239
46.979107	43.153728	50.917934	80.639427	38.248463	45.577915	37.067928	42.391472	1.089778	12.050267	0.741750	2.521037	3.184878	0.527393	0.000000	43.009575	29.960331
1.358961	1.408440	2.010048	1.209893	7.261395	2.135293	3.482929	2.668553	2.351762	15.749758	52.659595	0.882423	5.115850	2.079506	0.000000	1.421716	1.738963
7.536049	8.277789	11.822486	7.894956	4.796032	10.497890	5.491310	13.315858	29.083855	7.298387	9.485983	18.855360	8.464506	20.969208	0.000000	10.764115	9.428226
0.000000	11.248691	30.606098	11.922970	5.512784	26.504549	0.939500	0.509382	0.151845	0.000000	0.000000	0.450990	0.135035	0.000000	0.000000	12.422815	4.681334
25.350931	14.046547	11.682134	16.176991	10.037484	22.512955	12.569927	15.106978	26.800110	17.521177	13.411687	20.113977	16.488426	40.531200	20.340870	20.261354	18.881861
0.000000	2.677011	6.058973	2.567089	3.643327	4.510295	1.247666	4.853837	28.774963	26.310223	17.958279	13.963654	23.620583	20.810408	94.818153	0.000000	3.582557
0.000000	0.000000	0.875481	1.048794	1.072374	2.351233	2.184205	1.614985	0.000000	0.000000	0.000000	1.145987	0.000000	0.000000	0.000000	1.344529	1.931618
0.045279	0.405592	0.351681	0.839980	0.308296	0.869177	0.340918	0.516309	1.305827	2.187050	5.996973	2.469143	2.487626	0.932642	0.175958	0.406907	0.506764
0.827148	2.345413	1.902099	2.209418	1.905743	2.603775	2.989553	2.206112	159.162460	10.484106	9.049457	5.984172	26.254141	127.606422	0.000000	1.873451	2.929737
34.460827	26.923429	12.006540	18.330208	16.512207	21.485783	21.105925	46.250404	2.768426	0.304092	0.939999	0.977767	4.319751	4.435326	0.000000	16.981077	23.623978
49.018589	31.664732	62.269234	26.388401	23.790047	15.278767	13.101537	17.147652	28.803188	25.273609	21.663647	76.195297	26.445034	12.258447	20.986420	18.498583	16.900322
22.281570	24.216448	25.357706	25.451216	21.417290	32.391670	29.684019	29.487644	50.852203	97.179543	64.520432	39.339546	49.900856	40.216198	14.053926	23.627934	37.412140
2.884505	1.072317	1.533198	1.653794	1.182780	1.248628	2.759909	3.588117	3.222105	3.395539	0.000000	5.053484	3.590786	2.027886	11.350591	1.826183	1.173944
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.631088	14.511557	50.474884	47.303196	27.939659	52.300426	28.493059	29.337116	22.989355	20.798243	65.904785	22.518459	21.544954	21.734726	31.753395	36.276115	44.825260
0.000000	0.000000	0.414671	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.655362	11.885920	0.000000	1.142590	0.123187	27.669523	0.000000	0.000000
21.658754	30.269949	47.903301	37.211895	45.030151	49.346115	38.513123	35.394257	21.527607	26.559826	58.595535	31.587564	33.287361	11.590651	86.712868	31.606348	51.432568
39.866230	37.644741	68.650024	52.713295	4.971630	60.050091	38.832905	76.996216	52.647381	43.003460	5.280720	67.593292	28.403522	18.540554	1.786767	51.385227	72.896507
22.709536	45.259281	17.670664	45.773853	26.726444	23.054104	15.411734	157.898926	0.000000	2.994045	3.403587	4.977814	0.900295	0.000000	3.682366	36.697517	9.254909
72.009674	7.988037	22.210953	36.026157	4.976890	14.634768	14.259426	6.433409	2.373539	2.309574	4.560906	1.408118	10.187404	2.335871	5.416548	17.975452	14.879824
332.984161	48.958920	117.576431	53.592869	13.022818	97.968117	80.622269	4.586179	9.679475	55.378178	6.654384	92.326111	90.596153	38.235188	0.000000	33.920197	88.620094
18.345806	8.160549	8.476724	8.160859	5.317377	11.273070	6.882063	7.501309	8.296144	6.154034	7.131754	19.339460	13.020167	8.627197	1.634054	8.390737	9.887755
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.414252	0.000000	318.969330	0.000000	0.777072	0.000000	0.000000	135.058228	0.000000	0.000000	0.000000
1.227123	0.000000	0.579704	0.592203	1.521925	0.000000	0.030372	0.598149	188.555664	0.000000	2.224408	1.708065	0.893579	166.361435	0.000000	0.883177	0.000000
10.965439	8.557854	4.227697	2.938238	4.460940	7.503521	1.961952	4.312946	5.944989	16.870218	23.769947	14.264188	14.706121	9.262660	23.858383	2.997732	3.549738
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.466926	0.331872	0.688495	0.261712	0.000000	0.000000	1.882341	0.000000	0.269379
2.507649	13.622194	16.296755	40.258648	18.186544	11.501424	13.913534	42.790306	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	41.333710	4.856431
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.220661	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.551949	5.231248	2.913979	6.407594	4.941769	4.480057	4.166994	5.525279	19.887468	16.123146	27.376982	17.984768	11.584884	21.226591	1.404655	5.835675	4.073391
30.462278	34.044899	40.306839	37.015945	32.263325	31.809744	26.464443	39.739582	46.420021	37.187843	27.768080	55.690357	28.417051	25.702692	28.988363	20.159698	29.342484
10.188083	8.585886	8.960485	20.354359	6.676231	16.260202	12.371787	14.324580	47.275051	9.996870	25.667431	13.723457	19.084795	46.751652	29.254833	14.037069	15.585164
0.000000	0.000000	0.000000	0.088688	0.000000	0.039093	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.046064	44.884892	47.700012	41.267376	55.046192	54.962570	48.064590	160.447769	6.296483	16.249292	8.598246	23.595257	15.227439	10.355248	22.403551	57.005383	39.469276
5.711376	20.169243	11.380191	8.304265	10.858541	10.757888	5.618412	5.811089	8.184149	34.881214	13.987851	17.674540	41.240372	33.987679	12.104905	10.252157	13.142310
53.890121	26.526014	22.496672	19.018728	13.464061	46.135197	27.025837	30.185541	49.072784	65.088722	78.128517	43.285637	68.532715	56.265656	17.893097	25.486668	33.333447
28.701996	37.629478	58.927734	30.157082	19.352098	41.552872	34.716259	19.522060	33.339680	12.732552	12.788825	23.457951	8.880983	6.106895	11.248825	30.308805	37.724182
2.286817	6.053415	7.437164	11.718646	9.881231	8.756456	9.998146	19.521109	35.058319	102.398064	157.169235	21.044426	108.248268	18.965900	29.913321	11.832634	11.740716
55.260059	46.157612	79.175140	45.523232	26.182335	40.187260	36.581284	19.215660	0.000000	0.000000	0.000000	6.883625	1.811495	1.208900	0.000000	17.959549	36.195919
0.000000	0.000000	0.000000	0.292698	0.000000	0.350801	0.764547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.218942
2.379763	0.677997	0.814506	1.019051	0.863078	1.820343	1.078838	0.727007	0.986412	23.832872	5.894258	1.517342	4.333312	1.937950	0.000000	1.510752	1.880790
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	64.709206	0.816340	36.478050	0.000000	0.000000	50.558113	1.607649	0.000000	0.000000
1.351252	1.904945	2.004069	1.248757	1.545280	2.053758	1.734803	1.697057	36.115505	0.353041	0.229091	0.501006	2.824922	13.037174	0.000000	1.460189	1.475983
9.391363	16.078209	11.885099	14.480515	13.590144	16.004969	14.339845	25.184540	6.974392	14.257917	18.471025	11.152377	12.640912	6.767179	6.992641	18.131134	15.032077
14.053088	13.200727	49.230614	25.826273	2.170678	41.952061	46.536797	0.000000	0.000000	0.000000	0.000000	0.000000	0.177107	0.000000	0.000000	2.516247	45.857048
99.689888	53.543633	62.574375	55.545227	35.187809	48.387897	45.297421	60.523682	0.000000	0.028931	0.125287	5.320542	0.097441	0.025640	0.036048	42.989056	40.345528
0.000000	0.000000	0.000000	0.000000	0.000000	0.039061	0.000000	0.000000	146.248474	0.089393	0.078433	0.070495	0.037936	36.460667	3.051557	0.000000	0.072560
0.000000	1.353225	1.726872	2.296572	1.086509	1.627466	2.193439	1.999750	3.078750	18.490967	27.533604	5.003382	15.190084	5.383193	3.038775	1.592949	2.651860
20.785784	23.073635	22.531967	24.460590	11.169070	26.791050	24.548403	17.211300	14.905581	30.124660	13.066812	38.376465	26.345495	14.130903	5.926517	14.596242	18.012182
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.178169	12.048354	14.126248	14.538046	16.891645	9.707060	7.029138	70.805946	0.754824	0.693056	1.168514	0.000000	0.348913	0.695077	2.248905	21.697712	1.801545
0.300656	0.526390	0.425467	0.494298	0.735854	1.535781	0.918669	0.811238	0.119587	7.115543	1.813978	1.576044	0.307082	0.599147	0.416217	0.967152	1.580261
8.812155	5.425175	5.598330	4.164539	1.515892	9.238084	2.725615	0.000000	32.054508	16.189058	4.513794	16.695316	13.609568	3.931127	16.968437	4.246636	7.541210
28.705576	194.223129	67.806557	147.687958	200.066284	99.483704	112.247360	339.113342	0.805614	8.862188	1.680259	8.347884	0.330048	0.850489	0.396202	173.802658	84.164238
0.000000	3.353201	1.538040	2.296154	2.935332	4.751093	5.633545	4.210820	3.646973	3.720401	12.561558	1.882024	11.096045	2.496138	34.487846	4.004738	6.206308
50.615086	11.064609	9.280165	14.292230	11.720246	14.849162	11.695671	20.839880	17.302982	11.797244	35.137112	5.420742	12.768299	15.436672	70.045387	9.725909	10.654626
73.699844	48.714947	73.739594	38.183701	28.313301	45.952648	30.866573	15.151886	91.605019	47.714340	42.197296	29.139549	21.390898	69.760063	30.006207	26.098639	43.625187
0.000000	0.068157	0.044398	0.000000	0.097146	0.021692	0.144686	0.041379	44.610538	0.066045	14.673032	0.221100	0.000000	19.224052	1.156546	0.000000	0.035538
0.000000	0.000000	0.096023	0.590868	0.000000	0.228353	0.000000	0.000000	21.427498	46.966476	4.100250	4.018124	1.156402	8.957004	1.665871	0.000000	0.196053
2.719758	0.853895	0.646980	0.791020	1.435169	1.401582	1.083460	1.578024	0.642607	0.768029	0.864197	3.278673	0.970478	0.000000	1.099887	0.990253	0.787527
0.000000	0.000000	0.267752	0.363508	0.477132	0.946018	0.479048	0.487756	0.000000	0.569737	0.399906	1.887019	0.676987	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.052234	0.000000	0.000000	0.000000	145.330215	0.110602	0.000000	0.000000	0.000000	42.074898	0.000000	0.000000	0.000000
19.345877	16.291111	23.133841	18.856359	11.493962	17.898275	15.509238	16.027027	8.479300	4.920197	6.148918	13.506023	5.191076	4.281505	10.483655	14.136509	16.222488
4.120844	12.179136	36.608879	33.827774	8.565635	36.644176	16.078209	13.462944	18.231367	10.702777	5.679895	26.883726	9.166870	15.330308	9.891128	15.301151	29.081739
3.287157	3.663950	6.420017	6.407918	7.055089	8.170672	7.919836	9.477248	56.374474	32.967102	129.988846	4.827871	17.441851	34.230335	0.547430	5.850173	8.066932
22.611116	19.629442	16.738483	22.298203	17.110054	24.714703	18.625883	21.092886	49.574284	17.882872	10.220221	17.176662	19.348042	14.738599	23.601734	22.454782	21.839415
267.378479	156.685394	395.174683	291.448608	59.695866	96.759026	160.999832	15.686899	0.000000	0.095141	0.185503	86.519226	0.080751	0.105035	0.033311	153.335464	146.010452
0.201986	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.360927	9.337866	0.000000	0.218267	31.153009	3.377927	0.153848	0.000000	0.000000
7.660311	9.586473	8.538281	5.524764	2.522523	9.896940	8.510921	3.236340	5.346952	6.935373	7.382102	15.395887	6.808662	5.996736	6.235721	4.169587	9.258203
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	53.788353	0.000000	0.000000	1.413169	0.000000	90.591934	0.000000	0.000000	0.000000
0.000000	0.520619	0.000000	0.304651	0.270935	0.363863	0.337555	1.927839	1.021125	0.000000	2.589303	0.000000	0.000000	0.000000	0.000000	0.280426	0.000000
7.096613	10.373352	7.637093	9.265363	7.448783	14.234113	11.660846	14.997189	47.161003	25.108759	32.356499	12.782622	19.877041	26.930149	37.314526	9.399832	14.123479
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.283372	1.192426	0.000000	0.000000	0.000000	0.000000	3.337888	0.000000	0.000000
26.301352	14.719973	18.198223	13.943718	11.244120	16.106775	13.241764	15.164597	13.529379	15.994631	18.632219	17.356077	24.124626	20.770557	9.238544	14.658811	14.772480
