8.369934	38.893223	11.724990	2.806180	145.068253	0.468764	3.667357	0.000000	17.039959	4.139426	2.350188	40.955162	8.175729	15.526619
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.439281	14.068386	2.588327	6.874382	6.877569	2.040498	3.213283	5.486278	15.734179	1.922654	3.325352	3.573868	3.757041	0.000000
0.736517	9.741373	4.704306	18.393291	23.738768	8.295374	1.202372	2.685085	17.871935	3.335758	0.000000	13.639932	0.000000	0.000000
146.051300	289.403473	439.904602	75.729332	112.491859	281.751190	179.995468	28.839441	98.748779	53.630653	228.030731	91.708603	38.288517	20.514811
2.434637	0.000000	3.256567	0.383300	0.345743	0.439224	7.953742	0.297989	1.645984	6.374154	2.091858	0.458232	2.503082	33.995941
88.243828	72.725807	91.819580	47.889858	320.470764	13.116298	94.777298	9.326877	75.502861	10.906507	84.732285	41.431808	66.049751	0.118140
19.708242	25.910656	18.640259	25.357754	14.932523	6.680168	13.668344	7.249807	19.815872	50.796967	20.374344	22.756311	14.514491	8.209473
1.373872	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.556234	0.000000
18.923990	22.392105	33.333347	16.235241	14.370303	10.017613	18.549629	12.551791	16.552694	10.181936	14.550633	17.486969	22.040388	5.468702
39.087681	95.442871	67.354736	71.768127	89.275925	11.429025	46.908272	46.767784	45.289265	11.751795	78.311485	62.654007	9.300726	3.477963
13.038385	35.690239	20.744089	9.884214	14.212145	6.159443	9.784161	3.046490	27.422558	4.136075	13.940319	8.355269	5.757286	0.081742
0.112135	0.000000	0.000000	0.008531	0.000000	0.000000	0.041049	0.029596	0.182188	0.158691	0.000000	0.011185	0.015627	0.000000
417.313873	1052.114990	919.105652	483.309387	718.570435	142.294312	367.401520	337.875061	366.929504	248.951675	460.450806	400.623718	249.191681	35.464073
41.424274	3315.546631	0.000000	41.241474	0.000000	2.154538	16.602940	0.000000	0.000000	0.691926	1.464150	0.000000	4.687657	0.000000
52.397015	27.722462	13.408522	16.819592	18.057886	8.905244	41.751247	5.748521	25.875591	8.612059	27.310286	17.688898	10.918885	198.853851
0.000000	6.910729	19.076967	1.335469	4.513085	0.000000	0.000000	1.578312	0.890410	1.119875	0.000000	5.158982	4.644397	11.184733
97.724289	47.040909	8.153042	18.624075	19.476868	16.153015	29.255919	6.645133	71.645576	6.171257	16.411329	30.884195	24.547384	0.000000
0.000000	0.000000	26.356613	0.385474	0.973853	0.792427	27.234791	0.000000	0.728806	1.538275	12.122054	0.062233	0.000000	0.000000
8.902101	3.093193	6.138196	2.054202	5.704363	2.924942	5.241636	1.561408	7.969602	9.486654	3.973873	4.808527	13.687457	0.000000
10.302423	19.288109	4.435427	9.449567	13.483559	7.316326	7.021884	10.883821	13.328743	3.056289	8.582664	16.837912	9.392129	1.849422
26.749216	3.374264	51.563663	17.568403	9.877171	18.386311	16.546082	9.739678	50.776779	6.570452	12.680104	28.726892	25.748528	0.000000
46.689758	29.004929	25.085897	29.095240	40.917942	4.600213	34.877739	2.701642	32.238281	14.419518	27.141346	29.764898	25.335833	11.292542
6.673963	19.713305	29.613497	20.048939	16.172756	1.505131	13.932195	14.676077	1.522695	3.316776	12.041040	22.613548	10.859302	0.116337
66.187057	81.687569	34.455414	56.034779	86.196121	27.513136	69.774246	25.546574	50.890274	36.151657	71.432999	43.456676	40.639587	47.726128
2.066999	1.007388	2.528625	24.889944	3.438566	15.745521	2.196050	3.707407	2.421009	2.042884	0.922296	20.983891	1.351673	66.577682
26.147709	22.199509	46.774811	24.223503	20.870989	22.040106	26.418819	49.183903	29.870663	18.047039	76.812210	23.014721	20.001238	4.308179
14.192250	35.134857	26.236885	8.775924	4.506873	12.488574	12.208092	12.783829	16.670979	2.144283	4.978415	11.904887	0.000000	0.393059
7.200171	1.427217	0.000000	2.361842	0.000000	0.485646	0.000000	3.687919	4.316881	0.077248	1.750758	0.999579	0.000000	0.398598
81.820297	0.270591	21.310137	50.810001	447.950165	11.702634	8.202413	14.532681	79.340324	3.926598	23.774963	479.907135	9.304127	0.000000
0.000000	0.000000	0.738338	0.544056	0.174629	318.189178	1.059479	25.971718	0.563926	0.753615	0.000000	0.599488	0.143120	0.000000
17.424345	17.950434	10.871206	21.993616	20.747496	5.844094	34.286942	9.507145	23.239784	4.354036	23.362408	19.728128	29.364939	98.904305
0.575293	0.000000	0.000000	0.288911	0.000000	0.115595	0.363312	0.221150	0.572751	0.257326	0.461165	0.936889	0.000000	0.000000
7.047494	3.726799	1.799402	1.568314	1.763400	1.101466	2.304753	1.265375	4.220992	1.460875	4.496998	2.272485	1.719970	1.127512
0.000000	1.840287	11.701347	23.259338	0.000000	9.357474	3.105108	3.656833	1.568555	1.142022	0.000000	16.178450	0.000000	0.000000
5.304004	11.995641	4.218638	3.523158	4.465488	2.459564	16.388979	1.028908	5.274121	3.234190	5.655019	4.444843	4.717035	6.401843
17.576010	16.624136	14.073946	33.598915	27.422579	27.292707	25.357967	47.607311	26.657614	13.919377	24.923248	33.300205	36.979816	6.362686
44.194725	84.005547	49.487823	74.947151	52.297928	36.348530	46.639496	84.322914	46.290695	86.857193	75.739342	72.934631	51.142056	27.354319
34.041355	28.598925	52.216530	144.438599	41.315845	32.191582	37.772751	7.058842	30.948441	16.182987	16.361135	155.152359	32.716164	65.073280
13.685980	55.279221	13.386547	19.199524	41.793121	14.342237	14.386677	7.326325	17.535069	15.924988	13.081565	23.350708	5.054679	5.336138
0.905673	0.000000	0.000000	2.328027	0.398546	44.187820	0.898372	4.622151	0.395100	2.945053	0.000000	1.079570	1.262893	0.000000
1.198816	5.089187	13.654113	0.000000	1.439724	0.000000	0.823873	0.000000	0.000000	0.000000	11.631155	0.000000	0.000000	0.000000
24.810078	31.806599	14.824448	20.880430	7.379951	57.865543	9.453264	42.417736	9.877126	5.414425	10.971336	10.403225	0.967444	3.661989
6.953853	5.774519	1.485786	14.312441	14.299809	11.939995	3.128715	13.978641	7.575080	2.120131	8.342417	10.898369	7.574691	0.907082
51.759171	96.994148	64.020020	53.704857	43.702801	80.314468	30.648495	88.756355	42.366856	33.376846	36.168716	57.688114	19.049044	8.380726
0.000000	0.215028	0.130391	0.087353	0.000000	0.109631	79.672523	0.128561	0.137788	10.764655	0.830665	0.416469	0.036364	0.067836
1.030594	3.416243	0.927296	1.511141	1.077552	192.476089	1.111046	113.017265	1.017547	6.015090	2.468344	1.512355	0.253312	0.335930
89.466232	61.119640	22.520178	53.623100	131.434158	27.706160	85.184395	15.107675	39.295849	38.239300	51.285889	60.537235	55.091080	3.190642
6.362151	5.001714	8.198398	2.655118	3.180090	2.489576	5.525573	0.000000	8.723693	78.374489	25.715462	2.257946	6.548384	0.477737
0.000000	0.000000	0.138071	0.274467	0.027720	0.000000	0.384835	0.000000	0.000000	0.000000	21.413822	0.029961	0.000000	0.000000
39.017799	49.618408	1.325942	5.805145	56.695267	0.416064	13.270114	3142.238525	27.539404	10.020591	27.776834	3.098967	0.961450	0.000000
6.642864	0.000000	5.814857	4.315341	49.185890	0.666887	12.570640	0.747487	6.895098	2.012283	38.960995	7.111792	2.581408	2.239175
2.413459	4.602584	1.658516	3.812207	2.975288	2.453363	2.395591	3.064657	2.819904	4.337152	2.924612	6.917827	7.815407	0.000000
143.134705	0.314270	7.668292	10.475203	3.207571	18.701956	21.922506	29.145983	162.626495	5.239501	71.148438	27.176859	65.172195	0.000000
1.355351	0.749441	0.260904	1.241361	0.275846	0.026512	1.633810	0.079623	0.728522	0.050031	1.621232	21.193829	0.030716	0.000000
109.362694	201.931046	72.622948	84.368568	71.019569	55.117268	85.487503	45.096584	82.186768	52.565319	49.070782	84.396957	70.933899	22.450758
31.155365	19.419132	17.774498	48.711918	21.936949	14.282792	34.758579	50.779758	52.813698	67.032806	64.041618	46.677532	24.391644	2.926091
28.739365	11.984612	10.004429	31.706812	39.034054	11.864279	31.192831	6.054426	15.565144	8.236274	19.441059	27.327562	23.064180	0.000000
53.926037	32.253590	50.264187	61.875561	10.241013	30.611454	55.740757	36.678764	61.492687	19.786213	48.266758	36.218891	61.004593	33.486732
0.000000	0.679333	0.000000	0.000000	0.000000	0.000000	4.929118	0.000000	0.000000	0.286049	0.000000	0.000000	0.000000	0.000000
279.512695	250.544830	387.749542	337.723389	324.910919	285.294067	346.675690	293.427460	313.636841	112.017258	263.750824	345.733643	197.126663	88.876122
1.738849	0.682318	3.551003	35.947315	0.198685	0.126501	4.016263	1.440855	5.179418	0.571252	1.186123	23.671759	2.077016	0.000000
19.574507	13.378247	110.214500	66.670273	14.754604	6.729937	48.947918	2.577972	20.666533	85.318909	19.524618	55.620476	8.995319	19.272539
8.905630	19.315218	17.345409	14.777878	12.846871	8.057778	7.431865	3.439908	11.562001	4.241156	21.466112	14.014680	3.959285	4.275523
0.261713	0.000000	4.736693	0.000000	0.055892	9.746819	4.673227	60.788063	0.000000	40.653469	21.005259	0.102250	11.769594	0.111032
11.605736	80.110268	1.401253	1.935864	3.522458	1.552465	79.932289	0.456045	3.537384	26.243738	7.319205	2.601586	7.020473	1.749470
9.420849	1.282672	3.963347	6.020662	1.837034	0.331970	14.395248	0.318743	2.505443	0.294268	0.000000	8.714832	6.754251	0.812601
1.927536	0.000000	1.052212	0.000000	0.000000	0.000000	8.956818	0.000000	0.000000	0.000000	0.000000	1.309893	1.076441	44.091370
2.325403	10.542288	0.932045	5.682517	7.163211	1.405729	4.976408	7.778350	0.643177	1.689392	6.772251	5.611722	0.500703	3.742899
71.598236	54.779114	20.821985	70.643013	29.672266	46.659595	66.629036	7.991316	45.033062	9.423848	4.413314	38.161961	22.922245	0.705635
0.000000	0.000000	0.167821	0.000000	0.175394	0.252845	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	79.001328
7.148099	1.483987	5.255528	8.170350	3.156270	13.143508	3.985893	55.440594	22.668991	1.627102	8.244946	9.275282	2.123602	0.810773
0.000000	0.000000	0.000000	1.049818	0.804540	4.489093	3.115827	0.203925	0.982661	0.000000	0.000000	1.401471	0.000000	70.120689
0.000000	29.339836	65.370255	61.732185	8.848801	110.485130	0.406860	25.976503	0.000000	39.458023	3.301097	19.627747	0.388120	1.485545
19.913105	17.759533	16.215662	27.550823	19.969620	8.891022	20.888634	9.872151	26.386618	7.983626	37.528984	28.138288	21.521242	4.605421
2.190266	3.755731	0.407720	0.561052	0.821502	0.742488	7.405318	0.274462	0.750564	1.442271	0.724124	1.441063	2.243555	439.244537
0.000000	0.000000	0.072867	0.000000	0.000000	0.000000	0.416383	0.066713	0.385005	0.000000	0.000000	0.151279	0.000000	0.000000
4.438128	1.081620	10.271075	1.562117	1.679383	0.499542	3.965798	1.017767	4.190630	2.860162	13.927288	1.356098	6.290679	14.838766
56.333084	75.122749	17.431988	71.112282	45.748154	66.845001	80.335648	16.926214	38.086617	12.268066	82.481506	67.038063	9.120936	563.072815
9.354517	0.029199	3.775402	6.107664	4.661915	1.315451	24.622843	0.808023	6.390254	1.564525	2.030321	7.515784	2.796827	143.416214
5.920171	0.000000	0.000000	0.000000	1.240960	0.358139	8.763318	0.000000	0.303848	0.000000	2.914179	1.021926	0.000000	56.133034
121.150818	137.898575	147.593475	109.873024	128.314789	54.672977	81.795250	180.298172	171.044693	72.808266	152.108536	114.097198	75.065872	7.150558
30.002823	54.825264	22.447214	26.780914	13.818506	24.038574	27.757504	48.170410	20.348747	12.279787	17.273722	21.051020	12.098004	72.917053
0.608495	0.000000	0.000000	0.115737	0.000000	0.232406	2.246599	0.000000	0.494316	0.188372	0.000000	0.000000	0.000000	7.889211
66.444130	31.136709	97.013451	322.924469	191.890213	124.661499	119.000977	136.054031	82.852280	34.369381	60.738941	262.530212	49.554317	38.133434
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.613304	0.541993	6.603854	0.133826	0.000000	0.708374	1.106186	1.590382
7.913116	0.000000	17.128382	3.496280	8.449781	0.000000	4.324239	1.018617	4.095880	3.580148	15.600543	4.274155	3.807639	24.697592
0.000000	0.000000	0.000000	0.000000	0.000000	0.112425	0.251428	0.000000	0.000000	0.416565	0.000000	0.000000	0.136734	0.000000
92.116386	2.766487	37.735519	90.858345	1017.334106	2.750975	69.851273	1.421787	24.534662	10.640924	10.541242	25.320639	8.661135	0.000000
258.831085	186.040298	42.756073	185.613678	282.409515	60.934032	101.135582	48.460384	177.972351	5.010271	139.651016	103.977486	33.762794	0.183251
0.000000	2.281853	14.326399	4.776820	25.603552	2.990730	8.917417	6.328974	4.795714	0.000000	3.405464	18.313623	3.072779	19.067331
34.936630	36.879322	22.326302	44.512157	19.777090	8.325579	41.598179	7.647878	32.353348	9.314783	31.131269	42.323326	18.520033	192.706772
20.403069	32.533878	15.286346	16.032795	27.631075	5.459314	13.220586	5.590429	30.857365	15.980696	10.302822	19.734138	20.527750	2.261174
44.869766	24.490068	49.087852	31.442970	19.087889	23.421062	55.089577	18.804976	68.936798	44.048222	37.861866	28.502018	32.025135	12.124659
0.000000	0.000000	0.000000	0.762607	0.000000	0.000000	1.818643	0.014058	0.593894	0.000000	0.000000	0.000000	0.000000	0.000000
105.838104	142.550598	116.600624	202.382416	299.644592	142.937088	140.498734	76.903030	196.628632	53.828716	203.187439	182.213852	107.038567	66.453102
21.437595	51.114548	42.786449	14.957984	17.610134	19.519697	25.323420	5.379343	15.165038	6.854434	33.573532	14.305520	6.454175	64.908623
4.516458	0.233037	3.017008	2.131764	3.242006	1.135565	18.156013	1.079534	2.341652	2.571338	1.544894	4.549151	2.986163	224.554733
52.778301	46.924145	64.766815	38.604477	58.909668	22.174824	68.436020	21.669029	68.933823	31.268265	33.444614	63.328159	51.673031	7.136533
42.992100	19.512917	92.336258	39.735317	66.249352	14.223675	87.558228	14.867944	67.077438	19.138224	66.792381	42.015484	43.392792	540.520813
399.783600	140.534348	168.271027	753.936401	234.850540	167.935883	230.133484	1120.325684	576.446594	167.295685	232.866043	763.941650	296.043640	494.834167
27.238005	0.000000	3.325087	54.361118	65.599228	188.443665	43.022133	45.065033	12.290262	4.055560	68.160934	28.766087	7.436523	2.842766
46.321003	79.371147	60.019039	48.979492	64.957214	47.477642	53.456760	54.950020	47.762943	26.829453	72.060219	57.569283	35.691471	33.978149
38.190819	21.855465	6.953582	36.910912	136.183350	12.541141	83.191109	16.570021	17.672176	20.401663	26.130152	30.900816	14.255892	342.207581
0.000000	2.565848	0.000000	1.190940	0.000000	0.000000	0.000000	6.353985	2.891212	3.800940	6.197094	1.554424	0.000000	0.000000
39.643452	26.986511	24.935701	22.328566	65.242409	11.599424	63.332542	40.193947	64.431160	53.619076	7.301890	23.220423	23.057796	96.218987
1.062775	5.522887	24.540752	0.847909	0.961092	0.227216	4.850036	0.313973	1.203065	1.113955	8.739218	0.862166	0.682913	14.104842
14.140949	22.983942	21.320854	32.529697	15.838845	81.032516	5.868697	97.778679	37.436272	1.550531	7.398457	20.690344	7.300749	0.000000
12.634174	2.767611	2.040905	10.179124	13.889216	2.106516	7.793966	3.453875	11.462502	1.879069	8.142951	7.921737	2.793130	49.498142
41.244759	31.427332	46.088634	34.135601	45.002232	18.277758	35.873703	24.804871	48.920612	15.761452	47.966610	34.989979	24.599298	4.127223
10.183784	0.019159	5.018972	63.995483	157.874146	416.789886	6.781849	12.086644	16.636429	0.246778	6.483566	40.143379	11.469997	0.132974
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.222752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.893612	21.845270	42.554077	12.822303	18.786461	5.763486	23.495531	4.987659	28.467907	15.227873	37.668415	15.423877	37.308884	50.738548
2.297859	0.291576	6.378914	2.622340	3.510883	11.929341	5.023692	7.831819	4.286462	4.245503	4.910349	2.623191	7.240528	0.608415
21.143738	61.357586	10.611135	27.545448	0.000000	19.735294	3.165737	45.282036	7.846608	21.082279	0.000000	16.816385	0.000000	0.215426
1.149841	0.000000	0.000000	0.000000	0.000000	0.735900	0.648447	992.390320	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
34.737015	3.809991	1.417101	3.210908	4.996262	3.266426	3.513360	25.189598	18.495277	4.468982	7.244616	10.079535	6.176281	0.000000
66.551903	15.682503	23.950001	25.795416	13.978311	37.523018	141.934235	14.477201	61.186443	9.566801	64.827530	22.943155	93.240967	8.601252
23.327665	31.029558	26.834063	36.346832	37.151272	16.115423	36.146725	14.432182	26.504688	22.137732	20.608856	32.885216	21.693371	11.739648
0.000000	0.052160	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.120931	0.000000	0.000000	0.010585	0.000000
1941.632202	6189.617676	3520.374023	2342.980957	5171.880859	1676.896118	1999.523926	3824.532715	2364.667236	1901.760986	5833.937500	2799.797119	672.857605	504.968079
0.125701	0.000000	0.000000	0.010138	0.008199	0.012724	0.134149	0.074546	0.405316	0.003929	0.000000	0.127999	0.009285	0.019245
14.035923	23.085489	29.413960	16.777752	43.117863	35.650524	15.383046	1.817618	14.214935	10.812367	8.771438	18.113873	19.109694	5.600171
10.290153	25.611942	27.663502	38.809357	31.233166	54.710918	17.706453	19.214945	15.697558	20.618202	16.951996	38.750679	11.634445	12.073112
1.062817	12.000990	24.053638	9.737831	4.271039	5.126007	4.141266	4.088966	55.302235	3.462558	6.620837	13.802445	8.913198	0.094801
0.000000	0.000000	0.000000	0.000000	344.615997	0.559214	0.371268	0.000000	0.000000	0.481830	0.000000	0.000000	0.502645	0.000000
26.511261	101.022026	18.349625	33.266319	24.897198	25.988430	34.262432	2.286274	49.688679	32.591160	36.389771	13.850853	24.816961	8.750310
20.777683	31.487680	44.782368	19.641241	10.347090	184.661194	29.730515	187.814850	15.092028	19.109278	50.530254	19.326275	32.935139	43.556835
1.231532	0.000000	33.301376	1.093118	3.170920	0.000000	12.630979	0.000000	0.000000	122.734093	5.588956	0.000000	7.094757	0.640531
18.170004	31.506128	23.240469	35.825577	32.620926	12.953874	23.109468	18.448503	21.226173	30.168621	26.049438	31.760099	17.862980	2.322454
62.017124	66.888557	52.353344	51.544975	39.888538	33.921425	34.757633	62.025875	45.894604	46.891930	43.146580	46.440033	34.429886	23.058271
0.000000	1.255786	0.345969	0.580993	0.835193	0.346646	0.625378	0.138212	1.435185	0.194194	0.955207	0.708840	0.520345	6.040496
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.556745	0.000000
20.915638	34.415058	14.834513	8.565692	10.557028	4.984809	14.923007	3.253281	30.845327	5.290434	8.120937	11.162061	13.884838	10.260185
23.700275	24.611195	25.130318	11.981706	27.764847	24.811325	26.660769	15.329927	30.789997	17.785883	19.805304	14.597403	23.607693	11.886692
6.769423	24.020502	7.053574	9.010715	4.810133	6.150218	7.440347	10.610555	8.100920	4.394358	3.511897	8.009100	11.719209	22.965855
26.919889	32.218693	8.233113	133.790146	44.089195	14.054945	7.036853	3.329521	16.332478	2.118729	3.476869	23.979416	4.140123	0.700996
116.768852	392.111176	17.706415	51.638885	81.499855	20.349943	40.719521	3.088789	31.038446	6.912029	21.733328	68.825989	23.741091	0.000000
