0.855868	6.028602	2.554782	2.870558	3.089369	3.460660	12.509240	4.651668	4.500542	4.727022
11.825978	46.820763	27.326315	75.290894	56.316826	30.273855	0.267643	39.249928	50.079556	57.423313
6.341647	80.522987	32.643238	46.249443	28.184038	33.059856	0.401042	32.925762	67.442871	44.267082
23.021122	24.241943	17.030176	30.581984	20.787462	15.187716	25.583403	15.848335	31.973196	28.575232
12.150380	8.764438	3.203026	5.096181	3.388052	2.106014	0.147003	2.866506	3.751184	4.894037
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
516.318726	404.351257	567.046692	933.404297	775.896362	612.120178	360.789734	694.642944	612.213501	644.908325
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
75.295227	33.441593	21.704672	28.973997	29.814564	16.848011	4.000054	18.992640	17.040977	24.581923
52.050304	28.172188	10.940726	3.338721	3.171447	0.966183	0.000000	12.886747	11.523293	4.715459
2.883823	4.869022	1.118725	2.186693	2.203591	1.962149	0.000000	4.096160	4.395713	4.307627
14.041407	16.369610	9.451944	4.753951	6.098824	6.261146	0.845840	7.948739	8.191914	7.091784
0.000000	0.468353	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.422987	0.436272
0.819346	1.133281	1.821269	3.777159	4.416399	6.662692	3.687970	3.913213	1.680565	3.554873
1.043813	2.530391	1.495821	4.682554	2.234898	0.613617	0.000000	1.323605	1.458220	2.715399
2.093733	3.588802	24.910633	3.796554	30.961414	31.990452	0.201734	35.841629	10.138577	10.376431
0.000000	0.000000	0.000000	5.937615	0.000000	1.424204	0.000000	13.973791	0.862760	2.027412
3.969367	5.157291	11.688095	6.761660	7.639153	17.707525	0.674664	9.248142	5.445786	8.527552
5.181183	1.448730	0.875353	0.697982	0.871906	0.426417	0.245900	0.885225	0.859343	1.059365
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.460264	0.680866	0.378553	35.148880	0.000000	0.274879	0.496351
10.751933	31.395811	60.620037	33.473431	47.084198	65.032227	0.654704	82.577148	45.688904	44.162273
20.221811	30.282640	36.886074	25.752563	29.328886	19.548157	2.839173	35.259964	23.692430	32.067116
3.356363	7.339999	0.000000	9.763383	0.600160	8.770713	25.133076	8.554386	6.289775	0.000000
4.130465	1.351442	4.575315	1.094549	3.215272	1.987228	0.830461	5.101005	1.944341	3.075220
44.213238	47.397026	29.571720	37.252541	40.095444	24.360386	171.816788	27.817259	37.062748	29.169865
1.704423	13.744495	8.818835	8.650208	1.568600	1.311435	0.000000	3.331500	8.859163	2.894235
81.971687	34.538654	16.784904	12.764013	22.433956	22.353594	218.221924	19.902973	20.595003	20.185463
6.911314	47.110825	25.152843	11.275447	2.309387	6.082366	0.306956	8.558604	316.525513	3.209559
9.634279	40.478642	27.750265	26.121452	12.765397	13.313396	0.136920	13.461990	24.807747	20.049952
27.644787	14.067554	9.888443	7.922513	6.786657	6.652783	17.873672	9.676397	11.662812	10.990592
5.788788	8.512341	15.410587	25.461918	31.386875	27.845579	2.986801	24.113146	27.645494	4.742811
8.967807	12.444004	0.144046	14.225724	7.981461	7.806108	0.346124	18.764782	2.052948	29.261618
30.584661	36.026314	36.800091	28.143974	14.782286	25.760651	7.919014	20.184980	27.145622	21.751423
51.467453	47.775368	46.800301	52.396336	37.991653	34.975914	49.397808	42.975224	38.765610	45.918865
19.047609	18.588717	75.544380	20.527164	57.727211	47.083500	23.365364	59.718613	19.372208	40.405895
0.903352	4.162646	2.992800	2.353739	3.083763	6.043635	0.440212	2.739519	3.729032	4.426121
2.784984	18.758982	11.420551	16.326122	8.615548	22.644552	4.815030	6.294514	11.302382	11.195233
0.932166	4.769140	6.637384	12.236006	8.360096	9.518691	0.049981	3.853661	3.713151	11.719046
0.043610	0.122627	0.000000	0.000000	0.000000	0.000000	0.000000	0.140509	0.000000	0.000000
0.028159	4.828752	1.240871	0.042902	0.214371	0.347631	0.000000	1.423202	1.126081	0.081392
61.280708	131.430283	65.313972	48.076900	31.230646	25.184551	7.875214	60.794010	102.151711	35.508930
3.371444	2.877327	3.626510	7.897309	7.915176	1.923486	48.578968	5.543762	3.209248	5.856783
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.172721	5.534174	5.502764	4.134321	2.087976	4.175359	3.137856	5.547979	5.121748	6.762829
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.161847
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.824637	0.305195	0.000000	0.421803	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29.473799	43.870350	28.390800	27.033205	25.888657	34.927021	3.642666	31.815075	42.334110	32.286823
6.271489	8.620242	7.426179	8.401183	5.987883	6.793399	1.776093	5.266483	5.777274	8.282786
49.061424	45.243885	33.572773	20.543606	14.969298	15.216297	0.749361	18.677349	31.784664	22.616453
78.700813	99.730927	94.169151	97.192322	107.512901	90.379364	4.653418	59.984058	76.856659	77.765228
119.138405	211.868317	212.234390	347.833160	165.641541	147.027451	2.224890	144.107788	211.588638	38.295303
94.221481	186.291718	111.870979	210.757935	89.528709	102.998619	0.947120	108.970894	179.860931	138.794052
12.733781	11.077324	12.435697	8.804099	9.211570	7.698658	0.899150	11.867894	10.816395	23.112341
25.747074	22.041008	23.478050	12.479827	16.445726	23.652702	0.000000	20.967550	21.003292	8.083839
1.944808	2.099810	3.127076	4.317727	5.148516	4.074851	5.523592	4.560444	2.102292	4.024929
10.847078	17.648460	11.453206	1.762580	4.774746	8.048632	0.000000	6.830407	19.433260	3.848326
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
37.605927	41.600151	54.945454	67.655922	30.705059	18.637466	0.426803	23.951027	40.840763	13.136418
0.000000	6.352487	5.411014	0.842141	20.467501	0.562659	0.000000	1.081730	4.750476	29.182898
130.910248	244.908463	177.545761	273.615967	112.889030	74.568558	0.844534	122.453308	188.798996	160.507919
42.262154	55.448437	35.758568	59.567825	22.763611	12.597389	0.035450	23.382088	38.358147	33.338219
51.347321	129.003098	21.030272	21.399500	11.966322	11.231133	0.125906	17.049124	70.589798	21.127502
29.230263	40.298874	36.054943	21.374935	10.246309	15.954750	2.528992	21.315973	29.689316	33.775841
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.653561	0.000000	0.000000	0.000000
204.102554	311.289551	286.338196	257.638916	111.357819	108.088264	4.180676	180.052475	246.589050	260.640381
67.632874	54.321262	57.845757	51.493206	48.028564	34.032703	15.435267	56.204556	41.044193	43.478970
33.679218	54.399120	63.599247	51.075943	61.318352	27.732075	0.323260	51.680695	39.953358	26.954359
37.390228	65.121933	40.059681	44.057556	32.166023	13.416745	115.335838	30.395128	36.760559	36.046734
9.031981	18.246765	8.351334	14.246257	13.572946	9.106878	2.065234	11.324866	13.189623	12.028276
9.594713	34.280148	19.814926	13.817057	9.294124	6.362456	73.896782	10.996211	16.721840	12.561123
5.918750	1.344058	10.358757	2.673798	8.538122	5.755429	0.000000	8.398104	3.220120	5.136908
125.871323	288.952484	227.112717	271.905090	127.786301	92.768364	0.694890	167.191910	204.411575	168.419128
118.539856	43.409939	50.151810	26.408306	40.225945	31.911980	9.718424	38.494110	26.912275	0.000000
12.259963	18.111320	14.414182	32.376347	36.277817	38.373390	1.077534	41.459160	21.334675	26.993776
60.257442	169.011093	46.349796	67.751762	32.676571	28.716427	0.000000	31.937151	98.171356	89.452126
5.830440	21.786634	57.183147	34.278606	65.006096	54.529827	5.468696	67.323654	26.786589	44.586330
2.698071	2.083487	4.178536	1.850157	2.761580	6.510236	1.649366	4.734164	3.027901	5.975619
7.654337	12.765478	13.370795	9.030810	7.556762	10.764471	3.037494	10.958070	8.639705	14.632301
0.000000	0.510778	2.058650	0.637032	0.954794	1.145959	19.738949	1.338980	0.706467	4.009789
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
52.187737	72.627525	32.202427	40.137753	17.922384	27.673208	0.000000	28.757835	56.697678	23.164324
150.651718	235.247070	173.485809	240.384735	125.249542	57.953983	0.000000	125.358566	163.622192	181.554825
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.074740	0.000000	0.000000	0.000000
9.567689	9.115462	8.016471	12.291076	9.798441	6.402891	0.181289	14.570602	6.323745	17.285173
0.000000	0.000000	0.235283	0.000000	0.000000	0.096518	0.040674	0.237937	0.057342	0.316382
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	2.713856	0.000000	0.000000	0.000000	0.000000	17.783840	0.894452	2.581352	6.555079
5.164088	7.134521	5.151576	3.843962	3.838268	4.812267	24.515625	5.052236	4.310583	5.594739
0.519716	0.272135	0.083787	0.237544	0.370919	0.183312	0.579373	0.169463	0.190588	0.390578
1.394987	6.563546	5.040244	5.142898	5.686344	4.222888	6.478660	6.092495	4.036613	8.134445
5.241720	31.754068	38.419346	70.255020	22.510262	6.599601	1.566273	18.339748	20.680147	47.764778
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.359226	2.783817	1.724668	8.505416	2.803932	2.246504	11.921161	1.999390	1.691770	6.801958
18.278818	29.341570	21.251759	31.548653	20.581379	21.016193	7.046393	11.827623	29.506392	15.884601
5.397748	13.742322	8.547524	7.347781	8.588829	6.567124	46.977100	8.501326	9.283934	9.392900
8.317903	15.343084	0.118971	12.814930	73.052505	7.160725	2.221463	4.488898	0.750763	0.604396
10.660586	52.360355	156.142761	45.896053	156.865219	46.979580	0.708153	182.334885	45.400326	215.518555
46.110523	53.901459	22.430182	37.564278	5.306041	6.221900	0.025580	27.789679	71.982208	15.811990
14.477167	38.351421	17.539206	42.949623	18.789713	7.874787	0.000000	20.018162	43.766739	27.719744
1.339195	1.664542	4.072662	6.213730	8.964044	11.124522	0.045240	5.904975	6.059069	7.249139
23.520075	37.234905	38.228893	32.039368	30.503410	31.064949	15.463496	31.513069	30.456329	26.208939
0.477687	2.865017	1.648734	1.369906	0.473111	1.258858	0.773649	2.020952	6.493777	5.471145
0.625244	1.407717	0.883159	0.446356	0.591519	2.220498	2.836530	1.016256	0.000000	0.877806
4.260547	5.159301	2.556437	4.470465	2.868429	4.671343	3.206456	1.487449	6.636683	0.000000
0.000000	1.054037	0.345058	0.597031	1.156586	0.000000	0.000000	0.328489	0.824894	0.389133
12.291355	22.297058	24.676395	12.338273	14.775444	18.253456	1.843172	15.195687	14.144521	11.766672
0.081360	0.141582	0.079510	0.000000	0.154380	0.154977	0.100475	0.000000	0.045560	0.075478
12.072341	30.869059	38.247005	57.162968	31.909794	57.279099	1.385757	51.710789	46.147007	26.534273
10.437824	11.692416	28.712439	25.613026	17.783308	51.761955	1.938663	21.647785	21.557571	25.362064
17.394918	83.075417	26.263264	51.367012	28.512844	7.175086	0.299148	62.567268	58.187305	29.625090
39.054775	64.113945	52.567432	47.751705	25.065437	32.537170	11.166327	40.402897	40.492393	39.582764
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	46.064014
38.504528	45.985485	28.822968	36.118496	9.661366	13.876621	0.000000	15.752561	21.700897	21.070696
11.416140	29.092701	16.833008	15.728068	13.171852	13.829266	4.628797	15.600782	20.796570	18.965836
228.973038	414.919312	412.762085	634.778809	417.866364	318.957458	14.719128	328.169495	462.486877	378.461182
38.354275	77.636230	73.767487	115.518021	72.105789	87.867531	11.531416	55.235809	83.834312	45.469158
0.058193	0.000000	0.463078	0.638896	1.340093	2.963704	0.207591	1.176438	0.353636	1.291804
2.921985	4.277694	3.320538	1.304650	5.615405	3.102031	26.770554	2.384221	5.859698	0.356155
12.794566	23.353209	13.592668	15.996097	3.825175	8.481751	21.867594	12.930039	11.929444	8.688519
40.710426	184.876785	253.860901	154.363327	117.293114	87.234619	51.118660	215.813416	178.117096	103.879860
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	36.634003	0.642101	0.000000	1.190840
11.314316	12.519929	12.856112	9.931623	8.489344	10.530760	11.868139	11.542372	9.142698	12.873626
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.728189	0.635228	2.256559	2.228900	0.000000	0.906341	0.546065	1.054507
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.254354	0.000000
2.633772	0.154719	2.457329	3.406328	2.495047	1.317193	12.551096	3.055823	2.427168	2.344525
1.264539	4.704576	3.517728	2.662621	3.508185	3.865095	41.270683	1.835287	3.560100	1.978958
0.883941	4.369864	3.979447	4.311152	3.845276	6.543828	0.093848	6.148824	5.107094	4.423973
1.685499	0.851141	0.349407	3.467112	4.447064	0.430002	1.298652	4.240171	0.000000	4.463495
9.736197	9.009073	10.249763	7.103253	7.835159	9.943651	3.195680	7.169518	7.820656	10.574493
70.156609	115.896843	37.178059	13.893008	4.206761	7.532451	0.000000	11.337837	43.277828	18.151073
1.253760	19.398962	14.093453	12.386387	3.374327	8.885621	1.521468	15.923426	15.502877	27.786745
2.241826	0.338152	1.070872	0.969843	1.698748	2.287990	33.899578	1.804916	0.652470	1.295986
12.127795	36.352077	41.427727	43.190632	36.227268	41.156380	10.997452	31.433111	34.484741	42.810196
0.000000	0.380067	0.382751	1.151739	1.021260	1.029875	14.186295	0.963605	1.124464	0.485542
13.850903	17.040369	12.979562	10.795648	9.363321	16.084530	37.417862	11.897581	15.056207	14.384955
14.600755	56.175564	3.368263	21.867138	8.711532	10.546826	0.000000	32.914501	74.291069	22.245306
21.076868	36.831875	24.767895	16.575912	9.015473	14.619123	8.626547	14.087849	24.690973	29.530855
0.000000	1.183722	3.597126	2.719244	5.729026	9.109357	0.000000	0.606364	4.204978	0.632021
40.465870	44.559673	35.089886	39.125824	31.362040	27.509150	10.403913	31.215202	28.981739	37.581810
18.080158	15.235368	11.401843	12.698904	16.706543	11.500034	5.205570	15.848634	10.924995	10.508994
0.860784	11.673824	13.832132	13.291039	20.832413	33.834332	3.659907	18.498632	14.044686	25.865564
0.223570	0.442250	0.648776	1.112690	1.446685	1.419420	385.882843	1.386132	0.515343	1.266593
9.415964	91.427551	78.905281	71.772583	51.472832	78.711647	41.502674	74.410461	80.291290	83.575737
1.779724	7.828870	1.866294	1.507861	1.084761	0.943997	0.290452	1.264160	5.165277	1.025437
167.483963	140.439255	125.941246	141.097015	96.092720	117.160126	9.688008	95.072090	108.787025	147.229630
6.773983	29.488190	13.852730	36.199100	10.627547	7.450418	0.709482	4.408896	14.196305	19.417715
3.432778	4.864389	4.191456	2.611456	0.000000	5.057417	5.630747	4.405250	1.208271	5.131850
0.000000	2.362537	1.070504	2.076879	2.890036	1.869173	0.000000	1.970846	1.699185	2.250010
84.812241	64.597336	38.673061	43.568020	38.250408	28.363626	19.778049	42.530796	39.927319	38.811321
21.570683	41.515575	22.372065	27.336233	27.867001	14.901641	8.818767	22.977560	21.061722	23.793135
85.053574	60.250313	31.518538	32.183884	13.928127	17.439877	0.506851	16.706778	41.998386	12.737486
29.002632	10.140778	33.358234	10.864233	26.276077	15.210394	0.444801	32.624279	9.967040	21.251778
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.895495	0.000000	0.000000	0.000000
5.488960	31.260057	28.405214	13.072674	27.435816	19.624119	4.949663	30.430733	15.050657	32.332905
307.604828	394.189392	189.211227	117.557098	74.077606	49.694729	0.385529	107.287697	146.865692	113.542313
69.843513	53.410236	24.545004	2.320121	2.396868	10.299968	0.000000	3.659854	19.015675	6.463645
0.000000	0.000000	0.061565	0.054885	0.059871	0.000000	0.000000	0.148225	0.062833	0.000000
1.515487	0.654211	1.620460	1.145065	2.696674	0.984871	0.454707	2.861046	4.004534	4.424570
1.543493	7.967441	3.617835	3.969348	5.000105	9.165295	11.068405	5.479035	6.898943	5.638474
24.668093	10.651510	10.137901	12.140844	13.645168	29.230272	8.875227	13.810833	11.767501	12.492468
19.688221	33.536240	34.813179	50.666531	39.603466	8.114853	5.602819	31.197779	36.781532	53.170471
6.795668	5.056287	5.457439	8.181033	10.549318	9.845863	7.462356	10.009956	6.004680	10.164804
0.523928	0.446156	0.000000	0.220433	0.118012	0.191371	0.046083	0.505467	0.006709	0.160754
29.387375	73.861267	49.167980	36.123035	16.145210	30.941763	8.375834	33.057224	63.050655	69.054153
0.278971	0.106232	0.189065	0.000000	0.000000	0.000000	0.000000	0.000000	0.205204	0.334583
19.212021	23.467575	22.441990	21.532543	20.694706	25.893463	32.015331	28.763006	25.467644	27.695301
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.437386	0.576241	3.083078	1.703935	4.349049	4.389809	0.137642	5.473238	0.519211	4.132922
19.361298	12.923721	17.732666	12.403460	17.654884	24.308239	84.385490	18.622656	8.936462	15.284982
6.012254	1.243612	4.732259	0.968791	3.500630	3.046936	0.038425	3.696016	1.560481	5.460332
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.149551	10.262241	13.944015	13.376606	13.613183	14.763162	14.413936	16.021128	9.154050	15.365355
25.531628	24.167715	13.028410	11.045724	9.121098	7.675563	8.422164	9.969144	11.496068	12.082315
8.219097	87.500435	138.587479	15.758845	16.479214	11.372367	0.000000	38.053482	40.954132	20.832010
7.140907	33.375679	27.068804	41.287594	23.484324	31.800741	0.000000	60.035202	38.391411	17.024376
35.470718	179.542160	117.173737	864.337708	823.777344	7.180722	0.000000	85.042839	129.149918	1025.345947
16.780409	32.535656	25.719486	20.921413	19.193861	15.683059	13.921950	12.375482	21.587294	27.172606
10.594224	12.194540	11.228518	9.820117	10.445452	9.082327	2.584074	12.746004	7.984445	12.833406
15.242392	11.179876	11.710296	12.254803	7.782458	23.396086	77.777504	15.017861	10.409523	10.797022
54.220760	87.684181	59.229568	14.680294	10.078450	13.892121	0.000000	15.157914	30.489138	20.410196
22.380653	2.542236	1.533539	2.398324	2.556210	1.147978	1.331767	2.028933	1.530545	2.541173
66.497795	176.355347	74.575684	125.774193	16.399292	25.869814	7.249319	26.092560	121.191795	61.891178
1.720880	7.391944	9.139029	9.459483	12.104137	9.934085	18.113129	12.123541	8.435387	9.929297
0.000000	33.931290	12.372528	53.709053	36.300243	2.054069	0.000000	5.282299	13.866616	51.143887
61.470634	93.176010	84.431778	84.621262	61.605919	68.717560	45.532799	62.880779	64.535286	70.480377
0.089745	0.000000	0.000000	0.237000	0.000000	0.000000	0.026679	0.136561	0.037612	0.000000
22.869194	46.274136	36.481937	47.562988	34.082973	28.084909	3.256213	33.057671	33.435181	20.466963
26.600836	10.734989	9.887424	10.625445	10.907525	12.188179	3.792432	9.984435	7.379448	10.988861
21.943342	77.871368	2.893671	63.389664	30.952433	48.997822	0.304497	18.676565	39.600170	46.163551
