3.279925	0.318271	0.613145	0.087346	0.000000	0.434537	0.000000	0.651415	30.965384	0.454766	1.892979	0.198576	0.126918	0.000000	0.915902	0.114413	324.092194	0.380083
42.993881	103.388130	55.216778	30.060150	13.705853	53.771770	48.620094	53.293678	49.975731	52.298218	30.519302	28.183136	38.901001	21.731600	32.363930	47.785393	76.922073	38.719234
39.418533	51.549316	54.410221	0.416629	111.111877	124.764336	68.967316	299.180573	50.828949	7.586839	106.965927	20.996393	97.954147	44.915581	119.124367	58.610485	0.247636	51.661976
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.229436	42.735783	17.413660	0.081385	2.511055	19.666681	3.072212	49.694080	4.294783	12.504926	16.095182	5.539640	15.568861	1.494440	14.479037	37.974709	0.000000	18.234734
11.367329	32.657955	19.735136	0.031918	2.384979	35.825550	4.415926	41.674934	6.487414	8.365335	12.137807	8.663681	22.612635	2.028993	17.813564	34.109867	0.059267	12.165272
41.732582	64.335648	61.191631	38.859970	42.508545	48.453751	63.923420	59.716618	38.646255	34.467205	30.367102	58.069614	79.724541	57.520508	31.316715	65.247528	23.761009	62.565403
63.808689	51.810825	65.232903	65.047302	64.616325	42.549110	37.407883	65.808571	55.925526	62.076176	49.395775	40.622799	35.416122	68.353973	42.825977	52.221455	11.168530	41.928692
2.876577	0.127451	0.000000	0.336348	0.459717	6.016140	99.530075	0.103372	3.423603	0.000000	0.396630	11.951204	6.609882	0.562155	0.260210	0.066507	0.000000	19.309380
3.482019	1.783416	0.000000	23.390661	0.000000	0.000000	1.990053	2.168690	6.664637	0.212357	0.000000	0.000000	1.017591	0.000000	0.948427	0.000000	61.467545	1.267184
24.129341	45.136841	32.230591	47.637012	0.382542	67.205627	85.983826	11.960325	84.643883	4.731444	10.899687	60.990364	55.202381	19.819910	49.927692	6.738226	14.840226	28.777771
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.026929	0.000000	0.000000	0.000000	0.961560	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	155.262100	0.000000	6.096843	7.580658	0.000000	0.000000	0.000000	0.000000	0.000000	0.161525	0.000000	1.770029	0.000000	0.930162	0.598142
1.717088	1.474780	0.990791	1190.712158	0.228926	6.514941	2.391712	1.724811	33.315521	0.340616	2.724330	0.739015	2.793228	0.586584	12.877744	0.414216	177.851593	3.730075
44.302246	21.498045	31.033239	13.922063	36.923569	27.191910	25.703753	38.825378	42.330425	32.676208	26.601555	28.022369	28.351244	26.047922	32.920128	34.137997	30.182434	22.671434
35.614517	44.637905	40.826553	23.914902	35.519432	23.687691	27.021603	46.015743	27.364319	65.974525	38.499035	41.297287	36.715240	28.547777	45.850380	36.650402	21.284748	41.583714
0.832244	0.000000	0.000000	0.579987	0.166080	0.302258	0.331280	0.795327	0.467479	398.295532	0.000000	1.570629	0.326345	4.968569	0.000000	1.573776	0.000000	5.403684
0.000000	5.441002	11.593769	2.658074	0.000000	15.230408	0.000000	7.372626	2.645198	0.545391	0.000000	15.502712	0.000000	0.000000	5.640136	19.683676	0.000000	8.884833
3.771975	0.000000	1.784134	0.000000	0.000000	0.113496	0.531033	0.316547	33.133579	0.000000	1.926646	0.000000	0.060770	0.000000	0.703989	0.000000	547.604431	0.000000
0.000000	0.007645	0.000000	0.011308	0.010303	0.048126	0.013246	0.032304	0.000000	0.000000	0.124910	0.050299	0.020245	0.370056	0.000000	0.000000	0.000000	0.007915
0.044741	0.024093	0.084310	0.035634	0.016233	0.151660	0.031307	0.111981	0.388944	0.013601	3.706707	1.041626	1.307842	0.282138	0.424668	0.091698	0.015633	0.099775
362.435852	211.461792	445.925262	403.214844	282.726044	355.585114	349.716217	286.912628	638.312500	40.528225	276.590302	161.358383	390.509979	171.168732	223.744629	377.676422	548.346924	223.239716
29.119017	0.000000	0.000000	0.000000	0.000000	0.000000	1.077786	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.295301	0.000000	0.000000	0.000000	0.000000
12.898484	78.720062	34.733051	0.706050	3.966809	9.795401	13.915754	14.377967	15.676698	7.697691	9.301301	11.596530	9.843987	2.981232	15.721496	15.336845	2.090464	10.927222
58.604301	180.023254	92.423904	2.310992	39.090687	40.884491	45.072239	44.966366	58.987667	19.188440	43.290581	41.682137	28.419060	19.587496	64.890526	57.543358	11.104911	31.035797
343.629059	23.337629	419.964478	0.523294	0.000000	114.691292	48.605709	288.859039	140.625641	29.903843	212.228577	113.448540	65.200592	14.224427	146.137177	217.681076	1.706644	128.272568
53.714359	3.802494	82.521927	0.071407	2.213365	20.142099	7.273550	70.197609	20.353352	8.175290	37.171490	15.203538	10.586283	3.882862	20.225286	36.273296	0.692391	23.599792
7.866188	0.217497	7.874537	0.098815	10.504678	5.842547	2.564055	17.985668	0.679190	0.405659	71.124481	2.611798	3.930801	3.400882	1.886844	2.074744	0.000000	9.748482
15.290625	21.970678	26.409204	49.612183	105.204910	4.423114	17.887239	18.873175	9.316303	1.824974	0.000000	0.000000	5.020420	2.054293	4.696414	18.077852	29.909922	7.778860
14.349583	5.131527	3.087386	16.015961	0.000000	2.814556	0.910505	2.183630	108.014595	1.549720	7.590034	1.094566	1.093446	4.602808	3.244670	2.354772	1643.713989	3.037095
21.831558	20.964916	28.694960	0.050333	145.269547	5.466762	5.306444	23.890648	17.751678	2.315846	14.558721	5.914239	4.792293	4.833219	14.414476	42.975906	0.036133	15.883410
0.000000	0.145509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.110542	0.000000	0.000000	0.109407	0.000000	0.295354	0.000000	0.000000	0.000000	0.060259
77.533882	58.638710	82.556061	80.733681	91.515053	64.005562	80.465958	85.964684	100.982857	115.315536	88.811371	70.311501	62.164921	28.432392	69.091049	59.024906	40.573479	51.978096
38.619953	35.077354	44.086830	19.942236	35.070141	26.388733	14.669185	38.477432	22.476225	24.703325	23.596865	18.754515	22.406487	19.381945	22.824312	25.035587	2.268093	29.293392
3.131917	5.920255	2.370801	4.498993	11.342233	8.603772	6.743324	8.342772	3.497112	2.528752	1.610439	2.810000	3.279590	126.896446	1.716509	3.468241	4.852131	4.012036
0.000000	0.000000	2.309365	0.000000	6.659750	0.357472	3.925138	0.000000	0.000000	0.000000	1.522218	0.000000	0.000000	0.000000	0.623387	0.503300	0.000000	6.201372
1.760521	0.541473	7.008970	0.000000	36.424175	1.007363	101.425232	0.555968	0.270679	0.459708	4.120490	31.218624	0.000000	2.555948	1.954896	0.890242	0.000000	18.345718
5.851712	1.243787	7.182838	0.507021	27.520958	0.485572	104.057152	0.593206	1.373331	0.000000	1.823733	34.621639	2.099143	2.548928	1.477395	1.805899	1.167782	21.930777
7.115527	4.778131	14.713150	0.124429	1.782992	3.022697	1.982626	8.734962	21.227180	13.457710	24.272482	6.296805	6.065411	6.273812	7.563747	12.588097	0.037219	5.172507
27.897734	18.619209	25.838934	11.872302	76.237762	24.684280	14.509926	62.375038	23.986490	56.121677	24.820953	25.689573	17.650164	17.644625	19.925644	22.025797	2.622979	22.343260
23.764503	22.682472	29.564087	14.166470	7.238553	21.988384	18.700319	22.046556	18.059984	17.704273	13.462108	14.835382	32.568253	31.235649	30.648155	33.568298	0.475296	12.580188
18.931276	45.339684	26.415102	12.369518	13.951706	39.125507	18.967367	25.961233	18.126122	9.450405	23.063131	35.730045	20.713415	35.862324	18.572485	20.907475	4.978733	24.534372
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	112.635109	0.000000	0.000000	0.000000	0.000000
0.000000	0.571067	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	506.029419	0.000000	0.000000	0.000000	0.000000
90.649300	148.242264	95.998314	89.715172	102.019211	76.372704	66.200874	103.810310	77.491951	64.488586	76.516235	76.828407	67.864891	158.128326	73.534431	66.661484	12.771573	66.984398
0.592753	0.198259	0.465148	2.184352	0.921641	0.076003	1.633326	1.492406	2.540233	0.000000	12.828184	1.731988	2.161838	1.737873	1.015056	0.412487	2.719121	0.000000
37.371395	35.957165	41.606125	50.813828	27.138678	33.642582	25.064032	33.282440	35.340298	24.386408	27.326588	43.788246	26.506674	10.768332	56.466923	38.594032	20.572472	36.107319
37.248608	13.259068	33.365414	13.829786	28.184940	38.514622	9.959719	18.839544	27.723545	15.165967	26.330452	10.213978	17.900427	7.322914	18.468422	17.927992	23.509409	19.910563
128.018051	149.357086	134.436920	22.800024	188.987427	275.051361	193.600967	122.253441	71.427361	63.039806	136.597397	72.036461	189.346558	44.424206	104.899208	212.172836	2.479633	92.738174
42.062077	75.193954	55.588947	23.597923	70.553299	45.833546	39.465328	38.219307	60.054489	25.035725	29.676439	32.008644	56.661869	26.225410	35.963512	36.062160	45.571640	34.379513
19.182716	18.099773	21.973068	14.583253	19.588573	19.263071	23.541174	21.025345	16.504360	32.056728	26.713085	26.658476	28.146572	31.653158	16.046003	20.252651	2.815325	25.390221
15.791440	12.717421	17.411045	28.829634	9.149268	32.251350	12.768151	18.224989	16.465807	2.734511	27.209810	57.362240	22.178997	14.820446	25.910809	20.112366	3.918946	23.123905
7.230991	4.026101	6.131708	20.654924	9.171759	4.376977	2.371743	13.789618	8.689545	2.816416	24.453260	6.964853	4.457268	7.837265	4.579470	29.408739	6.300673	14.890789
4.795247	2.713546	4.155282	13.194675	6.901834	6.154291	8.478549	0.137789	4.647139	0.447042	2.351577	3.246635	2.794930	25.728491	2.423557	3.833391	2.428203	3.178995
2.247512	6.834676	6.652518	0.054941	4.916119	3.751342	3.467118	3.432422	0.955947	1.244148	13.242564	11.300587	3.671704	3.336331	2.233047	11.984836	0.286661	6.914235
1.229509	0.000000	2.072739	0.657348	0.171120	0.847092	1.314499	0.862211	0.231503	5.994714	2.016953	0.702460	0.651975	5.334387	1.451840	29.867054	0.000000	0.498959
22.742029	37.789402	18.583435	4.975867	36.198967	14.494343	5.386721	13.382267	47.675640	4.093047	16.376030	12.743886	14.658988	8.172501	18.921680	17.114815	51.941628	16.163305
43.864323	93.646759	55.104763	21.583427	49.322430	64.804863	27.123566	57.142685	54.295948	15.313347	41.378494	60.155998	49.731445	45.838001	73.873650	61.389492	20.157053	48.916763
16.560764	107.817970	26.255955	0.000000	0.945178	3.773778	52.844856	12.711473	3.044011	18.116562	4.942910	10.215752	25.359077	2.122544	8.991908	22.262096	0.000000	42.950390
9.083931	24.294483	6.248495	6.006971	7.074501	43.588871	13.652624	7.050574	19.133871	2.316888	3.886586	13.089050	11.181627	9.122017	17.252798	8.766423	0.918319	11.557822
31.764132	21.322517	41.684444	5.099618	0.577399	26.775831	21.438812	27.400896	41.626820	11.613477	24.752405	117.406395	38.304390	6.143976	67.969009	14.855051	3.743098	49.597088
4.502760	5.493834	17.050119	0.703830	0.000000	13.400896	6.142224	10.166551	12.483131	1.482013	5.676522	22.534338	11.935791	0.964965	11.761722	7.422877	0.603916	1.676386
3.226532	1.010805	1.075248	6.020660	1.120038	17.203032	24.658049	0.207446	0.673464	0.329841	1.577301	2.359715	1.687070	5.411005	1.749778	1.168444	0.388871	1.411832
8.010843	4.934651	15.520613	0.000000	1.744708	6.826653	3.485626	0.000000	13.366293	6.309563	13.185229	14.628039	19.236872	3.762109	10.385558	8.076434	3.000019	5.943453
0.202731	0.061408	0.304426	0.020183	0.036778	0.331329	0.017732	0.138384	0.077752	0.277330	9.141080	0.076953	0.126471	0.239704	0.058508	0.046744	0.000000	0.317881
31.029381	33.850624	44.456490	15.560114	10.312284	83.929932	92.307510	31.090609	37.017082	22.133083	28.309439	79.796974	36.420170	11.319013	27.119860	35.674923	165.034607	28.266699
6.766848	23.724396	3.180372	0.231200	17.238100	28.066935	7.221899	1.420235	15.832701	6.744151	1.104530	2.449931	10.536683	2.023907	4.612522	2.052644	73.703873	14.860545
1.000193	0.000000	0.000000	0.000000	0.138550	0.000000	0.000000	0.000000	0.000000	0.000000	0.507675	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
25.454559	46.384193	15.840444	0.894017	109.159782	6.238483	4.156022	37.806576	24.141838	2.217977	5.451085	30.467705	4.982965	7.347041	14.061407	29.074917	1.574316	5.674421
21.865364	40.478840	27.224924	23.827261	29.067093	18.295969	24.266769	34.534794	19.777504	17.816458	23.787506	42.730377	24.492977	26.210688	36.456818	24.819054	8.356798	30.708235
6.331444	29.697863	7.204517	5.881951	4.490855	5.316402	6.191895	11.976464	2.166998	6.987099	4.223007	7.994210	12.145713	9.019752	11.664545	27.480677	3.555704	24.775419
35.235352	122.926178	31.481701	24.250711	23.062235	40.180618	31.296560	52.339653	33.695171	28.509693	40.588989	69.005043	68.312981	47.352081	101.149567	113.175026	16.471058	60.309071
16.219357	26.376526	15.209176	17.989351	10.740468	14.088223	26.905609	16.501781	16.225370	7.817700	13.089681	14.349820	15.520892	17.228031	15.068956	12.304633	3.620124	15.188218
66.359192	43.974636	35.450565	37.029327	79.196480	19.984554	6.785983	31.792183	26.715643	8.140909	25.728601	4.601531	12.058206	9.064177	18.822559	30.453579	41.008060	47.771088
37.719692	52.003868	40.090752	125.985451	80.244087	29.706774	23.873413	53.778862	47.110641	11.313314	36.571156	48.502525	34.287197	38.264706	44.748039	46.725830	60.477596	43.910950
8.889877	6.430800	5.222137	0.714605	4.063357	21.914454	6.663542	27.965353	14.358072	68.932999	10.151393	7.889475	9.218781	3.812930	3.615853	11.293108	81.757751	8.907557
18.686073	7.817767	19.633499	1.853110	44.328743	7.940939	7.857183	40.574451	9.759733	2.772507	32.986191	21.762897	7.801575	23.469915	16.204376	34.370090	2.610123	23.411713
71.098419	71.308510	57.363613	101.107285	57.507763	29.462561	32.733932	65.330765	60.990456	210.013809	53.263699	27.506193	46.577255	40.119381	34.673782	72.967827	54.086357	60.586086
0.961659	0.000000	0.000000	0.943497	0.283961	0.000000	0.000000	0.000000	0.677761	220.609146	2.048470	0.000000	0.000000	0.243266	0.759223	0.000000	0.886891	0.000000
120.970406	133.320450	181.315765	71.443909	69.397903	126.768570	80.854576	56.215984	69.012184	80.538353	72.585251	87.389595	65.885910	73.544136	70.931870	60.302299	8.085231	86.425591
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.162117
420.952179	140.336685	444.268585	732.829163	135.717270	401.865387	398.410309	376.188904	171.503067	87.091660	218.559265	368.443207	331.955750	125.526443	210.957642	268.920013	76.502022	431.195099
141.339554	178.295532	159.330688	61.502850	116.845695	58.276966	71.880653	164.816544	176.908325	32.873138	125.879654	106.736588	106.133804	79.084488	117.438499	197.369507	16.323978	101.498627
87.848732	101.179802	106.478485	101.158669	45.658531	114.248772	79.412338	66.514648	107.825447	101.634125	62.068542	121.813393	81.396408	45.772800	71.810684	79.427795	38.469063	80.416252
0.000000	0.000000	0.236585	0.059256	0.000000	0.000000	1.483699	0.076178	0.000000	0.000000	1.390962	0.000000	3.925259	3.119954	0.000000	0.000000	0.000000	0.031109
18.143553	20.853992	18.787123	20.364441	7.498348	17.197634	18.209486	44.225899	20.637415	34.133854	31.667801	28.515102	17.488525	33.994518	13.187891	60.660706	13.749097	36.656097
12.282194	51.789810	11.597388	14.862309	16.098862	13.196796	19.181213	20.267015	12.825349	13.322324	9.683523	21.243080	18.697863	24.140932	16.767559	16.351349	5.013005	21.852272
1.190968	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.668782	0.000000	0.000000	42.561131	0.913347	0.000000	0.000000	0.762774
22.867035	20.793365	25.115446	19.026754	11.176353	20.573227	16.982132	17.689560	32.442814	14.590454	27.531498	29.642754	20.440542	22.056160	32.441082	13.240036	16.138294	18.703726
28.274151	32.460381	24.031033	45.635616	42.812458	22.636517	27.410540	30.841042	27.232504	19.480011	12.422565	12.238735	23.347496	68.529739	20.603920	34.255711	13.879520	29.287645
61.340858	40.808025	60.315544	228.424988	34.297066	11.079153	28.643406	28.516832	33.127590	175.487717	31.729189	33.187763	30.273958	17.123869	19.545853	21.126005	5.559967	32.924732
30.474655	12.557149	66.898369	1.944839	0.135902	4.834296	2.415695	23.872240	9.397629	2.112241	5.103372	1.825920	6.766636	1.492110	9.076475	28.712151	0.000000	12.385888
13.558767	3.689208	16.081572	16.488186	35.388279	6.203805	14.111666	3.241822	29.819416	22.706299	6.673681	0.000000	4.292039	14.866855	23.299545	2.835592	5.459058	0.000000
11.308627	14.604562	28.243340	12.229179	32.370377	13.247975	17.736473	16.587130	12.054270	10.449555	17.352217	7.210714	11.893970	40.254383	8.366073	19.466032	6.037088	14.212004
1.306499	2.610641	6.673592	0.345198	0.318788	0.955238	0.000000	1.246176	0.000000	82.274834	17.281313	1.466846	2.233912	2.686381	11.778481	0.000000	0.000000	0.403743
84.133835	30.283012	122.844574	0.398757	113.784927	232.661072	1221.519287	47.091888	111.713890	20.647554	61.213982	51.590019	58.877026	68.007462	57.156956	90.879288	0.524814	38.373104
28.630575	8.907891	47.828846	0.000000	63.826412	81.422592	577.830994	15.099302	37.224487	7.395631	19.978554	19.103411	21.004341	21.550001	15.905927	37.030087	0.000000	13.694869
0.000000	0.000000	0.000000	0.377160	0.273411	0.000000	34.852711	0.000000	0.000000	0.000000	0.000000	0.580634	0.000000	0.166705	0.634771	0.258535	0.000000	3.077511
6.532392	0.788679	1.524924	0.714306	4.840549	2.215545	882.556274	1.018713	1.657444	0.137561	3.288125	6.162837	0.756612	1.819726	2.618912	0.757122	0.365323	66.693024
111.639465	0.241563	2.666731	0.187402	6.035650	1.489620	6.399353	0.956118	10.876016	0.227111	1.744367	0.811665	0.174761	0.000000	1.280907	1.544379	0.000000	2.263217
67.885887	0.802671	6.435604	0.430450	8.445921	0.789896	4.471826	3.215510	4.135511	0.371575	1.205771	0.774285	0.947033	0.982315	1.355658	4.168149	0.000000	1.927817
0.000000	1.268668	0.000000	0.000000	0.000000	0.000000	0.000000	25.342953	46.592697	0.000000	20.494398	0.000000	0.000000	0.000000	0.000000	0.000000	768.199158	0.000000
11.454701	8.332129	9.819658	0.000000	36.375568	12.489459	13.424413	5.792840	12.203465	0.690931	42.851887	6.594838	1.117565	1.228846	12.387056	18.036194	9.296778	13.746405
175.116516	25.858614	44.755386	34.397705	62.970989	19.085499	13.125187	41.241085	130.207291	16.337971	6.003871	21.142658	9.122233	7.659860	31.303415	22.853762	174.875626	48.612419
1182.576416	223.085739	938.646301	46.939411	1411.605591	1426.379395	512.320984	488.983490	1020.431519	216.203125	987.751282	311.306641	325.061188	80.431587	767.471069	1188.476074	1764.408691	987.341736
0.000000	0.000000	0.349362	0.000000	0.777320	0.000000	5.765684	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
