12.045280	3.382119	3.887151	3.671111	4.716479	3.860070	5.105446	3.605242	3.564481	5.012825	6.759270	3.461201	4.236162	7.406740	19.228537	19.143417	17.662119	4.758361	1.020448	6.548184	3.675364
17.776745	10.602739	14.275802	20.890919	20.715376	15.004626	13.967074	10.749747	9.579022	16.462622	20.220484	4.292710	80.411552	17.181589	25.014606	11.423038	26.858591	22.313572	6.800416	15.716347	13.934047
10.962887	0.770738	3.933844	8.287709	6.890043	3.557242	4.512904	6.219523	1.943210	1.166780	6.536474	0.239902	0.738341	6.872715	3.018047	4.114090	0.866934	4.068741	0.165905	4.699612	4.439728
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.185898	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	52.286560	26.774145	40.066505	55.128963	33.322701	41.316563	69.276787	6.674728	0.000000	4.022746	4.292543	0.000000	0.000000	5.130834	7.660295	0.000000	0.000000	0.000000	103.691582	29.961630
44.545071	0.391049	0.330570	1.055578	1.162074	0.656086	5.342659	4.017053	0.294907	7.335224	215.617981	1.285720	7.048609	42.172150	10.935994	178.529648	181.731628	3.929088	0.863749	1.278215	3.125426
8.849384	0.688564	0.588873	1.997362	1.938760	1.740411	0.935416	0.773485	0.676665	11.607086	8.060334	22.644735	11.685745	3.905123	3.405607	1.190738	2.855864	41.135651	0.123910	2.561279	1.069007
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	20.363571	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.026119	0.000000	0.000000	0.101111	0.000000	0.000000	0.000000	0.000000	0.000000	11.102382	0.026738	0.000000	0.000000	0.000000
41.634632	26.655785	36.356659	118.729774	40.176567	58.497597	42.038837	74.818359	11.923859	40.340492	25.207693	61.808456	36.573780	40.904930	40.206722	4.744318	7.918509	84.696594	16.778124	120.258636	34.589138
0.866947	46.783627	41.367908	3.621232	5.697342	1.300508	1.770068	0.175934	0.141523	0.000000	29.352060	6.611445	0.087710	3.036184	106.433571	74.222977	32.504120	0.594127	21.401533	0.110370	0.153047
380.275848	16.305824	5.394271	19.065121	45.007259	33.172485	20.153423	28.498199	109.178139	0.584395	203.830505	71.454094	42.032940	470.874847	275.968170	148.651184	137.811127	193.573486	310.703583	21.338766	15.020888
14.699726	32.444485	17.416832	15.611316	19.380875	18.717564	16.225115	12.486536	16.749220	43.809181	29.502817	5.116311	18.730284	4.616667	3.918677	42.243305	49.065353	14.298812	1.184669	24.120075	15.492809
41.831398	2.180183	1.885317	4.003699	4.623765	3.519657	3.271466	3.908841	2.006242	1.809169	4.963778	16.479647	23.609055	20.162142	6.284674	4.184615	1.973812	9.013445	0.636445	3.415570	6.020066
1.093795	0.748650	0.578619	0.686009	1.005203	0.956994	0.790278	0.000000	0.000000	0.000000	0.631840	0.787669	30.082127	0.927036	0.735101	0.774391	1.463950	0.601518	0.622291	0.000000	0.629844
34.172512	8.501975	11.239610	7.945868	14.172614	10.265445	12.157801	9.569582	23.194000	14.277141	11.003471	1.569491	3.215045	19.675503	51.989891	12.144629	9.751419	24.249352	51.634937	5.432959	14.176083
0.000000	4.602542	10.307441	0.668910	6.453010	105.839661	0.000000	0.000000	1.052636	0.000000	0.000000	0.284849	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.837145	0.000000
14.458605	4.461101	3.630705	2.453062	3.280018	2.476477	2.516055	2.114654	2.555797	162.341049	3.349827	0.623817	1.411254	11.075521	3.259207	2.979767	3.989086	7.625022	0.137240	2.785760	2.178026
77.982849	0.000000	0.390268	0.757438	0.429415	1.499047	0.249414	0.183371	0.515419	26.192337	55.330647	17.743435	10.334539	28.331757	4.852298	89.686188	60.600601	21.232378	2.527006	0.200288	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	35.929710	0.000000	0.000000	3.206924	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.614501	0.150638	2.006803	0.292050	0.000000	0.000000	0.000000	0.000000	0.000000	72.749725	0.000000	0.000000
393.317078	10.289337	13.362735	11.385212	18.898706	12.345788	9.851654	10.062132	8.706726	303.750824	134.643341	13.310922	55.885674	502.259857	67.930717	220.279709	261.949280	200.288849	5.626264	9.553631	12.256777
21.831858	8.373595	8.223011	9.099732	8.154184	11.396516	4.575589	4.576264	4.221750	121.044548	67.910614	12.526525	4.463047	20.428646	25.072420	25.424093	41.676704	18.813181	20.376003	11.695241	5.600293
35.665821	20.305441	13.338151	40.738350	46.180702	70.491936	43.433098	44.594727	20.325512	4.364089	9.260131	109.246094	67.820251	26.212269	12.102690	10.133329	11.266797	46.384331	0.592219	53.833023	46.411263
13.876607	24.481865	45.212250	69.594803	33.171429	32.655819	29.518103	32.586830	11.035193	16.028219	8.413470	3.910065	3.161251	31.142590	19.975348	9.180418	9.618823	12.207745	1.390388	59.792881	26.577850
16.422956	0.568781	0.437809	1.113433	2.609957	1.376605	0.693581	0.572339	0.590931	0.176986	4.559756	0.135595	1.951726	3.456367	3.114414	0.973081	1.190306	77.628548	0.074918	1.370916	0.563816
2.367815	1.819124	13.331023	41.156662	13.579935	6.927898	27.581198	41.771973	0.000000	0.000000	3.159158	1.924000	4.766458	2.720313	0.000000	3.915401	4.054739	1.008657	43.540977	17.324326	33.871418
32.234272	42.933159	56.817196	31.985456	24.677055	26.700180	18.469055	19.762314	11.195300	9.228513	24.872673	20.248648	13.313481	33.342243	52.059582	19.020191	25.418089	50.252563	9.703485	27.298704	18.216831
3.249704	23.659426	22.703716	158.175751	107.136856	47.009689	29.760778	50.507381	17.026276	4.054590	0.999054	1.254465	4.968685	5.910837	3.413638	5.215226	3.321390	3.476101	9.022791	173.013611	17.150484
9.879255	40.234890	58.215881	40.711361	21.850487	24.132383	12.747310	12.287785	9.538110	5.030960	6.056987	10.640912	19.766180	2.589379	5.733035	10.548090	13.988260	20.862556	1.411851	38.219749	15.792793
12.506540	17.522295	16.546032	52.186035	47.999168	36.376896	71.920639	88.520576	57.440300	17.182903	4.867282	5.446545	2.457363	30.309050	11.976522	3.734526	4.795832	4.367319	0.085450	53.090580	71.094589
33.371193	33.864285	26.601465	36.337189	35.146378	32.233711	33.585888	30.179224	24.994608	60.384457	21.090126	20.847094	18.043434	36.880669	31.625704	31.417921	27.278536	17.533943	9.307083	42.081833	33.288876
0.000000	0.456319	0.808762	0.647837	0.513470	0.328265	0.807866	0.602294	0.000000	0.000000	0.675620	0.866050	30.954533	0.628029	0.829424	0.513175	0.000000	0.721705	0.562653	0.000000	0.314933
0.000000	0.000000	0.000000	0.000000	0.000000	0.136184	0.000000	0.416625	0.000000	1.434598	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.726561	0.000000	0.000000
28.536810	43.667648	35.713848	37.085403	27.900986	27.321634	23.625219	23.089491	14.777031	22.807327	24.938990	22.849274	58.692852	27.390341	20.412464	40.596684	45.377937	29.606916	4.463513	36.565090	21.325336
21.881302	10.866300	6.722896	9.713525	15.110494	15.411944	8.489582	6.075685	4.636327	40.074047	49.234814	67.548553	2.420641	21.437922	17.645397	33.428379	28.999453	10.339158	1.617374	15.887819	7.418240
35.763523	17.513529	17.751835	7.977584	15.476421	8.203253	9.930375	7.101600	4.080855	29.185091	19.277496	6.725317	50.339996	49.982487	65.487114	8.349598	10.238531	48.055367	3.919528	8.049856	9.165085
26.671667	28.013985	41.410088	42.608898	40.426376	50.074253	43.896027	31.876465	24.467447	0.840449	74.095665	45.741341	13.216109	43.885632	44.597145	34.090019	29.995932	10.646279	2.858141	55.908161	25.443556
101.718918	0.290685	0.707807	3.359190	2.621200	7.289638	0.000000	1.678708	1.977544	139.453827	12.538288	367.039612	7.615798	74.840965	47.501705	20.259525	21.942562	107.800484	0.000000	3.332962	3.342688
435.163696	5.276643	5.410553	5.660414	12.470116	6.994444	7.039070	9.927754	3.094328	74.956421	64.607231	584.489258	37.554764	331.333038	50.511269	81.305367	113.692177	461.915802	5.903886	10.268058	10.729693
1.387637	72.689064	102.590652	91.068733	70.136139	71.024002	39.557426	43.762630	13.637743	1.287510	1.123853	0.000000	1.569388	2.570129	2.673896	0.528624	0.778667	0.386126	0.213978	116.849022	26.713228
41.807453	35.613976	28.063313	81.816124	32.893711	37.159317	20.020777	28.036009	12.827488	34.769852	26.603455	19.252470	33.365257	19.715977	6.580451	42.252834	34.617100	42.749496	8.901110	87.824501	21.448544
0.000000	9.738989	9.836949	0.132368	0.297475	0.361091	0.000000	0.166321	0.000000	1.233428	0.459337	0.452878	0.708196	0.000000	0.000000	3.145371	4.159267	0.299463	0.000000	0.000000	0.316868
5.058068	1.343785	6.856490	3.411484	2.452658	3.694163	1.182201	1.245053	0.702469	9.181748	31.284815	19.046988	1.255473	1.841603	29.672440	26.221668	0.000000	5.178730	0	2.971345	0.664440
0.016500	0.030654	0.000000	0.000000	0.000000	0.000000	0.094379	0.042103	0.000000	0.000000	0.000000	0.032252	0.024425	0.035428	0.000000	0.073985	0.018243	0.028734	0.014863	0.000000	0.451314
39.338905	24.924494	28.739759	10.377016	18.800482	15.683037	11.472756	12.600550	4.681583	20.459095	22.888489	14.899690	23.078293	30.534317	33.989109	21.475170	4.532398	225.540253	4.660796	14.336402	17.473122
76.784119	72.215904	46.657013	85.604172	105.367981	74.228531	74.276550	68.478104	50.339695	175.428345	60.170033	23.719212	9.031409	75.270370	39.167202	69.422394	69.931389	74.402763	17.271299	143.459625	63.602608
40.128300	6.992539	12.210837	42.510326	80.018791	66.244171	78.010841	38.511089	70.055542	12.764987	12.471899	15.800429	20.671297	33.054111	8.497218	12.557408	17.552719	11.452821	10.188760	28.075117	79.908867
28.444048	186.312668	97.938293	187.529419	141.149384	89.369530	114.263748	184.573013	39.520180	0.000000	3.780421	1.489887	25.844513	16.366858	1.379136	5.042146	4.730167	18.473478	0.203388	205.230957	204.832397
0.000000	8.230308	4.885828	72.078514	56.923050	60.823635	30.215490	36.554920	7.161487	0.000000	0.000000	0.000000	0.044202	0.000000	0.025419	0.000000	0.000000	0.000000	0.000000	124.527840	29.433531
17.731590	18.390722	18.183243	17.343731	11.637691	8.317660	11.069800	11.215151	6.299751	7.112939	17.508907	6.712355	15.579639	19.706234	39.338856	21.998421	19.358269	22.882477	0.000000	13.321139	9.383281
0.971366	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	38.819614	56.062687	31.637119	3.871201	0.000000	0.000000	16.875751	16.414846	4.341653	2.908345	0.000000	0.000000
44.540192	1.856209	4.002221	0.102354	2.725525	5.954543	0.653410	0.650240	1.230591	108.037773	8.319930	1.283550	1.964110	23.501307	3.272236	6.176154	6.271368	14.038827	0.260077	0.798839	1.086543
58.879601	108.517700	102.949753	25.380102	20.991600	15.446624	16.360075	17.347441	12.039174	40.123013	23.042650	8.853790	11.159659	41.373425	22.359529	36.240681	44.971066	59.573593	5.279330	22.345339	15.356569
4.852763	0.478508	0.098291	0.847352	1.102273	0.057193	0.343188	4.867085	3.602819	0.000000	1.745517	1.307416	0.000000	5.436240	1.917298	3.685121	2.952566	2.345426	283.586914	0.000000	0.289171
32.706959	37.390198	50.522976	24.026937	20.146870	50.520973	13.787989	28.964043	0.000000	31.625423	13.946307	12.219041	25.073019	0.000000	0.000000	55.706902	38.097664	24.485416	36.280983	26.189272	34.433918
428.278412	380.722778	252.177155	162.261688	344.504883	240.607193	261.244720	226.733398	308.427490	147.388535	310.553253	131.365280	44.863136	375.322571	207.465607	358.252411	346.185455	289.694122	145.050262	324.094696	239.288239
21.031895	25.405966	15.998286	30.686239	45.671745	39.045204	22.942701	24.014551	13.432791	24.328409	39.278419	11.235176	4.057184	16.649614	17.190451	5.526079	6.938471	28.245398	1.018719	71.071823	19.316055
0.208214	212.773727	238.575500	58.448807	10.001182	0.895862	22.726307	36.221523	0.205918	0.000000	0.147870	0.059850	1.994371	0.039446	0.187675	0.178485	0.203128	0.191964	0.022066	70.516624	17.860605
5.556021	1.485490	1.772998	0.661011	2.482234	0.884203	2.389874	2.565574	5.931232	0.000000	1.590360	2.441621	0.720242	4.478750	1.870838	1.266697	0.916083	2.235476	24.649496	1.239074	0.791294
0.000000	2.557565	3.363349	1.110134	0.000000	0.723930	0.957474	0.445498	0.281876	0.000000	1.219171	3.681621	38.512184	0.321116	0.995181	3.529351	1.835280	0.000000	0.584080	0.746542	1.273103
148.645111	190.929199	152.338181	284.150574	174.021973	155.442459	139.163040	208.365204	107.454155	185.079041	100.010345	33.199173	24.951948	120.994156	100.928749	113.654800	125.459999	137.790390	62.209637	312.083099	140.405792
0.000000	0.373636	0.000000	0.000000	0.206573	0.250749	0.000000	0.000000	0.000000	0.000000	357.128723	3.537992	2.232871	0.323866	0.642030	2423.657959	1796.620728	0.000000	0.000000	2.778734	0.157171
0.249155	0.000000	1.012655	2.530270	0.000000	2.075182	1.340082	1.647131	1.056716	0.522762	0.000000	0.218764	0.000000	1.013303	0.618714	0.000000	0.000000	0.434563	0.000000	2.833829	1.375594
24.110266	45.477322	31.897541	35.693596	33.941139	28.425200	22.889572	24.695068	21.067623	20.665451	16.541840	10.080132	44.044430	17.982054	13.307598	18.026814	18.430515	19.300318	0.818000	62.864979	20.685228
2.826370	10.312435	15.329096	12.477551	34.390327	11.901860	7.945482	12.337865	10.124990	6.254651	3.826228	47.349602	9.727582	0.719323	6.086520	2.093643	0.578499	3.767118	1.604036	36.868748	13.599929
93.853928	101.761253	62.155941	218.844666	158.971466	241.477173	192.828918	145.664154	50.695171	138.235321	205.695862	229.393463	617.033875	103.342072	208.967468	104.400658	186.943893	100.076065	2.688410	269.853607	181.724869
0.338979	6.240866	5.173095	21.899118	28.988907	2.885159	33.923294	46.857601	4.164144	0.000000	0.014882	0.503559	0.045161	0.567702	0.398222	0.068398	0.119933	0.041322	0.006107	15.228882	24.350382
64.657455	23.702070	14.198959	14.069974	17.094160	19.000187	6.192281	8.226131	24.382095	64.677063	19.622694	14.902771	34.131599	52.005554	7.783735	32.798244	45.087208	72.668350	2.487185	17.277922	15.036233
45.800911	4.391860	8.347248	13.904697	20.287498	26.287683	19.908298	16.697861	6.767032	1.810656	11.991248	1.250439	2.485879	18.425215	7.364774	56.283249	45.102634	108.517731	0.099047	10.727786	32.113628
0.000000	5.611689	2.484962	17.439674	22.352125	17.412685	16.956488	18.188379	54.996365	0.000000	0.000000	0.000000	0.374374	3.607055	0.000000	0.000000	0.000000	0.000000	0.000000	19.928343	17.622196
8.984937	89.939285	73.902878	83.500862	59.907455	65.057457	44.056187	60.917446	63.846001	0.252743	0.140760	0.062699	1.894314	13.184427	0.154667	0.223153	0.276881	3.435684	0.271075	82.068047	47.985355
54.410454	20.827534	13.941628	28.184376	40.312172	22.047609	29.656675	18.878212	19.784004	43.533672	31.000534	42.930222	21.506264	36.355053	31.767433	23.016253	19.827658	55.357609	8.337675	35.802029	22.822763
23.699677	3.550288	5.276154	7.333655	9.555506	6.240154	7.784379	9.674934	5.211848	5.511580	2.156708	9.030892	22.933216	56.909264	9.515541	6.624733	8.230788	14.590368	0.678049	9.663008	9.523732
0.169120	36.423412	36.688038	33.308029	31.841852	17.359171	30.462019	29.397570	4.681709	4.895155	2.435490	0.382708	1.883946	4.694401	7.000451	1.316897	1.082405	5.569204	0.000000	39.265217	22.040133
36.886082	42.007107	28.417830	52.618931	30.849331	35.186188	26.143244	36.438660	36.996693	21.401768	15.843665	12.011414	114.078598	39.761951	14.139382	13.578379	15.829643	38.884415	0.377506	57.216370	27.906704
0.000000	0.000000	0.000000	0.031424	0.013543	0.021919	0.000000	0.011215	0.000000	0.000000	0.000000	98.901108	0.000000	0.000000	0.016837	0.029561	0.000000	0.000000	0.035632	0.000000	0.000000
42.774117	78.712585	66.544243	122.437569	175.637787	116.422035	99.165215	106.858246	60.394249	33.936153	41.374138	44.050179	102.579201	40.915054	55.821228	20.256762	23.292234	42.067142	1.568124	191.310211	87.149971
38.119167	27.419289	26.940193	23.024811	22.768656	26.279108	18.152592	17.401943	27.596054	27.940536	23.937443	8.112445	9.285552	41.144909	14.774038	41.011723	26.323305	38.359512	0	19.504147	22.150507
146.488327	2.860693	2.999686	38.324932	10.477582	6.513373	12.266620	18.975958	5.485171	1.042117	34.997757	6.060639	20.525665	105.448608	16.707930	82.230194	80.479042	229.844482	0.340295	32.980854	11.963679
29.428164	38.882397	23.852310	20.175240	25.580475	18.938147	20.582617	18.026291	22.160318	47.098446	28.010975	15.960270	12.299066	28.421669	22.118586	28.654240	30.887959	25.783188	2.273133	25.240953	17.822495
11.798174	18.846117	20.862268	49.763824	29.067024	30.332073	27.916780	14.364424	10.911185	16.819300	14.484073	33.345371	69.503700	11.552904	17.788157	18.804747	13.741779	10.960258	2.585486	37.044079	14.673263
45.911953	24.652918	39.079803	55.864277	52.090298	44.290470	40.722221	41.070591	22.997173	23.763117	72.135033	22.047865	140.403625	65.490173	40.790974	37.354942	40.953918	30.366453	5.567553	52.656792	38.390079
13.756801	9.808756	5.309016	6.814022	6.207808	4.745872	5.144047	5.488617	2.341335	7.532347	18.601265	13.973875	19.420052	10.287456	8.774159	27.666540	25.899448	16.701433	1.248922	4.391815	6.087196
11.177291	11.177395	9.249010	12.759367	16.505796	13.192758	15.285121	17.811291	6.676540	18.785738	13.973988	20.664824	52.057110	15.962198	15.866478	11.508398	9.977140	6.083692	3.386497	17.355494	18.698179
0.220520	785.835571	634.340332	91.784256	51.720161	62.181171	20.186186	27.704861	23.704062	0.093768	0.161355	0.060907	5.904852	0.907502	0.375449	0.034947	0.000000	0.224016	0.148984	101.584564	13.786707
10.903341	14.117540	14.494194	16.482761	12.632063	12.124004	11.719825	23.283590	0.990355	0.000000	1.180400	1.461026	12.201402	3.338150	0.000000	3.264860	1.158422	2.461650	0.068598	13.851048	32.331928
36.979210	8.956880	5.020112	5.349720	7.306824	7.123690	6.524822	5.469854	8.401729	17.677399	16.410454	8.652593	23.506474	28.594351	11.808073	16.844967	17.054678	27.400064	2.189626	7.239488	4.515275
35.626595	2.292675	3.913310	3.847810	9.215446	4.431357	6.189159	7.374444	2.673948	30.816973	66.784386	0.000000	4.687705	76.855080	32.182537	73.284538	83.905922	39.653927	0.000000	3.190887	8.754259
2.303738	1.157551	0.548290	2.263452	3.841420	1.551083	4.399155	11.899770	3.499303	20.138357	15.915488	0.000000	0.590120	5.674273	1.346912	1.910740	3.267357	2.458450	0	2.002724	8.491496
14.094062	0.971567	1.198390	2.921315	4.210616	4.440133	7.480440	16.062567	3.303741	65.063156	16.727194	0.386804	1.728426	6.692802	3.861279	2.672738	3.436036	6.935038	0	3.350815	9.278822
5.627669	0.000000	0.434987	1.593262	0.137337	0.374982	0.292096	0.496188	0.288154	0.000000	1.542122	0.000000	84.488686	0.959007	0.687651	0.176217	0.000000	6.422007	0.926454	1.653332	0.347323
