4.064285	7.272136	3.483477	0.664087	3.737892	3.098811	8.180662	26.524569	4.221150	53.859119	7.845089	6.620921	0.000000
4.642657	1.002071	1.181188	0.000000	1.290304	52.442986	0.000000	0.000000	0.147691	0.294986	1.637410	1.944651	0.775737
59.035812	47.743774	34.936279	39.416958	57.999207	56.789814	19.982283	6.546959	19.676178	9.579198	40.002995	40.487751	45.125378
25.781563	15.274340	12.083784	14.419333	16.365873	16.740561	20.859957	16.288652	41.502174	25.124327	13.010054	18.122118	15.916030
18.390427	16.265865	14.182595	22.639589	17.126894	16.574068	12.398642	0.643984	0.122541	8.405519	9.136797	14.310498	13.410743
35.321133	20.850288	6.978500	12.854527	17.869576	27.359358	0.724800	11.700595	0.000000	0.000000	8.154813	9.808776	7.561135
1.160630	4.698834	21.870481	8.411670	2.239235	5.704360	1.927150	4.909019	0.000000	3.969100	9.488362	10.169991	2.700846
9.921867	10.804386	4.929141	13.177661	9.137332	5.574458	26.685205	14.231067	23.195948	5.352810	5.090514	3.981852	9.993300
0.000000	0.000000	0.796677	0.000000	0.000000	0.000000	34.268044	1.330613	0.794102	1.379719	0.000000	0.000000	0.000000
1.632626	2.077155	1.959293	5.439009	6.178863	6.755012	245.180084	2.007840	83.936798	2.389615	1.779189	1.822144	2.510558
26.394402	15.604438	13.099393	16.151747	14.907825	42.235695	8.441435	3.466326	0.852095	16.364872	12.845983	15.062816	9.273273
0.448714	0.000000	3.414105	0.000000	0.000000	0.000000	21.313484	17.667063	23.900066	0.000000	0.000000	0.574170	0.000000
32.629448	16.250410	32.339848	21.820311	13.765363	21.783930	9.257661	14.117581	3.212253	11.683390	18.275919	14.654559	10.072916
8.046614	8.288312	10.230703	12.835431	2.466979	8.665166	52.992798	1.305939	0.000000	14.988279	6.119281	10.128050	6.568624
0.053947	0.043120	0.000000	0.031318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.038202	0.024658	0.000000
11.180947	11.999276	12.418699	13.871019	11.072966	11.694190	29.152555	15.753255	61.341484	12.819692	6.696402	12.661957	11.042100
2.784583	1.427842	2.806546	1.637465	2.665257	0.000000	7.243850	2.906601	28.829893	8.030375	1.087822	2.026259	1.395233
8.630136	6.564706	10.027024	4.857856	5.510888	4.614552	38.873924	38.511700	0.805427	60.001778	5.171506	3.381740	3.922761
35.998810	36.610882	27.757742	17.921606	32.746937	37.836411	0.355121	0.110561	0.000000	1.864458	19.921766	50.876129	41.105896
36.238541	45.966667	24.238543	13.258501	26.473686	13.348922	0.863593	39.954250	0.401374	1.738976	16.890890	60.057640	7.621382
11.207016	11.331892	15.317367	3.385693	11.305776	0.738852	8.429974	12.104502	3.720711	4.603248	5.834774	7.694925	10.036357
2.118102	3.154301	2.159396	1.219412	2.539783	6.567739	65.246788	1.152174	317.782837	2.458814	5.008885	1.763802	2.718666
0.018894	0.162674	0.000000	0.495837	0.000000	0.000000	10.763090	0.137465	34.120747	0.000000	0.000000	0.000000	0.128425
1.973992	0.000000	0.307110	0.746280	0.471260	1.385770	3.486084	13.252090	4.218505	11.593049	1.251325	1.015090	0.883685
35.362637	63.131653	51.402115	32.745090	40.558479	38.885906	68.420616	73.921112	82.225471	102.955032	34.798508	29.794092	36.001881
48.116608	48.523678	16.339619	15.946176	19.774775	3.787900	52.854908	0.851180	0.000000	7.562293	36.225422	45.692459	6.199003
21.050703	36.138432	24.326443	21.614902	22.354160	35.966660	37.102943	16.167601	73.749763	18.185682	12.018780	17.039885	7.700266
9.645886	15.355542	8.668292	6.559635	6.480726	14.450663	99.136337	82.095451	62.967220	68.640961	17.146137	11.165070	21.441700
0.029579	0.000000	0.000000	0.034344	0.000000	0.000000	0.000000	0.016662	0.039910	0.000000	0.000000	0.013520	0.000000
6.992841	4.689708	6.678181	4.697364	1.660973	9.708034	0.109651	0.087648	0.078725	0.337248	2.541933	8.180788	2.169924
7.831013	6.486291	8.142512	7.188654	2.925801	9.729931	5.616557	23.929024	5.188939	11.435693	6.591316	9.270352	9.370324
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.721025	0.000000	0.000000	1.283525	0.000000	0.000000	0.000000
6.364136	3.347651	13.474835	4.187581	5.950671	9.751629	1.714775	11.636771	0.000000	7.019093	4.747450	4.499031	2.492389
18.875799	12.927490	9.819156	9.527266	16.149839	14.997779	5.057043	1.749540	1.024793	4.745858	12.416952	13.631209	11.538090
0.000000	0.000000	0.908440	0.000000	2.114490	0.000000	0.000000	1.151845	0.000000	0.000000	0.000000	0.000000	0.000000
9.882175	11.044464	6.536592	6.744223	13.676727	6.755869	9.952673	13.058669	18.200703	19.179085	10.425523	10.127236	19.652491
12.238164	18.108841	14.810324	11.263772	12.934910	13.308648	11.982575	12.477409	23.085335	21.825060	13.823244	12.898382	14.566699
3.199538	2.341168	2.511425	6.863335	0.000000	2.921635	15.093885	25.594305	6.152060	15.941974	0.770790	1.189941	3.831381
7.551744	2.158546	2.755693	2.618409	5.584455	4.657667	4.791399	8.205461	3.449076	8.086198	7.205550	2.277847	1.718661
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.549933	9.919734	10.602565	12.177771	7.819736	29.813021	0.000000	0.466122	0.000000	1.689709	11.060533	5.436997	2.245129
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.414223	0.933711	0.000000	6.635995	0.000000	0.000000	0.408256
19.906153	22.528904	11.312191	18.523430	20.287247	12.697916	36.092777	28.781378	162.855545	9.381559	14.248178	19.429491	29.821705
48.315170	49.199043	20.957804	40.135441	45.876877	27.727575	23.589535	29.613804	6.927599	19.296244	17.914927	39.303745	56.141441
16.869823	21.392063	18.890896	11.019083	8.423491	16.806797	44.727612	60.357906	19.578732	30.986750	17.859468	16.578175	11.631822
68.966125	0.000000	49.500721	48.215244	73.168144	28.240341	184.208420	221.143417	0.000000	132.137451	27.886778	86.271393	39.283592
695.741638	727.619324	857.707947	690.446899	599.006042	639.250488	1168.290161	1887.482910	1305.671997	1912.155273	765.617188	658.036743	522.969543
51.020149	71.053917	155.718201	60.349751	42.928276	36.476673	190.681595	552.422119	89.550468	341.561218	72.300346	68.147827	58.415230
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.610782	0.488498	0.000000	0.000000	0.000000	0.000000	1.613255
8.245902	3.824624	2.389513	2.130570	14.093019	20.958300	0.000000	24.848042	0.000000	0.067129	10.560065	1.040486	4.889654
19.843443	12.047509	10.112617	17.492430	16.376362	11.392585	5.835297	7.522957	2.534024	22.446192	8.430486	8.927494	9.155024
28.721540	13.915719	23.815592	15.768189	17.507307	44.174042	68.475601	6.438406	6.084802	37.249001	4.711416	8.261253	23.454906
32.206707	24.992651	24.135700	23.933296	23.912148	22.638451	26.355885	42.516739	34.452744	46.978752	20.400639	23.841387	26.090155
0.139904	0.234302	0.030872	0.069617	0.373639	0.031445	0.914093	0.167075	0.253344	0.129330	0.235887	0.414144	0.364685
6.496092	8.209959	7.067501	5.172251	5.798419	6.385077	14.865372	8.135033	5.425643	2.341163	6.605188	6.939945	5.643195
4.604056	4.117150	7.292921	7.269682	5.790644	5.821759	14.862363	7.367865	6.471571	8.962130	4.258135	5.878935	5.872641
34.890594	32.571606	33.174515	41.313747	38.032478	31.469311	21.040773	14.619730	19.479528	19.415197	20.318689	43.697281	36.458881
19.435131	6.000879	13.519713	7.251977	6.506995	7.842576	16.637306	19.385431	5.228417	21.456814	7.841805	8.199251	8.583373
17.442614	62.892441	59.215691	43.052597	64.227097	73.809067	124.546875	122.225731	407.502136	100.886604	58.140373	46.898987	39.749435
0.410809	0.000000	0.000000	0.000000	0.454737	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.009595	20.538418	10.802311	24.717840	24.223171	18.053902	36.327854	22.950933	2.927677	15.449948	15.381056	25.742275	13.702767
19.798780	17.013052	9.482549	4.307537	14.292018	9.629951	0.000000	0.000000	0.000000	39.831234	2.663100	5.198280	2.111195
1.422449	10.223166	5.747826	0.000000	1.225681	2.959913	23.442015	2.516874	1.448410	4.383551	1.443196	3.559657	1.497263
54.842434	73.957588	52.627518	56.156979	79.263123	58.394695	68.342117	22.665253	44.720779	30.905418	30.284580	72.279083	77.238831
0.163006	0.000000	0.000000	0.094631	0.103887	0.432584	0.000000	0.000000	0.000000	0.117772	0.000000	0.223524	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.037405	0.057886	0.033492	0.045789	0.087508	0.047497	0.144530	0.278003	0.145114	0.047431	0.050601	0.030639	0.065194
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20.304766	16.559603	11.848926	19.439920	18.248920	21.431055	23.500137	10.000874	11.857385	33.483585	12.531251	11.471288	9.397292
26.784103	3.778590	1.388488	12.275885	4.579855	26.073767	5.197639	7.065095	1.490678	1.164796	0.000000	0.582110	3.287952
3.251670	3.621893	2.777544	3.818368	3.240672	2.755494	8.665538	4.418655	0.936050	10.875319	0.000000	5.028440	5.463075
24.941620	23.546810	18.453060	22.333969	38.575127	55.066463	19.113018	11.707059	13.142879	12.078342	31.943073	16.417837	22.874336
14.461113	16.956270	15.350187	16.142376	16.549047	30.161955	111.134499	59.375122	30.145119	90.240608	36.996639	8.702637	11.746427
12.479670	27.321251	6.034270	16.112560	17.493208	8.941432	28.823225	18.749233	58.187401	14.915518	4.740323	7.642542	15.191395
2.357952	11.432610	2.657016	9.956461	5.136220	8.387318	3.616913	7.532719	0.000000	0.805110	0.987720	4.291358	10.235412
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.172539	1.404488	0.000000	0.000000	0.000000
159.816254	26.391937	77.616943	127.238899	95.667809	107.391106	55.644505	48.750134	18.162073	396.004486	27.956930	77.827011	105.862679
14.124240	8.190865	16.610632	2.703456	4.784254	6.751428	44.705620	11.738890	2.393342	82.178772	10.729061	7.847343	6.288166
0.652959	0.201845	0.266313	0.157802	0.307720	0.647345	23.704638	0.058147	70.122414	0.027262	0.856970	0.092974	0.159583
9.969293	11.099693	5.481277	13.041675	0.000000	8.889585	22.227335	9.310779	10.675063	16.104826	0.000000	5.025061	8.819097
26.921879	46.019863	14.549822	20.093102	49.621510	33.636200	145.026917	0.000000	159.180862	0.000000	17.909073	26.051113	50.436131
2.841038	4.907066	4.186136	2.829568	4.185647	3.496982	10.781252	10.778032	11.268703	10.567583	1.081163	3.695577	4.708898
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	42.568031	0.000000	0.000000	0.000000	0.186879
0.644108	0.793619	0.903437	0.992047	0.996395	0.323029	2.236891	2.713894	0.459709	10.887034	0.061604	0.973352	0.899315
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	70.943123	0.000000	0.000000	0.000000	0.000000
1.181759	0.000000	13.272887	5.667620	8.660786	6.372086	0.000000	12.051126	0.000000	18.322443	6.177946	0.000000	0.000000
0.000000	0.000000	0.000000	0.076136	0.618824	0.448045	0.000000	0.452609	5.667566	33.328114	0.174633	0.000000	0.858173
1.213764	2.604439	5.972156	1.265359	3.440692	7.906302	5.101486	0.000000	0.677311	2.310607	3.537183	3.838126	1.586487
16.739100	9.260213	22.547054	21.473757	23.619661	15.540107	23.997456	23.356039	17.197044	41.979191	12.528274	6.709591	10.382974
22.821869	9.026081	13.602459	12.455317	28.783228	26.882236	26.176664	10.298417	2.480903	42.137936	18.257956	9.014654	13.131120
0.000000	0.000000	0.000000	0.000000	0.000000	0.515644	15.636822	0.000000	0.000000	2.816570	0.000000	0.000000	0.000000
8.788315	14.568885	12.001930	8.111991	11.280498	8.282471	1.418045	22.586199	1.619734	16.231647	7.690929	12.134309	11.017458
14.242909	19.355591	8.826468	6.416485	10.653973	10.580306	5.073855	24.956545	7.084399	20.742077	9.630296	13.633156	7.029633
12.058215	13.277801	4.133709	9.041719	7.761795	9.224747	4.392170	1.368919	0.000000	11.296215	4.666715	8.594935	13.753825
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.753465	2.680102	1.782612	0.000000	0.000000	0.000000	0.000000
0.251604	0.000000	0.284865	1.500537	0.000000	0.000000	6.713731	12.717146	15.928455	0.000000	0.000000	1.854538	3.411541
103.940933	65.211395	54.156094	43.007942	51.800259	77.839043	40.548275	4.713261	0.000000	42.039768	49.349213	81.263794	49.293633
0.769029	0.000000	1.122787	1.331017	2.090881	0.651298	0.000000	0.000000	2.217173	0.000000	0.000000	1.171024	0.000000
0.772463	8.290524	1.327089	6.223791	8.552185	0.000000	9.551839	18.224411	62.565464	7.887532	6.543869	6.222830	4.643739
8.022161	16.428331	12.702246	8.557985	4.360970	6.264136	16.010391	1.891914	26.716070	22.714586	0.914596	5.446750	1.325510
89.159370	76.922516	32.260132	43.393089	78.843590	74.008400	18.861792	13.680081	21.888138	27.886759	48.859322	55.419350	66.947189
40.533947	48.352280	8.658073	8.215505	10.693479	8.047745	0.436246	1.262658	0.000000	2.017251	22.038746	35.908974	27.890110
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.853304	10.125975	11.151612	7.381804	2.619879	11.104900	13.023475	10.113283	5.395780	24.564821	5.482954	4.255809	3.249871
13.163404	0.000000	5.761041	0.000000	0.000000	1.701942	0.000000	0.000000	0.000000	0.000000	9.508651	5.249558	0.541573
24.647720	13.812445	10.870613	11.046452	8.463476	18.575060	20.346813	17.034863	7.067399	28.800131	11.714550	12.275771	11.123945
2.461086	6.202127	12.154760	4.250121	1.315072	3.289588	67.020164	62.014874	10.984582	84.243675	12.005946	2.632840	0.753709
35.419464	34.171009	33.187851	44.094524	40.181751	34.163502	7.550045	12.618778	15.033758	14.784143	32.248291	36.119537	30.629213
0.421937	0.079273	3.748354	2.883688	2.054430	3.649533	0.239403	1.117566	0.000000	0.000000	2.257014	3.322561	1.814453
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.810333	5.662320	8.961016	2.734972	13.122223	8.419339	100.751816	23.927824	29.163090	28.796612	5.269934	3.424253	7.623705
223.836029	228.743652	203.875443	227.681030	235.961838	186.540619	232.822220	307.624084	118.259705	339.671112	224.252289	191.595367	138.619537
0.002941	4.160439	1.922006	3.945811	2.751128	0.021484	11.504021	4.415350	18.747694	3.935590	4.413823	3.935854	4.073757
2.578059	1.720666	1.294327	2.147970	2.982971	2.608274	1.536884	2.343714	18.497084	1.821649	1.746663	1.599830	1.623718
6.839240	6.433034	8.611392	1.129759	3.008994	3.617957	22.568609	3.520964	0.601864	2.010735	7.231974	4.199624	4.034972
11.698611	5.616541	3.667206	3.385952	4.980880	4.653383	13.088807	40.448193	5.637022	49.940914	7.652816	5.881011	3.978455
51.741760	19.846197	15.067576	10.476550	56.863499	108.486984	16.235413	0.735974	0.209599	6.475196	71.445580	9.172177	21.611250
0.000000	4.734679	0.000000	0.905116	0.000000	0.000000	8.262958	3.441019	1.735331	0.000000	1.016214	1.722077	3.613928
15.824700	12.380655	9.575331	7.707323	8.836597	4.423742	10.070161	18.026115	3.952927	21.156450	5.974159	7.774109	16.192303
0.000000	0.000000	0.146710	0.000000	0.000000	0.095519	14.443974	0.031607	5.348416	0.061395	0.087389	0.103414	0.064945
20.900942	16.933100	15.865383	12.790414	25.119408	29.936413	26.892782	24.024189	21.939342	28.902206	19.679134	12.473788	15.808072
16.485607	4.662798	9.714590	3.656056	6.906742	8.855779	0.685238	0.000000	0.000000	0.000000	5.149487	15.407436	4.630331
5.799200	14.064724	6.310321	6.580199	7.089575	9.310238	12.125025	41.889492	51.062809	2.569428	10.981289	9.663844	10.321360
3.851442	1.448464	3.158368	1.125245	1.891812	3.067469	12.990791	13.424179	4.042819	28.212557	2.508013	1.334239	1.971524
8.524992	4.750059	6.089314	4.518645	3.292956	4.692041	18.650846	19.938580	26.252899	21.105019	5.566223	2.918924	3.413150
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.158592	0.000000	0.000000	0.000000	1.663715	0.000000	0.000000
5.337059	2.815513	2.798325	0.799904	1.581155	2.050915	2.787249	7.140504	1.093042	4.973609	1.210603	1.769845	1.168696
0.000000	0.382627	0.652296	0.664231	0.000000	0.598071	0.475934	0.621384	0.309363	2.246768	0.000000	0.143371	0.430643
5.179374	4.156556	2.995088	4.413520	5.236866	7.442648	178.623245	72.706474	12.472389	257.126862	3.332372	3.795803	5.136919
47.935665	23.271517	69.298515	48.752235	21.664522	44.212337	0.593431	0.000000	0.000000	0.000000	19.582218	19.985149	14.415981
0.000000	0.000000	0.000000	0.000000	0.067963	0.000000	0.015981	1.486985	0.000000	5.376519	0.000000	0.000000	0.121989
4.897070	6.646155	5.172027	4.527860	6.142011	7.330593	13.972926	10.226317	8.572912	19.188498	5.777075	4.732896	5.590769
12.950104	11.833781	12.268593	14.975009	8.130294	18.910997	13.856292	11.904308	4.836800	18.065434	7.400754	9.382689	10.025440
1.710635	6.205368	2.542196	0.289162	1.755516	12.858033	14.060412	10.160867	0.000000	5.779744	0.000000	5.310071	4.792103
29.782742	22.121698	11.987783	16.310995	20.583103	15.822011	11.090897	9.916945	11.601275	20.029924	12.838430	15.797065	8.980854
9.413087	13.269970	7.987579	3.600482	4.634665	5.758038	2.101972	20.229614	0.172953	9.297226	0.768234	3.884169	6.892505
22.701155	22.381397	20.620443	13.950011	12.515920	29.668201	24.475109	14.997620	22.621729	26.945677	15.186851	18.700521	14.313546
11.201320	3.048128	3.634267	0.579140	6.973656	8.093555	31.817980	21.495340	3.708878	383.355103	1.571537	3.671616	2.378506
9.669462	15.828140	6.029012	14.941026	17.444828	32.912144	5.411700	2.926993	2.250173	14.898107	14.410064	4.748239	13.281271
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.321662	0.000000	0.332495	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.724094	18.276417	13.984541	20.439203	18.123978	8.650575	25.925196	21.391905	25.488901	13.610463	13.040867	12.723167	15.516974
13.164568	4.515490	4.666108	1.882013	4.020015	12.252979	36.851528	2.440555	13.671670	12.054656	2.502179	8.203690	3.483025
181.809433	234.797150	163.984451	213.430618	282.101440	485.853546	0.000000	10.601381	7.847193	5.044144	29.633606	279.486053	54.735455
0.945353	0.745810	0.864755	0.869544	3.035932	0.522625	0.000000	0.801253	0.000000	0.682096	2.364796	1.088692	1.124244
2.167891	6.597826	27.629656	9.308831	3.455313	8.316209	0.770513	1.202976	0.098824	0.956711	18.632027	17.627958	7.162571
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.004743	26.895123	1.683913	0.000000	0.000000	0.000000	0.311485
1.230670	0.000000	0.000000	1.654595	0.588775	0.920695	2.960374	2.166068	1.273467	9.217944	0.614895	2.106589	2.108757
36.500011	19.600967	13.035298	13.154507	38.477573	37.348286	5.959961	8.224671	0.050318	1.147763	29.666283	14.082517	24.261179
14.175320	8.580932	11.035229	9.171808	8.833216	16.760862	7.022326	21.497915	5.571846	21.843979	10.081691	7.069320	9.927736
20.061300	24.493614	20.869686	19.127298	17.583338	24.019310	48.797550	12.287509	275.582458	26.910027	18.001318	15.266849	19.593475
22.394566	1.097163	5.535541	5.308805	7.141694	0.000000	8.815887	8.500618	4.998239	56.228039	2.730394	0.995207	8.711019
