16.501228	13.334157	21.164242	5.850657	4.088593	17.974205	17.821272
16.692564	11.291271	11.490130	27.714500	1.926283	26.598694	6.678191
54.459866	8.478517	85.438782	14.990540	32.258316	30.805408	17.811548
18.144905	9.470693	14.024587	5.277198	20.993067	18.829914	93.318085
47.091106	27.211275	116.546852	8.792068	37.454365	47.179039	55.588406
104.516678	33.141228	204.718948	15.426781	30.868723	299.263428	6.107969
0.000000	0.000000	0.000000	3.297078	6.647868	0.000000	2.752239
8.914209	40.830654	0.000000	0.123466	6.787471	4.796560	133.669540
0.015810	0.000000	0.000000	0.000000	0.755053	0.096167	0.000000
64.847649	0.122141	49.514225	34.845474	41.799133	52.868713	0.050154
1.452054	0.000000	58.070698	0.374615	4.670014	4.929387	0.381883
33.460083	18.810066	29.068056	20.854725	30.011845	30.810986	15.914953
0.000000	0.000000	0.000000	112.325394	0.410859	0.000000	0.000000
3.749005	10.351080	32.755798	5.443307	23.653069	14.882002	11.788624
23.751448	16.282093	0.000000	4.801581	29.771978	5.076477	18.011591
15.465118	16.330004	28.892078	6.630178	7.454439	17.820856	13.237687
8.075478	37.285793	12.474480	8.816260	16.969322	4.607387	39.275200
0.000000	316.215149	86.220604	8.576241	138.565643	76.385330	38.618969
37.198479	28.070192	12.545399	10.413086	17.616293	77.080933	28.385641
85.581398	49.762428	101.190926	12.452250	61.215500	31.882490	2.617142
4.690691	0.080358	0.151595	13.591803	27.738920	7.241240	0.045415
1487.939331	2792.708496	1821.926147	397.603027	1918.905762	1212.695801	515.610840
24.503901	0.790860	0.278310	0.120497	15.563190	0.000000	0.000000
43.005695	33.350231	44.188847	5.476411	20.564802	114.784187	9.772758
22.704174	10.238385	11.774803	15.303428	12.992465	21.518646	5.737399
7.715833	0.780274	0.000000	0.779559	0.000000	0.621484	0.000000
28.163040	68.571182	35.334404	19.479017	28.895388	29.191710	20.556492
8.352476	0.000000	0.000000	0.000000	1.696637	5.253670	1.222640
70.429558	0.000000	0.000000	3.877341	8.988473	32.064190	0.268617
29.475904	0.000000	0.000000	0.547761	6.029800	14.353799	2.306146
38.168938	29.049862	35.540462	13.759492	31.066095	43.551006	22.970341
20.347704	10.808728	1.539608	12.007619	25.107330	6.076403	9.647398
0.000000	0.000000	0.383316	0.000000	0.000000	0.000000	0.269387
0.013191	0.000000	0.023830	0.000000	0.011052	0.022924	0.051400
40.946785	0.254318	4.844911	1.135313	255.621552	19.445679	3.119485
17.870031	7.267327	39.613243	2.144208	5.488065	21.843094	7.169683
25.804590	24.082724	91.581787	6.522525	25.841009	23.256817	17.268370
73.928802	2.915153	80.470909	15.252941	24.149176	126.709213	0.000000
21.215742	0.000000	75.058632	1.000736	10.566202	15.043144	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.397138	0.810239	7.174925	2.677944	1.795410	0.619637	1.051513
21.868650	0.000000	11.925260	3.232270	9.186329	4.403971	5.360817
11.845578	0.000000	0.000000	0.000000	0.000000	9.708235	0.663814
25.124081	12.918181	48.681736	3.799606	17.212122	29.191763	22.781586
0.000000	0.628870	0.000000	0.000000	1.125992	0.000000	2.766562
0.000000	0.000000	0.000000	0.000000	0.745643	0.000000	0.000000
35.172096	18.619823	17.663889	5.105975	24.627808	38.223274	13.824977
0.012149	0.000000	0.000000	0.019474	0.008914	0.049134	0.000000
13.605571	6.357395	9.431618	40.002632	8.639936	10.111190	4.959219
1.378486	0.917387	1.345241	15.933517	0.776368	1.582300	0.607049
8.153154	0.000000	6.256196	5.555012	11.085264	7.654376	3.531311
0.000000	0.000000	0.616541	0.000000	0.000000	0.517042	16.758669
27.055370	15.644608	0.343989	0.581617	15.173586	3.732734	33.090450
0.254986	0.104243	0.069097	0.115711	0.149549	0.243728	0.099361
26.647085	201.853180	15.371386	2.155808	21.612038	15.248599	174.722916
37.386784	0.338263	261.817993	5.085262	16.698471	44.424118	0.000000
24.552305	0.078254	40.572487	5.114359	4.499978	14.782587	0.000000
64.954987	0.000000	11.684745	5.727418	11.736598	27.391350	0.743169
28.701412	104.372810	26.871254	1.690846	37.782875	16.473763	98.929932
16.802153	1.912457	9.649827	3.410464	14.030899	33.438862	1.433966
0.000000	0.000000	0.000000	0.000000	1.082023	7.452415	32.635445
1.686432	12.044943	0.022402	0.337628	1.246752	1.594730	2.198573
16.883179	50.888123	43.083141	13.197995	13.899216	14.742229	12.344051
131.276810	2210.343994	0.801198	11.801850	105.132683	155.728836	483.368286
82.403908	0.000000	11.685193	18.976892	23.484556	66.551788	0.000000
8.068923	16.517866	11.559766	3.988831	7.774733	10.043201	9.919257
38.288792	0.000000	36.955898	8.010397	8.707022	7.792789	0.594314
3.195028	1.582927	0.702062	0.594616	1.846064	5.657145	149.153519
15.825566	7.954748	30.944563	2.258868	22.292389	7.387273	10.949615
35.138927	47.894066	25.091684	13.384199	36.582764	35.887463	83.769157
25.462713	10.386520	47.867764	17.622120	10.160169	129.886948	20.557131
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.385852
47.048885	16.112379	52.117725	37.646545	42.427193	98.069229	5.675532
0.000000	0.000000	0.000000	0.000000	0.000000	1.700388	0.000000
1.284632	0.000000	6.237831	0.214618	2.337157	0.000000	79.678673
8.775698	0.153124	31.356226	2.792367	7.407168	3.463932	1.068590
35.782784	61.148468	15.722966	45.290604	38.296787	51.644508	32.443066
27.611238	11.168429	31.443657	9.517885	12.817718	29.927574	10.781825
19.719975	22.328074	34.063755	20.987328	8.822956	20.354570	39.152164
5.652199	0.440136	0.486239	0.000000	1.894289	4.911488	0.000000
0.009055	0.000000	0.008179	0.000000	0.538657	0.015737	0.000000
21.941406	0.000000	0.000000	120.873390	4.145973	124.835060	0.843803
119.572762	143.905090	133.631317	0.000000	105.200661	109.412933	126.048683
23.059584	21.902275	12.475445	13.126549	18.262392	27.613739	11.490087
22.205742	10.687490	0.358274	52.614132	4.569571	41.050739	6.189316
42.201988	52.489143	38.998425	7.836893	58.012215	48.758400	50.035252
26.786997	7.449907	15.824740	6.040961	8.138362	43.750401	6.996473
13.843471	4.237494	96.337852	2.515230	5.204460	28.422400	1.027946
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.077112	15.690533	13.022774	0.983759	10.432804	7.394099	9.639958
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.822834	0.000000	0.000000	0.271580	2.113167	1.605818	17.074051
0.023945	0.019578	0.021629	190.766724	0.000000	0.062422	0.000000
2.733557	3.237050	1.671017	22.495829	0.854721	1.647127	0.000000
22.714617	28.407391	27.859627	4.743375	34.402348	21.754566	19.742653
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.622274	83.126328	51.156113	23.945902	36.655434	10.125129	14.903281
17.256323	0.044123	41.730946	1.958645	2.907226	8.827091	0.059142
10.656326	0.158650	0.000000	391.141724	2.976827	63.563282	0.205169
13.047206	0.311370	6.893852	43.359882	17.799831	24.276489	8.357146
0.000000	0.000000	0.000000	66.321129	0.056787	0.052965	0.079508
14.212504	84.420456	33.548542	2.575638	59.058270	10.221629	23.740164
53.548923	22.115177	14.385033	12.131055	28.304491	86.212868	19.286179
35.766487	22.513695	17.685877	7.468567	37.299923	48.618614	171.551620
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	46.034290
0.000000	0.000000	0.000000	0.000000	3.897452	0.000000	0.000000
2.157965	18.944960	0.000000	0.000000	1.354484	0.000000	32.389820
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.517813	8.390229	0.090098	109.776497	6.664359	0.599655	48.342346
31.818886	73.795822	39.366024	88.943962	32.447987	26.089195	32.789974
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.093859	5.463299	17.799561	5.627983	52.041386	20.397427	8.000065
2.397334	0.029949	2.314743	1.601619	2.126197	6.896900	0.454113
7.397212	0.105360	85.522842	0.194326	13.182048	13.773046	0.000000
8.720719	0.000000	0.000000	0.967266	2.118450	9.834597	0.027217
23.881865	0.000000	1.051338	4.727233	5.649725	118.022034	0.000000
87.393486	58.565426	41.557751	92.594833	43.554577	53.439281	39.745693
4.989056	0.000000	1.348493	0.370577	2.833064	20.334641	0.012430
23.679201	0.000000	11.418809	2.127651	24.706966	11.647484	0.000000
30.033922	0.167662	1.749611	4.488744	13.736333	456.255585	0.110980
23.933821	55.794781	28.818008	8.887735	20.073034	29.027237	19.497597
15.115557	17.361959	18.119249	5.433280	12.709844	14.166648	21.841228
23.230228	70.268929	17.351728	48.361301	121.740219	72.652725	9.764046
43.573048	102.023689	31.645973	108.815346	86.209229	134.116699	54.893299
1.068713	0.398690	0.140274	2.608653	0.734091	1.825861	4.354752
0.000000	0.000000	0.000000	0.000000	1.822685	0.320395	0.000000
11.017043	17.616314	14.803790	9.669358	20.107140	10.590636	8.373385
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.174052	13.373511	2.605851	0.000000	3.490011	2.739606	8.310334
1.693649	0.000000	14.199413	0.096936	2.914769	0.556859	0.000000
2.211815	0.063501	0.000000	1.243892	0.279232	0.280829	0.123427
1.241862	20.901493	0.000000	0.000000	3.393564	2.157992	39.558846
0.021379	0.000000	0.012874	0.000000	0.047766	0.018577	0.013885
7.620034	0.144016	7.182304	0.000000	4.045424	92.845306	0.000000
4.735542	7.101126	8.428986	5.575499	2.685277	6.875873	8.182158
280.794952	379.343536	253.669815	20.590214	376.339752	305.453125	573.040649
10.810629	11.200539	7.640676	0.966618	21.497995	16.752754	14.203101
49.794483	0.195603	6.735234	5.464880	16.502159	33.540241	4.932762
27.999096	17.852087	42.032097	10.166116	22.689270	15.567194	15.681828
0.252005	0.000000	0.000000	0.000000	192.103806	0.287763	0.004952
143.827103	0.000000	50.385677	16.683971	18.583542	201.848236	0.000000
0.000000	0.000000	0.000000	0.000000	0.056784	0.000000	0.000000
0.000000	1.058320	0.000000	0.653850	0.000000	4.935140	228.500351
21.964375	0.399298	53.671173	4.828434	8.392108	8.988297	3.877372
26.175222	11.132071	29.488865	2.922092	28.131989	51.557758	6.123659
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	26.966671
30.177906	15.951668	13.245198	6.239888	30.668081	11.390865	17.929144
82.909477	180.846542	96.377754	64.028343	195.527115	98.665703	84.571907
0.401343	2.046681	0.000000	1.276987	0.320502	0.315555	0.000000
3.916465	12.428839	0.670689	0.175744	1.581844	2.629116	42.011700
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.425551	0.824045	0.834530	0.239517	0.374526	0.198539	0.524493
71.693375	56.951477	22.126194	8.135011	33.644096	36.121868	14.852444
0.000000	0.000000	0.000000	0.757971	0.975585	0.543893	0.816712
0.343263	2.403049	0.000000	0.263331	0.163260	0.000000	0.000000
26.817720	68.113052	21.003338	3.212420	35.608959	21.619537	400.749939
0.000000	0.000000	0.000000	136.677689	0.000000	0.000000	0.000000
36.942749	8.474916	14.735849	28.754230	16.723028	22.297913	12.198303
43.721916	76.122543	24.082329	22.455963	46.372509	37.832726	28.643908
42.159050	49.759933	52.775040	39.010170	41.875599	44.463196	35.950413
4.510352	0.251824	0.373467	0.362963	4.378447	3.945365	0.624309
3.012317	74.234459	0.000000	1.071368	0.000000	7.214395	72.749847
16.134159	15.750300	14.193176	2.198547	17.991011	19.954380	35.188046
2.136000	0.036487	21.257494	2.843148	4.317555	1.041142	0.000000
8.586295	4.476344	0.000000	0.000000	5.690242	7.250702	51.822670
18.986164	27.379473	14.745591	2.986579	18.100830	13.600350	6.800626
24.061514	0.000000	0.000000	2.947101	7.425028	2.150704	0.000000
43.604580	0.365570	1.735701	5.173044	15.676435	21.005058	0.000000
86.477776	0.321700	10.531024	6.080305	50.422935	47.332916	0.183753
38.435951	23.692812	13.453403	812.789734	6.910896	3.333985	39.148312
0.000000	1.333043	1.141164	0.855387	0.956112	1.589296	1.579889
5.272605	0.282774	52.575840	1.247981	4.845846	31.353010	0.000000
9.458359	0.000000	199.238693	1.814488	9.006326	80.620193	0.000000
202.292084	472.809692	80.300568	26.484676	166.308914	177.059372	1384.186523
23.246107	52.710808	9.151640	0.000000	3.341792	3.108855	83.863632
0.000000	34.684586	19.971411	0.000000	14.178767	0.259588	0.000000
26.283283	17.929558	5.844014	3.625416	7.273275	3.544102	100.966217
0.000000	0.000000	0.000000	0.000000	0.000000	0.027812	0.000000
54.836426	0.998202	0.000000	0.377335	80.699593	0.411306	29.991827
7.049518	5.535899	4.851962	6.065486	9.735827	5.331814	2.896680
6.993456	8.517810	34.547329	25.215919	11.204353	3.313212	11.730994
0.159182	0.080094	0.210148	0.044453	431.219757	0.106401	0.035786
0.057522	0.000000	0.046386	0.038400	0.000000	0.000000	0.000000
0.066913	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.114581	0.118834	0.000000
87.540405	85.121696	99.344177	36.938332	421.479340	241.255951	189.362717
0.000000	0.000000	0.000000	0.466657	0.000000	0.000000	0.000000
0.084058	0.000000	0.000000	0.000000	0.067554	0.000000	0.000000
7.139624	1.195981	0.841102	8.431590	0.333328	3.002994	1.176626
4.259087	0.820128	0.000000	5.405081	0.711562	4.705929	1.039194
5.278918	8.586868	0.000000	1.341268	2.246522	6.677502	0.000000
53.742832	46.793587	75.241310	14.635135	62.154884	54.734509	60.635059
64.827873	63.169266	60.271118	68.443405	22.490911	77.604675	81.999634
41.238514	35.424911	41.904877	24.364519	45.600056	34.035820	22.603750
2.922662	25.805378	0.083018	0.150145	1.093475	4.392479	30.871550
47.401306	0.000000	0.000000	3.783723	7.870989	5.659359	0.435531
0.100862	2.357149	0.396659	15.340902	11.689775	0.000000	0.000000
14.261894	0.000000	2.526682	10.224463	6.390205	4.499938	1.713158
0.000000	0.000000	0.000000	0.040866	0.000000	0.078252	0.000000
0.000000	0.104187	0.000000	0.000000	0.122488	0.000000	0.000000
26.529694	0.000000	2.089519	3.484159	11.270752	9.354951	1.620629
0.000000	0.000000	0.000000	0.000000	13.592072	0.000000	0.000000
3.369696	118.071991	1.580480	0.491614	4.899001	6.440583	127.625801
0.442274	0.000000	0.000000	0.000000	0.422617	0.000000	0.000000
0.822350	0.000000	0.000000	0.000000	0.638860	0.000000	0.000000
16.117758	47.579502	24.308960	22.059227	25.391510	12.270920	15.508207
53.013054	112.605698	48.436153	14.359560	141.678741	64.656395	42.171375
4.240988	6.132570	1.225549	0.924704	19.624601	0.155130	0.000000
2.377287	0.000000	1.463730	5.394688	32.059525	12.622769	1.696178
30.639360	27.791958	29.510698	18.559715	30.843586	37.764900	50.235310
13.659956	74.653244	13.817090	1.273245	7.506088	27.139225	50.154480
1.913762	63.527653	119.544540	0.181467	47.774059	1.662966	2.170438
0.000000	0.499911	0.000000	0.000000	0.000000	0.000000	0.000000
812.074829	847.388367	206.171021	69.042755	568.575623	347.557098	2303.966064
22.533657	25.645294	30.103731	15.712277	16.853291	33.990623	13.710768
9.883780	2.018074	11.438925	5.032001	4.447921	4.225525	6.355085
8.484933	33.394768	15.088729	11.497430	6.816399	6.284000	18.624640
11.792682	4.822631	3.259472	14.999169	26.058064	1.409053	1.872637
5.268559	72.466011	0.000000	0.675288	2.238788	3.720956	171.133148
7.407284	2.456163	3.741848	1.499423	1.874783	70.025764	0.364933
53.435799	37.368256	42.726749	43.600708	37.069706	50.973625	32.498623
11.164598	38.394161	12.184434	9.225117	7.761355	12.291334	27.915874
41.679111	96.144539	55.511978	33.180580	74.988449	29.017204	152.101151
0.000000	0.389084	0.000000	0.086378	15.054380	0.000000	0.000000
7.606561	0.000000	4.629168	1.735779	2.320215	11.425608	1.872201
35.595528	42.887726	21.856358	8.205972	35.664276	22.327387	10.368732
9.670913	19.874865	10.377764	2.098267	16.383648	6.951943	21.997120
79.443771	264.565582	43.783211	21.453735	79.564590	87.033661	685.182251
351.481323	870.731506	368.652893	61.302856	395.407501	305.642578	1464.955444
124.733368	318.335266	219.498734	173.081100	275.871429	159.800827	249.659332
0.759417	0.068498	0.126122	0.126724	3.830488	4.590168	0.000000
7.910144	0.556270	7.910094	8.642527	19.257359	4.346032	4.051629
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.421410	12.585177	57.710018	16.725229	24.428362	23.847210	11.928749
14.215637	1.939457	5.657061	0.885617	7.539254	10.691914	5.438502
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.338347	6.116281	1.606244	1.197680	15.714230	4.497414	41.279369
266.321045	24.221302	208.265945	53.938118	171.490417	352.290222	84.371208
38.574707	66.510796	66.277435	47.244389	29.941151	35.038593	31.506086
110.610588	36.227318	53.259930	131.480270	52.622261	66.911194	37.371876
0.000000	0.000000	4.501301	7.312635	13.346680	0.000000	0.000000
22.525160	3.860972	14.780251	2.314950	16.237867	39.595390	20.670567
94.728127	57.659462	658.950195	11.893020	76.063843	642.711609	131.244965
0.426508	1.285547	1.355172	0.845306	1.255854	0.802043	0.559413
38.815426	37.267841	25.812401	44.399307	33.022617	37.293152	55.534985
2.982172	6.208724	0.000000	0.000000	3.373930	0.658492	0.000000
10.328367	4.267946	3.382510	4.894530	12.351579	6.048718	3.898481
5.248800	1.900622	9.955131	94.578835	7.500744	7.549062	1.012058
8.778403	11.686704	19.104439	2.665884	19.379856	3.851749	253.935364
7.391975	0.031090	0.288513	2.664212	26.392056	11.630610	4.304375
38.082401	1.848679	14.913546	13.182041	14.918204	24.185196	0.489458
3.572977	62.389759	0.564002	0.487593	1.892564	1.713992	101.355927
1.028511	0.036086	0.630174	0.166399	15.828199	0.229562	0.587960
20.521011	2.084397	15.629177	8.609413	6.074578	13.296578	2.242770
22.954128	0.000000	2.420076	2.110829	8.865686	20.687687	0.000000
15.309142	29.455368	35.154953	7.255440	11.999516	23.601921	26.781576
8.425965	0.000000	0.068755	8.621298	6.109293	2.173007	0.000000
39.944790	8.936087	7.500557	7.164971	22.492907	32.263378	14.493973
48.114517	27.020329	4.001910	2.866199	23.942282	17.865622	5.508157
0.791103	0.000000	0.000000	0.000000	233.175491	0.000000	0.000000
37.289982	9.027898	8.391819	6.031384	278.888672	10.390743	8.401932
1.390995	0.239437	0.000000	0.066445	1.165452	1.229913	11.842325
5.018750	2.633587	2.774124	0.634519	30.376310	4.990257	6.689165
4.751212	85.195389	4.461685	0.431553	3.466850	6.236302	107.116295
0.000000	0.000000	5.419735	0.000000	9.706562	15.451729	0.000000
40.258217	79.285469	3.467730	11.419004	42.383427	31.054640	14.302093
19.109840	35.483963	51.396587	6.775775	19.714291	39.523518	24.329157
58.009899	75.409988	24.958437	32.503006	50.379520	52.515663	62.478775
27.854645	18.810553	37.898224	8.360000	34.624588	19.858397	11.671259
14.108676	0.002402	0.561572	2614.614014	1.274029	12.464380	2.586722
19.234816	40.785938	21.646273	10.381263	28.045507	17.842154	12.713887
67.868004	22.121433	16.030390	32.770275	28.812084	46.479843	37.201988
64.357811	2.149785	13.206949	5.394657	20.333649	23.037222	20.399031
34.168747	0.508330	38.050293	9.516168	18.497593	65.999878	0.356610
0.000000	0.000000	1.242527	0.000000	0.000000	0.876574	0.000000
5.701374	0.690620	0.431509	1.006601	1.816543	8.225455	57.686798
5.962399	2.073328	1.032324	0.000000	0.933876	19.089460	33.647648
