2.320449	0.527754	0.000000	1.224920	1.238439	0.974736	6.532138	0.000000	1.526645	1.006045	6402.559082	3028.421631	6.248568	17327.474609	1.157085	1.959174	4.449517	1.556726	1.789996	1.236267	3.542866	2.721581
0.000000	0.638589	0.000000	0.000000	0.422380	1.227209	1.559730	0.722209	0.981516	0.000000	194.523804	103.306992	1.440335	2832.422852	0.524843	2.585295	2.411286	0.000000	0.000000	1.386874	2.433811	0.000000
0.076768	1.054909	0.717464	1.103816	1.169657	1.802642	1.517369	30.109695	0.580576	0.128647	0.331019	0.122015	1.038599	0.173673	0.604078	2.749329	42.890503	42.835381	1.804821	3.162591	0.000000	1.844016
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.526957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	11.432878	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.389936	0.000000	0.000000	138.413239	0.000000	0.000000	0.007254	0.000000	0.000000	0.000000	0.000000	0.000000
20.662613	29.945824	36.908932	93.925514	32.994080	50.361225	24.099566	12.609817	24.111666	23.669268	24.923706	12.618988	22.318968	59.367081	23.435022	43.809219	9.572266	15.363669	64.886490	17.398642	23.463848	49.841995
20.494537	36.978577	26.415440	50.436962	30.934561	25.526083	17.117735	31.745989	13.469073	31.997520	22.975174	17.526279	14.944796	31.469744	18.532936	44.837303	30.028004	37.815411	19.735262	24.902431	18.141613	17.115778
62.443081	0.000000	1.513963	1.375615	1.009004	2.066293	7.412799	1.515734	5.162336	11.626255	5.784142	3.480074	54.004894	1.172780	15.949422	0.000000	4.255767	0.848960	0.000000	17.580317	9.897953	0.000000
0.989354	0.858354	0.000000	0.401333	0.819199	0.000000	9.365448	1.604411	18.204535	5.445467	6.354325	0.880723	1.222675	1.948413	13.139577	3.131573	1.074503	3.047172	0.000000	13.261647	5.814377	1.627632
5.233173	7.953168	15.550307	30.865759	15.911855	13.549169	21.509708	0.000000	8.472390	8.385058	7.914532	0.000000	5.381801	14.796784	11.872809	0.243449	9.882750	9.786505	33.735710	7.373031	9.653714	15.496194
31.781784	19.170183	6.599774	5.164819	11.800767	4.408740	93.490875	29.749628	39.659863	52.559765	12.524884	47.719364	30.524496	1.820578	45.490597	51.606209	3.265090	5.042163	11.703826	15.368864	52.364895	5.147266
49.566730	24.651930	46.147812	27.256304	35.596718	48.017864	47.900505	25.533796	35.621433	39.591541	18.508507	5.133311	53.806412	8.807393	52.893066	43.733349	45.203453	47.306698	99.364708	75.408386	42.582695	37.949219
0.979770	10.180109	15.563380	31.614260	58.718098	41.472034	7.534000	1.238132	3.942995	0.769497	0.470160	0.000000	3.518090	0.000000	0.984182	94.711723	0.944797	1.207230	8.973772	2.908092	0.555721	50.928890
1.415108	0.000000	87.560890	62.983585	15.635481	10.243894	3.856498	2.405343	3.790417	2.366835	0.000000	2.991238	11.282097	0.000000	2.081429	438.273529	2.560237	2.381360	23.430874	1.832835	0.000000	14.671378
12.661765	8.739558	14.924866	39.838398	0.000000	0.000000	23.273537	25.408941	0.393039	17.627811	11.370765	17.062893	11.005697	0.000000	0.000000	18.954836	12.221969	15.019057	11.555695	0.348436	0.000000	0.326101
21.942560	31.852100	21.121473	15.487415	17.273123	20.072214	28.266737	32.986370	35.799496	27.475140	8.595714	10.332835	27.473801	8.059057	32.036312	48.940395	26.849062	35.773495	7.457049	52.957687	15.018718	19.358934
0.000000	0.000000	0.000000	0.322737	0.011428	0.000000	0.000000	0.000000	0.493102	0.002512	1.272800	0.000000	3.884282	0.000000	0.000000	0.000000	0.000000	0.000000	2.921000	0.000000	0.000000	1.030615
5.088289	3.526780	8.917970	2.154603	4.487189	8.251768	65.787910	23.327778	34.090313	16.198448	15.099042	14.335731	13.334236	30.223059	17.365488	11.711894	7.423396	13.167930	7.104326	17.090809	14.035913	5.700896
0.091033	0.000000	0.184101	0.000000	0.107807	0.000000	0.690143	0.000000	0.000000	0.129432	0.000000	0.000000	0.000000	0.000000	0.000000	0.340965	0.284483	0.000000	0.432834	0.000000	0.000000	0.096369
0.457564	51.731468	28.096725	11.042680	8.495917	7.018568	2.331717	24.328953	0.657765	0.000000	6.424047	0.000000	3.927243	0.000000	0.279613	142.647461	47.641159	52.541401	44.933041	12.386803	0.276702	9.026388
1.029287	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.435260	0.274088	0.000000	0.477600	0.334701	1.482146	0.000000	0.000000	0.000000	0.000000	0.000000	1.890222	0.000000
58.823933	11.326145	15.973853	6.803776	7.310412	5.453401	24.275877	70.158928	51.932770	73.406960	46.734550	7.429972	53.572235	22.251333	49.073696	14.421345	91.478058	82.859940	20.777159	26.467539	36.018139	7.657583
0.000000	34.342422	62.891140	59.789063	191.909607	67.558456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	10.035584	0.000000	0.082615	1.188513	0.000000	0.000000	182.316208
17.148766	0.000000	0.000000	0.000000	1.397077	0.691305	27.568975	13.245690	10.984394	37.730515	11.889126	0.458064	28.575037	7.296124	24.877926	11.534068	5.802649	15.323423	12.126791	19.312456	27.031126	2.463316
0.603789	14.590918	40.151676	61.445801	17.026915	23.752968	45.753185	16.912086	18.607065	24.843103	11.461152	2.880416	12.059651	6.207082	13.479857	0.000000	4.086927	10.697539	3.267643	6.030358	22.449457	20.145651
1.700613	0.000000	0.559420	0.821852	0.752562	0.475695	0.855569	1.316338	0.000000	0.000000	0.195263	0.309233	0.000000	0.242124	0.238252	0.770698	0.000000	0.000000	0.000000	469.631500	0.000000	0.847049
7.934128	11.085654	30.340322	11.334669	17.116121	17.340050	11.989019	0.958381	10.501280	0.325182	0.754693	0.231248	0.323442	0.000000	89.386108	1.031922	0.955827	0.630933	0.113093	0.033534	0.369330	13.789213
3.360252	0.000000	0.000000	0.000000	0.000000	1.712486	1.127365	3.130883	6.774124	1.488809	1.627522	4.178459	27.496006	0.000000	13.350653	2.335061	0.000000	0.489082	0.775232	8.536307	0.000000	0.000000
13.776021	11.198380	8.958715	2.502174	5.550598	2.181984	3.432304	8.827310	4.447831	4.689181	5.712262	0.000000	0.467982	4.995661	2.607858	80.003517	3.807216	13.636793	7.953368	14.172679	0.289261	2.936964
9.821013	5.869202	5.344093	13.459135	7.488011	8.503814	8.165712	5.586409	6.147221	9.298833	2.222098	3.534823	5.276868	2.926390	8.317769	9.353006	8.616819	14.085836	93.687775	6.700662	5.797245	5.114641
19.800062	53.823799	54.189487	57.846798	28.184010	27.199276	18.847231	11.013839	12.738109	15.911558	15.072191	8.902799	12.065372	11.961499	31.659506	28.565901	23.757694	24.111914	25.066132	9.337051	19.331442	28.865868
38.410259	1.108178	7.025023	2.456908	4.089827	7.557431	48.310558	52.248894	38.661335	56.083916	19.720829	5.188244	53.922611	7.157051	46.807816	6.982481	28.756586	41.522305	38.452740	30.885426	42.887863	5.071522
25.604435	13.327350	11.406119	18.545818	17.423271	17.643341	14.956196	9.598248	14.715223	38.729919	22.920208	6.024532	20.397675	24.871973	21.548634	23.113798	10.317304	16.847771	27.157145	20.534092	18.542852	14.513714
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.920044	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.572514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.287550	3.216150	0.000000	0.173239	0.000000	1.561978	0.000000	4.374318	0.000000	6.243777	0.000000	0.000000	7.137686	0.000000	1.703565	0.000000	36.910484	27.781353	0.000000	0.000000	9.533138	0.000000
0.000000	0.000000	0.000000	0.335497	0.252299	2.333426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	56.334377	158.575989	0.000000
6.134546	101.205208	14.909960	5.650511	4.638521	5.988719	11.818282	3.220146	9.488652	4.399290	5.578092	5.725781	6.939462	0.000000	10.622378	55.945621	1.052608	0.563682	0.000000	2.112581	1.211658	10.762452
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.237003	1.132811	0.000000	25.801497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.107356	9.975911	35.686127	12.268993	18.514521	8.657785	9.360588	8.974919	7.235767	8.996457	2.448090	1.552448	4.280898	13.211447	13.085964	7.148332	9.130505	5.290509	1.678705	19.744089	7.834989	20.331610
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.498521	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.323959	0.000000	0.315542	0.000000	0.891018	0.000000	0.000000
1.851898	0.000000	4.122548	0.000000	0.000000	0.000000	1.809416	3.827878	13.060870	1.424441	9.641874	3.523109	23.533480	0.000000	0.000000	2.561112	1.773078	15.644036	0.275562	11.731868	2.009822	0.000000
22.099602	12.932709	14.337222	31.200323	18.705666	12.793207	23.092216	13.955835	35.391151	12.186375	5.009914	17.035643	20.784016	1.308437	18.340767	10.666558	4.820076	7.804846	6.562180	22.523846	4.733450	8.154281
0.995517	0.273747	0.477462	1.102010	0.768885	0.898290	0.820356	0.247019	0.475625	0.722895	0.730562	0.000000	3.216496	1.735599	1.061896	0.622425	0.000000	0.000000	13.676066	0.741179	0.404355	0.706944
7.352772	0.540616	0.000000	2.260680	3.618344	1.298042	2.332754	0.391744	0.491253	4.076401	0.955860	0.000000	9.311848	0.727355	4.008062	1.465626	1.334960	0.373402	0.335347	3.318059	5.922487	3.439596
12.236161	0.000000	1.048728	2.150942	3.725517	6.178665	0.233554	0.263930	0.214678	0.992589	1.688843	0.000000	17.130722	0.310724	3.785689	0.000000	2.810458	3.732618	0.000000	3.488318	9.427939	2.441869
0.000000	9.334820	24.385700	7.577065	18.355299	3.596451	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.625415	43.683666	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	19.354763
9.986911	1.111658	21.166161	10.461019	6.393245	10.210621	11.216478	8.990114	12.621926	3.565980	5.185686	4.564869	11.691284	0.000000	55.910336	9.014497	14.329464	12.045923	1.273208	8.305752	3.481864	6.986994
2.202356	677.601685	6980.188477	1032.809692	1034.000977	4922.460449	4.948919	0.913522	18.291174	1.290896	3.206432	8.072060	3.930043	26.797327	1518.045044	3.561831	6.457313	4.950537	2.401013	0.875398	2.189856	2267.570557
5.477346	193.908676	3160.208984	389.105347	427.329102	2294.646973	0.701922	0.994480	1.359173	0.723105	0.000000	3.425965	3.238635	9.798446	153.801468	4.844631	3.445836	2.697581	2.156418	2.744216	1.710133	735.983826
0.000000	85.725471	77.868752	117.624077	62.173782	47.431614	5.962582	1.821434	2.638917	0.431805	1.079974	0.850970	9.681395	0.404381	0.000000	96.023003	0.435369	0.306443	5.042882	1.124358	0.000000	59.763844
7.633537	2.523644	2.926010	4.726466	4.867872	0.854239	3.284362	2.961930	3.685131	3.752131	0.000000	0.000000	2.204625	4.484416	4.002176	12.774546	4.575539	3.236878	6.567551	0.741334	10.373399	3.856656
76.144905	0.917552	6.231772	0.674132	2.771772	9.101702	5.504743	1.765519	3.466110	3.777400	13.412770	6.732889	52.570599	1.479823	17.106031	2.180874	2.969611	2.459829	70.976906	14.132074	11.607476	2.340160
0.000000	15.855166	132.874176	25.316963	51.578503	96.020943	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	76.671341
23.622053	0.395755	1.350492	0.907202	0.840882	0.655388	21.027390	2.788073	20.172401	39.566090	4.472523	2.400078	21.395031	1.782032	26.022486	6.039543	18.411512	15.902419	7.960426	14.129518	6.391167	0.780535
40.888176	0.416767	1.128891	0.399983	1.826263	2.897040	0.000000	0.000000	0.148663	0.000000	14.468143	0.000000	24.291527	3.082714	14.984081	0.000000	14.297290	23.370312	0.000000	28.593964	53.066593	1.472233
29.852661	1.257385	4.031581	1.436735	2.919944	5.266929	14.810746	4.674942	10.651051	4.097286	6.751641	8.463690	23.144323	3.175900	15.355646	2.458572	3.059536	3.149462	0.743238	15.263009	4.959576	2.530231
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.811838	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	32.996506	43.712261	0.000000	0.000000	0.000000	0.000000
14.874741	16.531931	7.854881	11.599088	8.857168	10.523697	9.212647	8.522827	8.737453	15.350415	12.203227	2.022438	14.227070	9.822352	15.993207	10.719135	26.663433	32.905365	23.475321	15.726720	22.802998	14.954441
13.921611	2.578329	3.685367	7.082025	7.328064	4.896143	19.823116	21.922724	16.991587	5.933602	13.361206	3.508975	10.667464	6.601074	17.481609	8.811077	17.728060	13.822896	3.587952	4.450438	5.319383	11.135315
103.339127	78.747894	52.195034	21.572447	41.925720	54.737606	98.284348	51.541512	108.181694	95.548088	41.037251	28.424395	114.125092	37.965538	109.238205	54.691463	71.465874	80.422806	23.021164	74.718056	91.586502	42.883644
11.037802	0.502093	2.594766	3.526385	1.099110	3.095619	5.373693	5.149384	6.364291	1.695820	1.937522	2.962984	2.301379	33.458969	22.043629	3.957609	3.940292	3.122024	5.624554	9.577490	15.311110	1.643742
145.224686	72.398880	86.498253	61.835663	61.604073	75.822823	58.647251	180.777618	51.160854	46.543793	30.600683	48.257545	73.749077	23.455873	78.396385	16.266134	33.694176	35.224838	4.400861	19.434637	37.186638	55.582493
15.938308	3.366551	9.168388	12.848246	8.008739	6.526285	4.143209	10.457872	4.337640	3.487524	8.054313	4.048973	30.665167	7.648676	12.608447	7.768229	10.142836	11.348336	16.095201	40.646481	8.322348	7.253664
83.838402	85.094307	108.853699	91.859146	81.468468	90.573273	72.185326	46.185837	82.671951	118.981331	42.147575	18.975168	79.651031	42.231400	97.707405	47.054634	42.255310	49.533516	49.396683	73.867027	85.791321	72.723946
1.892865	0.882573	0.000000	0.266029	0.085295	0.006315	0.400416	0.000000	0.444639	1.175559	38.558701	0.795296	0.879982	0.503844	2.290409	4.810452	0.000000	0.637221	0.504327	0.067444	1.321234	0.116860
8.265254	1.281316	3.486541	5.493849	7.843600	17.264263	9.647551	2.545304	3.157007	8.279221	6.348817	0.835460	17.566603	4.351395	8.483245	1.813140	13.503736	18.087057	5.077429	19.455030	18.711857	8.521787
0.230674	0.572474	0.719037	0.103569	0.247447	0.319761	0.780807	2.215204	0.382593	0.236907	0.413302	0.189501	0.609395	0.000000	0.658185	0.183497	2.751384	2.775150	2.555666	0.539199	0.112080	0.257564
39.348236	58.358158	72.382828	151.987289	82.554802	83.131142	59.247673	33.040970	30.581228	52.236317	48.284355	27.154406	29.898214	66.607323	40.017426	60.266853	31.800943	42.147461	69.852005	47.846226	34.537029	77.876610
1.880676	63.870827	32.862217	32.033520	18.581459	19.874958	4.448119	1.609976	3.388708	6.234260	4.251972	0.885236	6.062101	0.000000	15.310362	8.123383	0.000000	0.648707	1.628706	10.096085	1.982568	19.188732
0.584453	0.000000	0.000000	0.000000	0.000000	0.071584	0.000000	0.000000	0.000000	0.083989	0.126997	0.000000	0.652174	0.000000	0.000000	0.000000	0.000000	0.000000	0.018496	0.000000	0.000000	0.000610
6.748084	10.627245	15.438377	1.951771	3.537598	7.025264	2.074741	5.773871	10.915940	1.080056	11.664811	10.319109	1.457376	3.157318	2.802655	4.602255	5.592639	8.685559	5.624743	6.586404	0.000000	6.360872
3.368325	42.636757	12.960281	19.703674	9.695335	10.534194	1.462606	0.346904	1.063292	2.307340	0.855356	0.717916	2.510064	0.219155	3.001649	4.205609	0.506557	0.933001	0.974324	3.491241	2.788748	10.134273
16.745867	74.547653	109.559822	198.549698	109.026352	81.837128	12.959966	23.672949	7.740284	7.949129	7.655026	2.322616	11.175027	9.654182	11.422949	45.848392	16.862501	22.149221	23.915733	13.189820	11.670962	112.875511
23.663208	0.075114	0.067377	0.067196	0.221524	0.517614	10.799895	1.590405	11.379558	8.163332	5.275099	0.960460	25.737522	1.190764	19.487127	0.241318	1.991071	3.765764	1.773568	14.137320	15.606797	0.289283
994.194641	472.475555	1329.587769	2148.208008	1499.536133	2427.589111	432.227692	247.900742	1064.210571	563.964172	287.383606	293.520020	225.512009	113.476311	681.520264	37.816700	135.901825	175.766983	434.608551	508.561676	205.549850	1851.706421
46.029091	58.449776	57.687584	65.398369	48.411240	36.856579	52.861053	52.495346	51.264874	49.102764	36.069614	24.576662	31.887178	29.166252	35.641083	98.355774	48.568508	20.042885	126.824165	24.177969	51.745304	53.981705
6.099327	88.796669	88.837326	209.729309	72.861855	53.784466	17.223482	6.926074	12.793498	8.196871	4.727135	2.691711	11.738074	3.111866	9.452095	16.806036	6.727725	9.269505	10.296080	12.842384	7.253801	59.528172
16.044325	0.000000	0.877381	0.568067	1.696678	0.527260	6.471289	71.073051	2.782072	1.714613	5.051108	3.279934	11.054517	2.153774	7.233794	1.174077	20.787722	23.215696	7.498170	5.954806	4.388222	1.256134
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	29.206375	0.000000	0.000000	0.000000	0.000000
0.027057	6.523475	36.229202	24.140905	18.512716	31.085337	3.220068	0.522034	2.882170	0.000000	0.478870	0.000000	0.000000	0.000000	6.807333	7.787403	0.000000	0.437932	1.010044	2.790164	0.000000	18.821819
67.176300	9.612638	27.035753	44.781994	49.387985	37.945339	147.609818	22.950855	194.636536	162.440109	54.312935	12.298020	104.510132	46.367432	80.392670	11.452549	18.296539	23.708714	17.022335	65.045860	176.244934	48.815224
24.546118	8.399102	0.000000	10.971471	10.700540	19.334002	0.291591	7.672516	0.333666	18.942122	7.175536	0.000000	18.654221	3.133295	13.686258	15.486947	27.026340	24.290537	0.000000	17.855902	19.170038	4.807066
13.700636	2.463068	6.222133	3.073085	9.022143	10.096874	15.967446	7.032588	12.132720	15.079101	5.036274	3.767931	26.294724	1.403625	14.913559	12.202622	3.311678	2.479272	3.032774	20.413311	8.275202	6.028498
52.770493	12.048357	15.899534	32.225372	19.568663	21.219168	50.231056	204.164352	48.063942	124.424561	32.911736	12.510444	53.116505	29.677271	58.328442	32.157867	72.096199	96.281769	1.150992	55.143311	38.308395	20.214159
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.952655	0.000000	0.000000	0.268718	0.000000	0.000000	0.000000	0.163274	0.000000	0.000000
2.792922	35.351803	15.202885	32.855110	12.235229	14.287637	35.698708	9.797610	24.997883	6.326571	15.416008	8.796467	8.112352	19.698269	8.203694	21.182512	19.171429	19.912230	0.551160	14.731356	24.400593	13.077154
8.614775	25.821150	8.208345	1.657957	6.464074	6.999747	7.697925	12.270503	6.756467	5.704449	4.790040	2.998461	15.676845	3.822489	7.802343	12.961356	13.462099	13.796827	57.541874	9.211881	7.892922	5.750225
42.924664	35.046474	24.150877	18.651905	1.297756	13.989587	31.278599	21.958128	15.742800	28.193991	16.873270	6.040648	29.190367	8.657184	33.626671	16.307434	24.078037	34.906754	35.230698	34.625542	24.749674	15.015501
