27.543341	0.000000	13.183393	0.855132	20.794113	5.396589	2.607404	22.396828	24.619791
15.062334	109.516846	31.844040	32.069485	33.114063	29.236700	3.671130	10.516122	9.927087
30.869404	6.970324	11.680792	18.708632	18.588820	17.196936	1.871540	12.196090	9.960657
0.000000	0.214556	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.132511	0.000000	61.048168	0.000000	18.936888	0.000000	0.000000	0.913458	0.000000
169.415405	211.609482	142.319687	74.920616	161.977173	147.207657	62.230759	193.206680	181.376404
4.490267	0.255584	17.951170	0.000000	0.000000	8.752022	0.000000	0.000000	3.501392
0.000000	0.000000	27.052141	1.449289	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	56.487823	0.327071	0.000000	0.495653	0.000000	0.000000	0.000000
0.562199	4.398096	1.922286	0.000000	0.000000	0.000000	0.000000	1.439524	0.000000
15.580021	0.074414	0.609066	1.078647	3.508392	1.088558	0.448422	5.925471	1.391338
1.217012	10.537260	0.742054	24.093987	1.826609	1.067855	48.740189	0.000000	1.925494
0.000000	4.289568	8.930673	0.572097	2.956267	7.476410	0.000000	0.000000	0.000000
7.383436	18.839375	15.861911	30.486856	36.403374	32.466019	4.269973	13.553668	16.386871
3.235451	24.632521	15.134870	7.631089	29.828634	10.156682	4.674876	6.979905	20.565884
2.219792	54.759796	8.064992	21.128866	8.879349	6.562931	8.159447	7.045384	7.392203
1.066777	0.000000	0.899229	2.856925	16.967077	1.491537	0.000000	3.915609	5.697860
0.255817	0.000000	0.551962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29.743414	0.000000	19.029039	15.748512	46.917973	10.066084	2.313151	23.065844	32.669415
0.000000	0.000000	0.332039	1.575499	1.191468	0.000000	32.970284	0.000000	0.000000
0.000000	0.000000	0.000000	0.103388	3.328858	0.365516	0.000000	0.244208	0.166957
8.393587	0.269706	3.575836	6.326640	7.315542	0.135463	8.005216	2.377798	1.714173
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22.145504	40.596630	13.172316	21.054729	28.952652	15.549868	1.911339	25.313780	9.724449
41.469387	0.000000	1.005188	2.408456	0.000000	0.000000	0.000000	17.739813	9.000216
34.238163	21.867107	35.830414	33.316910	50.593559	44.928577	8.140793	9.175545	26.962416
5.657294	34.557758	5.496256	17.660999	16.870995	9.881373	2.058728	5.197639	4.349251
0.000000	144.006348	76.036453	0.371467	4.014446	0.000000	2.152667	0.000000	0.000000
70.909927	39.248318	11.551873	22.393257	30.139357	23.933504	2.302017	52.612385	24.443960
0.662621	2.266018	6.526035	30.406155	24.213150	17.713259	36.484669	9.606184	11.153383
0.000000	409.135895	107.853813	0.000000	243.110535	319.601227	154.386398	110.542282	5.356083
1.711913	2.671647	20.204250	6.061645	2.954396	5.733994	3.612298	2.701137	3.841059
0.000000	0.111093	1.085485	5.462009	19.494324	27.355650	0.000000	0.766550	1.256252
360.517090	150.703506	215.517212	258.356323	424.205811	425.908569	101.835663	277.416962	207.625809
1.596415	81.146973	1.642818	13.828902	5.415028	17.902924	2.398525	0.801276	0.000000
10.005526	6.582596	4.942118	24.990414	13.664000	25.824799	0.000000	2.661075	1.127112
9.112697	68.288246	0.412970	8.478362	22.306700	22.319153	0.710388	0.000000	0.000000
0.000000	0.000000	2.743885	4.702495	0.000000	0.000000	10.493572	0.000000	0.000000
7.401757	12.586875	29.418659	134.953094	18.882454	220.569183	10.846126	5.916295	7.337259
11.553400	18.360329	31.147238	34.127346	38.011211	17.603193	111.414268	1.821109	7.062963
281.787415	1647.911133	1281.449341	1200.239380	1523.929565	1283.616455	701.896606	276.161102	327.988312
0.000000	46.680054	0.000000	0.000000	0.000000	0.000000	3.843504	0.000000	0.000000
0.000000	12.017573	0.000000	0.000000	0.000000	0.000000	0.000000	5.123743	0.000000
3.195022	23.865589	11.813576	5.912975	17.842344	6.731173	0.935826	2.858434	3.908748
4.043168	1.812755	1.303015	3.018164	1.507837	2.453081	0.256892	1.439270	2.407394
3.923974	132.675049	12.343698	16.461473	55.457966	110.804329	30.030859	10.915925	29.053095
1.292535	2.682238	1.915467	0.474277	1.154133	0.320810	1.849983	0.000000	0.110812
2.006312	0.265011	6.035513	3.414982	2.553270	13.210307	0.000000	28.472618	19.554138
0.000000	0.000000	0.000000	1.167624	0.000000	0.000000	0.000000	0.000000	0.000000
218.244492	0.268919	9.682977	14.200298	3.776588	5.301393	3.452846	66.924812	50.476257
13.959280	18.714304	12.545914	16.126568	37.342003	16.424856	1.084732	10.259691	7.478027
12.001664	2.927249	30.962069	6.545562	28.725643	26.090771	17.619112	15.309722	11.149818
4.299597	0.000000	0.946748	4.377290	2.630235	4.784842	10.783998	5.734363	9.623452
0.000000	0.000000	35.047550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.766930	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	25.521549	0.000000
2.568533	0.000000	0.000000	0.000000	1.704619	0.000000	0.000000	0.000000	0.000000
0.000000	28.571415	22.150074	2.045743	82.706757	8.189823	5.160766	2.683200	3.716194
9.749525	0.323264	0.000000	0.239094	0.000000	0.000000	0.000000	39.447880	2.411953
10.099851	1.923404	16.162970	3.256625	20.907902	10.038194	0.449455	32.524788	38.774185
6.472130	7.132389	95.901695	12.632323	22.084278	22.721584	12.436523	11.845323	17.315048
24.499689	0.000000	3.622634	3.083225	6.426135	22.555342	0.099562	41.535316	26.798143
311.984985	0.000000	25.211529	0.000000	2.899172	0.000000	0.000000	43.143932	31.447392
0.864043	0.000000	0.936805	15.594177	2.831794	4.172439	33.492668	3.139165	1.636529
12.053952	23.187239	8.298474	10.922383	9.353270	3.739765	0.000000	14.927765	2.128879
0.000000	72.968895	0.316565	63.427750	1.001413	0.351971	0.000000	0.000000	1.221803
0.000000	0.000000	0.000000	0.000000	3.656051	9.293909	0.000000	2.245297	2.056876
14.790432	0.000000	8.075587	0.991420	10.768660	7.059650	1.474851	32.412682	24.461067
1.837339	60.120811	30.291719	9.140296	25.276297	36.662277	13.908941	7.446079	7.147478
5.802419	28.891499	32.408756	23.289944	18.133076	5.325241	46.942413	14.349817	17.674074
0.326362	0.000000	7.608372	1.580662	0.246304	43.077217	0.000000	7.132549	4.066496
0.000000	0.063614	47.964760	0.000000	0.000000	0.000000	0.000000	0.103275	0.121039
4.648765	59.774632	33.899654	9.256982	43.941074	12.066407	4.617554	15.001828	11.797133
5.409459	0.138654	0.000000	7.006249	0.340181	2.458378	2.109689	0.860146	0.536204
0.294052	8.766906	18.922422	59.003353	6.771041	1.913981	26.976225	0.000000	2.857536
4.666288	0.000000	0.000000	0.000000	0.285016	0.000000	0.254747	27.022215	26.470970
1.353482	0.366768	17.505215	0.179969	114.601662	1.573633	0.028944	21.356054	1.304558
1.329220	13.906412	11.058200	8.644784	3.917654	2.356562	3.639602	5.092591	6.025473
1.563226	0.000000	0.000000	0.518244	0.743573	7.311346	0.798955	2.472320	6.241262
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.200148
0.882679	17.661644	4.053596	15.346092	8.758301	34.564827	0.000000	0.484953	2.666172
14.279866	267.475586	81.650177	157.455338	73.109360	76.609673	195.526138	23.349815	23.343012
13.871237	0.721911	0.000000	2.477932	2.606459	22.786705	1.254595	76.699951	33.077637
7.347656	35.393555	9.843497	34.716377	36.864845	13.548479	3.825525	21.985567	25.014082
60.649292	30.195288	17.425798	84.017471	64.646057	50.086666	12.538692	16.467823	4.294992
0.000000	0.000000	13.558816	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.604432	0.072374	0.398962	0.174606	0.830941	0.720184	0.000000	8.919084	1.047299
34.173134	0.130514	7.989785	26.468376	151.621368	23.363371	4.612057	16.007153	7.276398
0.000000	40.446129	0.000000	1.629470	0.000000	4.868217	0.000000	0.000000	0.000000
4.437685	0.496934	27.709251	23.849112	22.792782	0.837487	53.032890	1.059745	3.479078
13.632074	2.656208	3.407696	2.019418	15.608873	2.159198	0.976999	19.143616	16.118357
0.000000	0.000000	4.497585	0.000000	0.000000	5.177354	0.000000	0.000000	0.000000
1.001286	20.517206	18.152237	5.930649	10.996689	9.096300	7.146960	8.239053	17.323847
9.791182	16.183380	6.105328	78.681480	12.508630	14.638934	44.940960	10.988235	12.216341
9.406030	46.089928	3.681924	18.215498	11.777828	10.419434	12.215360	6.068372	4.528732
13.130585	16.930624	0.000000	12.840184	6.909007	4.678457	12.415313	6.316965	3.007989
5.844327	36.823223	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
69.562752	0.000000	0.594429	1.793720	0.626459	0.354629	0.120937	52.756424	9.070880
0.000000	1.129083	0.000000	0.842720	0.000000	1.520629	0.000000	0.000000	0.000000
32.910629	290.945984	12.569204	9.519163	24.387924	33.405373	5.047096	19.240921	18.641565
14.921240	5.139005	21.972063	9.559852	25.916140	15.720491	1.161533	32.594933	41.326057
26.021961	158.732056	22.851925	47.647285	48.406036	38.868183	11.102365	17.139946	1.770327
45.175232	311.368591	59.605648	198.271545	344.480865	0.000000	0.000000	75.173111	0.000000
336.207764	2293.183594	1874.289063	735.325317	1273.036011	1057.667725	427.043396	323.829468	380.425385
10.482637	109.280289	212.294357	257.207336	147.157074	508.444153	141.372147	51.337883	54.245861
0.000000	44.834984	0.000000	0.000000	0.000000	1.275294	0.904196	0.000000	5.742299
0.458454	0.000000	6.611099	9.645330	36.098194	0.000000	0.099439	6.803500	13.445857
54.247002	80.814438	17.131147	24.544680	40.248760	20.003939	10.874072	15.559916	28.047907
89.764610	21.135220	29.066299	10.369463	37.905308	9.972295	16.126179	34.823032	5.685069
38.474144	42.366680	50.639042	37.068211	66.366867	67.674477	13.103209	31.142582	39.325111
0.028177	29.178078	0.845587	23.440197	1.697838	0.114959	0.028521	0.943790	0.119581
5.004171	20.759371	18.015678	6.136611	12.975635	10.282156	1.089564	10.518418	6.367783
5.157168	13.532836	11.671879	2.499755	6.812847	2.145381	1.405433	7.968662	9.085889
12.129148	29.076395	36.660526	12.428828	43.519451	27.911736	8.116886	37.868195	25.920977
7.488222	34.151936	13.569241	61.019657	23.770210	16.461781	22.325665	7.507814	12.546728
261.428223	22.118803	35.835522	134.851883	96.796638	75.678604	14.479558	118.561043	65.726707
0.000000	0.169563	0.000000	0.000000	0.000000	0.000000	0.000000	2.389879	0.000000
12.174672	80.468605	13.808204	2.145590	76.658310	35.486568	11.841322	16.318188	13.723205
9.959888	0.000000	160.201553	2.462644	2.684757	0.000000	0.000000	8.960311	9.756493
0.000000	17.633196	0.000000	1.158833	4.930703	11.969155	0.000000	0.000000	5.216877
16.611675	48.464825	16.043859	23.989950	59.886532	32.593250	0.975160	45.940636	61.825008
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.093001	0.000000	0.871240	0.146878	0.000000	1.877424	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.749738	0.745590	26.194521	21.665319	24.004107	13.037013	25.935747	15.271805	15.801228
0.000000	0.000000	76.150398	0.000000	8.073775	0.000000	1.320432	1.211379	31.840509
0.000000	5.155613	1.433895	0.986569	11.838889	2.633788	0.000000	0.000000	4.786963
36.514412	16.103081	15.035872	15.845897	16.944786	25.819498	0.907123	54.465542	42.436443
56.495560	190.669998	4.219501	100.270988	48.568184	19.836655	12.413537	41.979076	6.563218
10.983854	42.089592	0.000000	11.017769	23.162245	15.289830	3.579210	10.613158	9.348134
8.199720	4.033994	1.941999	0.876515	11.155998	0.833571	1.992867	3.203340	4.174042
0.000000	0.000000	0.000000	1.095937	0.000000	0.000000	0.437276	0.000000	0.000000
23.180906	0.000000	118.193214	256.567078	34.236015	163.641769	2.690662	29.856228	72.714897
14.371452	18.719366	66.452301	83.851402	3.377030	5.735284	72.596359	10.987780	15.532985
0.157388	0.000000	0.176304	0.290703	0.120350	0.000000	0.000000	0.547337	0.072308
0.000000	10.208558	2.229659	3.300876	22.613113	20.546980	0.000000	10.112601	9.458122
0.512069	0.000000	0.000000	0.000000	9.390454	0.000000	0.000000	16.145264	33.968887
0.488409	0.000000	5.568938	23.458405	9.471674	27.179949	0.959473	0.000000	5.305830
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.862060	5.384047	11.936583	12.932808	3.201980	62.372463	0.116739	1.287682	1.305223
0.000000	36.015671	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	32.046005	0.000000	0.000000	1.390371	3.760732	3.467376	0.000000
0.000000	0.000000	0.083057	0.000000	0.963412	3.443747	0.025584	0.377207	0.231661
29.382149	0.383913	8.804236	0.000000	3.268042	2.091796	0.111157	32.765228	18.243593
27.686882	13.960634	39.736729	24.230886	50.938427	25.101988	7.572814	22.453825	9.860803
10.439534	1.874061	12.325726	58.386768	17.839279	62.408237	0.316858	16.346491	23.898127
0.000000	122.089539	0.000000	0.000000	0.969171	1.258917	3.063218	0.000000	0.000000
16.292723	3.874744	22.510693	13.937943	16.863613	19.408871	9.463954	15.183190	9.480497
12.857501	0.678724	18.296095	24.759619	21.587479	11.965566	15.568939	8.502214	14.688644
0.515651	3.105095	0.000000	1.315938	0.372103	15.733493	0.000000	3.671392	0.549615
0.000000	813.610718	0.000000	0.000000	0.000000	0.000000	5.112249	0.000000	0.000000
13.870390	24.784414	0.000000	8.682951	3.400856	21.261795	2.639336	4.768668	4.365419
4.368392	0.000000	27.850163	101.480736	12.690394	0.000000	2.723766	33.580811	21.351103
7.623715	0.000000	0.000000	3.033187	0.940368	0.000000	2.658046	5.591628	0.390028
1.630871	85.157776	43.241470	4.178703	0.712166	2.758428	0.000000	3.383793	0.000000
13.033209	3.727494	5.670220	6.681307	0.000000	12.276236	0.000000	9.412143	0.000000
19.785795	6.516285	34.096859	10.023371	48.215530	28.982697	4.366219	49.254074	72.843895
10.232740	2.570869	3.535218	1.598321	1.049638	0.000000	0.543517	8.979590	10.561264
0.000000	0.126071	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.038374	17.325539	18.741709	9.126429	16.418568	14.144445	6.113838	4.807094	4.875135
2.406497	0.000000	0.000000	0.000000	0.256569	0.000000	0.000000	0.000000	0.000000
34.074551	9.952961	28.097151	13.333865	13.279087	4.955127	5.699792	19.602812	11.573501
1.714128	14.093948	42.346615	24.021362	12.275015	24.011665	3.455335	15.306033	4.329058
60.415817	19.810432	14.456961	9.564617	18.011360	13.339331	4.287515	42.356186	40.764553
0.186165	0.000000	0.709300	0.263339	0.000000	0.000000	5.026428	0.627376	0.136875
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.891223	190.074280	28.172506	8.376974	19.530182	16.249866	7.042305	5.114762	17.410282
53.741707	701.636414	893.857300	174.171509	382.566559	173.879730	102.607109	146.192535	114.415413
13.607405	76.042732	0.000000	7.940654	7.991364	10.170177	0.000000	7.073765	5.655641
8.353122	0.325028	1.846338	2.417866	4.034360	1.089553	0.302626	2.339942	3.087369
19.991852	18.678986	0.837750	1.702478	6.925947	1.939300	0.000000	5.966006	4.263253
7.771260	26.028236	41.389099	96.159172	44.692886	11.780849	14.541083	4.594313	6.889354
2.501811	0.000000	0.679636	0.265603	0.816806	5.239520	0.000000	41.510342	27.824076
3.375176	26.360636	0.000000	0.000000	3.136294	3.588216	3.864024	0.855547	0.000000
0.564345	14.148379	19.713676	11.799474	6.431660	5.584808	2.767006	3.331245	9.274364
0.000000	0.000000	0.000000	0.000000	0.000000	0.692620	0.000000	0.000000	0.323030
22.931353	40.027107	17.668236	21.850452	25.419436	22.582291	1.655311	17.270607	16.511251
48.643990	0.384868	0.000000	0.000000	0.000000	0.000000	0.000000	52.682178	17.373339
21.055565	36.378605	19.076353	17.386164	18.152008	35.040180	15.032277	13.389275	7.625467
5.100520	14.566135	16.451582	13.956220	9.932366	3.388538	4.921477	1.966245	3.238691
2.045418	0.617617	6.465644	24.650330	5.892361	3.153137	38.336742	1.436180	0.158959
1.739319	238.285980	0.000000	0.000000	0.000000	0.000000	0.000000	4.716940	0.000000
0.000000	0.417701	55.198280	15.611607	5.335579	2.874051	30.471483	0.936104	2.240194
33.298481	13.850422	0.463807	41.687786	3.693327	7.165512	2.853578	6.252454	0.437242
0.865737	18.745472	25.064178	105.870186	53.214378	49.749702	1.020171	2.972699	7.604320
15.119246	5.588795	0.000000	0.000000	0.000000	0.000000	0.000000	68.374184	43.084267
0.000000	8.813060	1.144300	3.881796	3.189287	5.379905	0.000000	0.000000	0.000000
6.540537	63.495415	6.809953	20.221346	12.876324	14.483796	1.631108	4.977073	4.726848
51.718872	0.937825	3.658066	7.834118	27.516199	15.783894	0.161738	34.129871	17.547218
1.179005	12.098667	0.000000	3.834799	4.353109	1.369915	0.158197	1.260422	6.306409
26.156950	19.184731	31.492363	20.825924	34.058643	19.614725	10.397348	15.403757	19.659784
3.195475	9.839279	20.724905	1.737364	12.254305	3.145078	4.589520	8.553770	7.485982
26.223700	70.489479	20.796801	20.971491	22.376448	31.983044	11.468330	23.569033	13.247590
0.000000	1.087849	86.910599	28.984179	55.971725	1977.678223	4.601686	0.402818	12.081279
35.019611	4.468548	8.786600	2.792777	19.740341	11.579740	0.105222	46.004791	51.437572
0.000000	0.000000	0.239582	0.000000	0.000000	1.032100	1.396909	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.419899	47.194775	17.935024	12.583848	26.447666	22.891375	1.217094	11.734888	14.199701
13.626923	0.895754	24.202442	3.118293	22.155792	6.793686	16.338699	14.403950	11.365796
4.693706	2.000352	134.849991	5.374539	224.951019	0.000000	43.489128	93.835190	158.250732
0.207703	6.999942	0.487950	0.000000	8.558170	0.692750	0.000000	3.785485	3.085177
0.113653	0.000000	0.000000	1.502887	0.242133	0.973055	5.650892	1.307604	4.502397
0.212741	11.989933	0.000000	6.827258	10.100085	3.596359	0.000000	0.000000	0.654146
3.103617	2.118749	11.252043	3.657658	0.000000	0.751459	4.339335	0.000000	0.000000
9.699070	0.000000	3.693194	2.293571	4.732061	0.361199	0.000000	19.682371	24.353981
7.385644	7.447409	34.974037	6.558372	24.301643	7.842550	3.367760	14.986237	8.240697
8.138119	22.898973	10.390075	24.674616	24.624388	14.292300	2.568986	17.596598	18.183727
14.744635	1.110765	15.462832	46.762722	18.230951	6.443904	0.124543	4.555201	0.735501
11.095095	0.000000	0.000000	0.587807	0.000000	0.000000	0.000000	7.964962	17.753326
133.912476	8.244236	0.000000	0.000000	0.000000	0.000000	0.000000	58.292984	18.605179
1.430881	0.000000	2.505793	24.475319	2.931607	1.249285	77.949814	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.770146	198.060654	53.387180	45.176147	74.113953	66.377701	13.179663	13.396206	16.394381
3.274110	57.361679	18.832912	13.273416	20.957155	7.748408	4.099236	6.277824	1.399941
3.354678	46.652462	9.722100	14.495971	27.311972	16.183851	0.419789	18.922310	11.616501
0.121507	119.019882	2.067792	13.967066	1.239255	1.462708	7.063775	1.229210	0.000000
0.000000	26.398098	0.000000	12.264878	0.000000	17.013283	0.000000	1.014066	0.000000
1.084053	16.493280	26.625963	1.620441	10.267079	16.638531	0.000000	2.268666	4.507187
38.857430	120.137535	66.629181	42.055893	66.831238	56.040714	14.912758	60.065968	46.512505
