2.041049	1.800154	1.044690	4.985360	2.496177	1.402602	1.635252	3.856713	3.506649	2.221004	0.379251	0.143182
0.588578	0.421364	0.720065	6.159316	0.394789	2.304156	0.000000	0.221430	9.903807	0.000000	0.550759	0.000000
14.980268	2.472731	1.870146	4.927506	6.764420	12.486420	0.274737	3.657433	40.817398	12.560410	229.425476	0.000000
32.875107	4.107951	3.369016	24.477951	9.160196	16.215370	0.805953	9.983171	39.192978	19.928677	580.633301	0.305097
10.487473	4.946427	3.691437	2.652390	5.200846	10.892758	20.896511	28.684263	4.493493	4.922361	2.087587	0.005445
15.116150	5.926227	9.468996	22.996626	12.171834	13.506160	33.238350	17.837610	13.069782	16.477631	6.123276	0.782731
16.032665	10.105988	13.461164	27.739325	37.162632	27.124220	12.378753	11.607609	12.998801	29.583691	9.863198	4.486016
14.662569	12.019907	23.100140	18.974976	33.099327	18.419195	16.284826	17.839756	21.818750	31.333714	12.028242	1.017106
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47.527397	59.277870	49.250214	57.964401	63.692883	56.476921	73.096992	40.125278	46.315155	47.876904	35.598343	9.826592
0.308068	10.975638	15.902300	1.590933	0.906022	4.706327	0.315499	7.591135	2.964121	3.751444	4.117050	0.647852
34.611637	23.473909	20.458988	33.570843	50.724434	62.080132	32.126583	31.278723	35.735550	73.949921	26.557152	14.000057
20.292784	11.574398	11.625915	41.457893	27.290888	16.392866	12.009257	22.558502	11.918716	27.700024	12.304129	1.357532
214.363052	15.140552	12.553584	194.608612	78.632530	114.676682	59.098408	125.059204	421.315704	88.907089	110.474304	4.940391
26.173086	14.303312	27.523624	52.162426	34.957855	35.780792	26.532421	28.636618	31.812662	37.625328	25.227858	11.782900
24.484272	25.154036	36.007668	12.563746	27.166897	20.442183	39.269135	41.296566	26.921923	23.452145	28.595568	1.016972
18.629541	17.462137	5.461294	8.110833	16.182659	53.648338	3.177701	27.374557	26.923807	21.209414	36.407715	0.933593
6.228160	106.675713	69.615608	21.551588	18.932859	13.088793	1.464332	45.518013	3.850247	1.828451	2.392740	0.537156
0.000000	1.400311	1.287870	15.003751	5.239460	11.356789	0.000000	0.000000	5.649155	1.605183	11.258803	2.049588
17.138933	46.485413	1.570609	4.748690	14.900791	7.735198	1.780479	15.220333	8.196840	5.100837	8.393947	0.000000
2.036834	1.893675	2.654939	0.000000	3.409421	1.546205	16.989353	1.040581	0.900419	1.498489	0.000000	0.000000
8.577081	6.023978	4.210540	28.881989	16.870468	13.603680	2.626462	7.391826	13.579206	16.833984	6.921534	5.518044
35.728451	29.932516	39.643700	60.524246	67.926743	79.617630	23.686262	36.879082	38.404804	81.697441	40.508812	6.659909
10.775442	8.640940	41.852589	5.169658	22.504782	15.592465	10.807744	6.428378	7.483451	8.513937	18.545980	0.000000
6.193983	4.441692	3.338684	15.265555	5.009906	21.549488	1.099765	3.425741	12.131633	21.244213	15.277926	2.789462
32.599930	23.606306	19.708572	0.000000	18.490704	109.692360	7.664485	38.916286	52.478268	121.196220	58.317871	0.604840
7.327414	0.738565	4.147536	0.000000	6.361419	15.239693	1.260881	1.981729	1.571329	39.761337	1.388848	0.143667
0.860117	4.488589	8.296662	1.094435	1.386027	2.029699	0.244549	1.147924	88.701149	2.256155	42.924770	0.141840
5.462584	1.027035	7.886387	3.831621	6.407924	12.460278	6.893635	3.645771	26.089224	14.239327	36.243305	0.696088
0.390929	4.489822	6.959872	0.156773	2.980835	0.196733	0.712517	20.209747	0.202977	0.216266	0.111189	0.019432
14.835179	13.741409	11.388856	6.468155	20.652130	15.884428	17.023531	17.390413	56.599991	32.655891	86.856186	7.082181
2.603325	1.411565	0.596662	24.026989	0.940323	2.280640	2.584435	0.727390	9.630201	1.041916	1.214348	0.147907
0.000000	130.731247	61.211060	0.000000	0.258080	0.000000	0.309035	0.000000	26.273546	0.000000	0.000000	0.000000
4.826890	6.791911	7.447952	40.440353	9.147703	0.000000	2.711277	11.039723	8.414444	12.238498	8.580468	0.108128
15.751410	37.022770	23.084345	17.046942	35.400204	21.122110	17.856697	22.652239	19.724497	45.963863	30.191710	2.487248
10.704914	3.908875	12.590477	10.549540	16.743265	10.101792	11.799029	3.186161	6.763330	13.538372	3.110264	0.487971
26.060917	35.070408	91.107414	26.985222	142.600052	61.033283	70.101524	31.461586	48.457855	129.690613	29.879930	11.194804
11.892037	14.098585	27.137718	10.181851	21.203930	17.355381	9.982757	17.770966	17.154032	20.935226	14.422332	1.548747
39.338905	1.349685	1.811834	33.894073	24.658894	17.518415	8.351185	14.399226	26.160589	18.680832	5.139334	4.479959
31.835400	53.914207	28.513836	41.673485	39.997253	37.975113	11.856434	43.133396	29.105240	28.982498	30.502392	8.247947
10.745608	2.357020	4.548954	4.324855	11.400988	14.337893	36.709255	12.805637	11.028145	3.657422	6.371854	4.427558
24.165287	34.392792	5.364226	21.986437	16.945261	10.464017	1.998940	19.389553	22.457499	11.908556	7.007388	0.444095
40.449055	45.941936	52.819237	113.611153	100.239471	139.947617	134.633957	54.140778	20.268478	60.682125	29.393518	2.660195
0.000000	0.847302	0.133773	0.000000	0.000000	0.160484	926.464111	0.676234	0.000000	0.000000	0.646862	0.000000
60.347519	47.779995	94.748466	92.867538	79.802879	74.565994	90.395393	62.677864	45.109123	87.975647	40.696945	17.612810
0.000000	18.818558	20.762775	0.000000	0.099979	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
496.910004	12.899434	93.717278	464.771362	507.799438	489.038086	206.426498	283.395844	397.167206	811.044800	526.707764	89.138161
166.066727	18.126753	58.801514	259.423004	127.591042	241.188889	25.050346	126.608788	81.566467	193.157379	81.421768	11.401067
74.354332	65.041527	27.927004	97.045586	95.630684	129.738739	75.933617	73.418465	82.958046	138.259857	55.747375	28.050240
0.000000	1.674290	5.935658	0.000000	0.000000	2.695426	0.029884	7.003245	0.135437	0.035274	8.520074	0.000000
20.166018	75.836021	14.096763	19.984802	81.880806	19.409252	22.076960	22.600622	17.440090	14.866494	12.041812	2.177936
7.938895	33.394066	27.557804	18.793884	17.395288	13.818953	23.737364	8.200068	13.955104	15.134729	7.279025	0.609680
0.000000	2.390937	6.243901	0.194027	0.000000	0.000000	0.245373	0.000000	0.571913	0.944142	0.000000	0.000000
16.158707	39.473904	14.409801	12.650707	26.165367	35.616615	19.215532	26.919060	36.061947	30.324789	33.084766	20.780458
23.982950	13.407552	5.002260	51.289478	25.767828	19.134802	19.752720	19.920624	22.229099	16.987415	11.351665	1.104055
25.355703	38.995140	59.964535	110.469246	36.501907	93.310829	153.119659	19.324551	26.024467	32.830997	32.149445	3.188762
22.298424	0.819125	1.085863	0.331444	12.799419	13.495140	4.190399	5.161979	3.848406	9.942811	2.929589	0.000000
13.542340	0.000000	2.022468	14.906694	9.800472	17.267017	19.171947	6.999665	13.232718	40.171265	30.604364	11.874243
26.150862	13.874800	10.533361	27.885313	19.271841	19.839510	36.527206	21.051056	18.886589	21.540289	14.309330	1.070013
0.658798	23.356794	306.470947	0.740470	2.684496	21.289701	110.232292	12.529829	1.681970	37.900417	1.332039	0.000000
120.937981	30.459642	72.912453	211.945465	53.444153	169.729935	16.139206	47.896606	151.016190	73.466667	498.766479	1.529184
60.444984	10.765857	28.589695	98.819283	25.639664	85.033440	7.593440	25.392044	46.192905	31.637621	272.930786	0.655200
0.167111	0.000000	0.000000	0.748122	0.167588	23.536306	0.000000	0.201785	1.569316	0.858535	30.916555	0.000000
0.902962	1.390919	1.102077	1.255406	0.744143	300.068390	0.000000	1.977629	55.386795	8.455679	627.010254	0.200434
6.436501	0.304061	0.913663	12.622864	1.237177	0.691854	0.112301	0.824349	3.731398	0.288445	7.966063	0.081978
8.879099	0.000000	0.933239	8.909908	0.926953	5.476499	0.460747	0.380255	3.367331	0.622887	5.629808	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	91.091339
35.894974	0.000000	0.447673	24.219183	15.003029	12.561595	0.673464	26.506754	14.704979	13.185205	11.974427	0.324415
111.426613	0.653412	1.735022	140.426620	43.067535	24.409939	8.089164	6.708436	209.707718	12.395373	41.652779	43.155769
2518.631836	153.904938	118.699974	2477.874023	1402.762939	2126.882324	142.496994	1202.883179	1730.729370	953.704712	792.686951	211.569809
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.515852	70.919350	0.000000	341.869385	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	53.758976	3.689770
45.344772	5.822743	19.947353	8.195133	0.584440	34.506596	12.488806	6.804477	10.330919	19.067884	6891.843750	863.562195
3.815285	0.273228	0.765465	0.000000	0.000000	1.731981	0.737373	0.110345	0.334183	1.087968	20.203892	131.473465
73.655617	5.668756	22.589832	8.728045	3.365333	40.624847	11.155155	7.302308	17.532734	26.334486	3875.305664	2734.839111
0.033001	0.137547	0.267601	0.000000	0.035879	0.083039	0.283559	0.185165	188.093414	0.030428	2.055588	0.012303
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.025799	0.000000	0.070154	0.015226	0.000000	0.000000
0.038806	0.053914	0.000000	0.000000	0.000000	0.097646	0.000000	0.000000	0.329710	0.035780	0.000000	0.000000
0.000000	0.000000	0.115898	0.000000	0.000000	0.000000	0.055822	0.000000	781.133911	0.000000	0.609775	0.026642
0.059869	0.415896	0.388377	2.340911	0.000000	0.376613	0.000000	1.173094	868.693237	0.110401	59.142593	0.102528
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	43.310959	0.000000	0.000000	0.000000
0.000000	0.063155	0.000000	0.000000	0.000000	0.095577	0.000000	0.000000	0.000000	0.020686	0.000000	0.000000
0.000000	0.000000	0.000000	0.340233	0.000000	0.000000	0.000000	0.000000	33.486767	0.000000	145.790787	0.000000
0.026188	0.145534	0.000000	0.000000	0.000000	0.065895	0.081825	0.036734	0.185418	0.024146	0.000000	0.000000
0.000000	0.000000	0.000000	0.051732	0.000000	0.000000	0.053741	0.000000	20.404070	0.000000	0.000000	0.000000
0.000000	0.000000	0.048333	0.000000	0.000000	0.056243	0.034920	0.000000	100.684036	0.000000	0.076289	0.016666
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	30.730160	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	329.885895	0.000000	0.113187	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.103255	0.000000	188.925919	0.000000	0.000000	0.000000
0.000000	0.046301	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	19.490168	0.000000	0.056872	0.000000
0.000000	0.000000	0.000000	0.199163	0.000000	0.000000	0.000000	0.000000	16.362429	0.000000	185.719482	0.000000
0.115976	0.120845	0.094043	0.305217	0.000000	0.000000	0.045296	0.122011	44.587650	0.106932	1461.112427	0.043237
9.414698	11.106291	31.839432	28.870649	19.839439	7.687799	27.915007	10.956527	8.650058	20.630217	4.240147	1.166823
0.078018	0.103967	0.075744	0.296908	0.128099	0.102161	0.054723	0.462314	28.516529	0.355265	0.899370	0.007123
0.052945	0.008173	0.069964	0.013270	0.025584	0.014803	0.041357	0.066015	0.249911	0.013560	0.125490	0.000000
1322.178589	16.786572	32.098282	551.059326	381.675018	668.241882	41.591064	933.114197	719.892273	148.029037	903.801819	76.663208
39.955013	0.780650	1.513882	19.103344	16.393469	27.261639	1.687540	33.579578	27.631464	7.638008	28.911417	2.660506
0.000000	0.000000	0.312202	0.000000	0.000000	0.000000	0.000000	0.000000	29.966434	0.000000	0.000000	7.997004
2.623454	11.104569	25.595783	2.810416	11.602052	5.032582	0.000000	50.169590	2.117807	29.539883	2.489990	3.096695
4.356772	19.526157	54.931183	9.154639	32.325138	12.331121	3.576354	19.272291	6.994886	36.158787	12.307373	8.554774
46.692192	30.898964	37.533531	148.555191	47.436581	23.318447	20.622286	58.451092	56.410652	30.861408	26.588942	2.657773
0.453034	0.000000	0.000000	2.384445	0.397314	0.000000	0.611198	0.000000	14.965037	0.000000	3.462790	0.000000
20.893509	41.802570	10.585604	7.447495	24.971661	26.820557	10.499085	29.261017	10.133644	42.419273	29.920628	0.000000
30.363178	30.909334	13.222432	59.100075	32.752731	25.378328	20.476519	29.130924	27.443329	27.256277	33.141239	1.970819
14.680619	14.265764	12.320695	7.924229	21.200548	24.638893	15.240148	29.008390	14.301247	23.308434	18.464636	1.664536
54.476982	33.440567	38.367271	110.825714	119.171608	57.154015	219.590393	45.995441	49.426750	40.877480	22.212481	28.759575
6.120445	4.627122	7.599054	14.051928	6.498498	7.477096	6.131577	7.020987	4.978975	10.106974	1.626402	0.175570
2.207895	0.779968	2.041631	0.000000	0.681485	0.656284	0.363031	2.346245	1.494966	0.396611	0.753989	5.579488
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	24.864548	0.000000	0.000000	0.207039	0.954278	0.000000
1.161323	23.689224	16.748487	0.772037	3.321803	2.113231	2.491711	5.886790	1.468042	1.277561	2.041370	0.271290
8.424283	7.829558	6.365238	10.513680	12.861262	16.056431	5.082804	20.361876	12.587347	18.677340	20.292023	8.259501
0.178646	0.267975	0.266228	0.484246	0.000000	0.364595	0.219554	0.000000	28.638548	5.439730	68.413139	0.000000
18.534332	2.014745	8.491618	29.408438	30.186050	19.203436	4.221694	31.219511	5.862499	23.216343	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.399088	0.000000	0.606044	48.021057	27.435633	21.403027	0.000000	9.364496	14.412583	0.000000	1.886012	0.122751
51.076130	16.696806	45.603687	60.172188	44.570309	21.460953	3.270460	18.773634	77.151436	7.609429	3.382527	0.000000
9.801446	0.569395	1.638322	0.534387	4.032689	5.973169	1.846518	3.167585	3.551664	4.412782	2.343921	19.010773
153.815964	38.447041	47.648037	162.271729	111.485435	123.513748	178.153503	160.601776	238.406128	92.327751	143.790237	40.929947
46.080257	0.558436	0.766930	6.806617	33.608692	3.712130	5.683038	13.874478	26.501637	4.796747	8.239580	0.518928
57.282608	2.479385	1.932664	31.684263	10.787590	7.716114	0.780931	5.073520	43.666679	2.741931	165.047073	0.000000
108.254913	1.775906	3.974039	86.658394	27.459932	24.108065	5.642999	7.389285	41.987045	4.465658	115.606636	0.188669
1.197841	15.155540	7.315092	0.000000	16.793734	10.633081	0.000000	0.613402	14.774068	21.795954	36.035194	0.000000
3.363650	0.291601	0.331342	8.118670	2.563423	2.654437	0.280688	2.084804	12.388796	2.033507	25.073526	0.240785
5.946568	86.921181	27.457218	6.709564	9.204649	7.881555	2.638545	25.578888	5.216097	7.542536	5.914675	0.063040
32.428986	63.896042	100.951233	52.092281	42.398067	52.002285	174.407089	31.514256	82.407372	18.181721	49.629028	2.048313
0.280442	0.771105	8.686730	0.133680	32.465042	21.702385	1.420341	0.000000	0.000000	0.374204	0.000000	0.000000
9.478312	0.243842	4.667627	28.272608	63.779530	10.700130	3.908005	6.351184	7.166662	25.835129	30.029959	20.494122
11.881351	0.762829	1.415200	51.280319	108.425430	20.690531	13.488646	7.336165	10.100706	43.293983	33.520447	27.625460
6.712163	0.000000	10.391893	18.817959	4.112520	5.765247	7.453848	17.749199	1.001475	18.159182	3.791045	1.759053
14.550895	9.156651	9.271047	28.960703	15.517807	8.674838	44.085407	13.319990	13.946410	9.424217	7.660122	1.421852
55.585972	24.342733	19.481113	78.079201	62.116737	47.288952	118.494576	49.748142	55.038372	67.827972	35.179585	1.648235
1.332827	104.538971	41.769829	8.307766	5.086744	2.278201	0.875964	0.979916	0.611761	4.737589	3.874504	0.000000
1.040807	7.838890	4.905907	1.098397	5.647991	7.351321	13.122112	3.163237	12.812002	5.968310	107.068550	13.587519
4.842883	4.057517	12.270674	3.002135	6.471050	20.836777	2.425673	3.578088	11.464485	8.998626	87.187447	168.996628
0.664254	2.038131	5.310791	0.965877	0.218846	8.673166	0.169318	0.692131	2.371222	1.576262	82.599258	19.398327
8.097890	18.954758	14.772051	3.275136	15.100240	12.009354	1.451807	126.518539	7.323745	7.866717	3.926678	0.015868
0.437939	7.871631	0.000000	2.552051	0.000000	0.000000	17.574625	0.000000	0.000000	0.429025	34.284920	0.000000
22.288713	95.302773	19.357525	10.240537	56.682575	38.118565	36.565514	51.377232	18.369190	66.161797	31.967857	0.140447
42.291588	126.250298	9.826587	0.975802	28.719482	28.042116	20.558754	23.902004	53.225449	51.754032	73.104546	0.621154
0.018484	5.683947	0.506282	0.009266	30.835371	0.521314	0.077006	0.483993	0.253021	0.073852	0.799113	0.000000
7.494087	3.897568	3.401090	17.185595	2.963225	5.404080	4.401018	12.459420	3.344210	4.304727	2.276935	0.000000
35.637653	2.954847	8.886694	45.969597	25.401348	74.027519	42.987656	29.527561	39.518806	36.387722	35.346642	17.630806
50.470818	23.726875	27.656511	62.107765	53.458843	29.720306	82.446922	38.838627	41.849987	50.099800	13.682516	3.107563
16.443451	3.374937	7.973837	13.873548	12.081473	13.046758	7.391175	14.418944	9.324261	9.092278	13.856376	0.445644
0.158427	0.000000	0.071963	0.000000	0.728625	0.568081	196.751480	0.415070	0.530385	0.320889	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	151.705353	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.430109	2.044023	0.000000	0.000000	2.534144	0.286957	0.000000	0.371777
10.875659	46.655487	113.483383	100.385590	32.413612	20.559889	1.764718	15.140264	31.156042	29.517841	51.365032	1.676060
0.052271	0.000000	0.000000	0.000000	0.050697	0.117332	0.182120	0.098113	0.194233	0.214969	0.000000	0.052152
12.538984	0.656952	0.254761	5.939537	0.260887	0.000000	21.140121	7.088688	7.505405	0.000000	0.000000	0.000000
36.319496	1.465616	2.694359	1.655415	18.705294	10.656144	5.636803	8.188122	18.710979	29.939596	3.498808	2.756849
1.387528	0.000000	0.190930	0.000000	1.179407	0.983922	0.472945	0.813909	2.393490	1.256066	1.722075	12.414721
11.868089	0.704762	3.877806	8.555009	7.269585	9.762367	3.069844	11.557945	9.313843	4.848128	10.156223	1.390309
116.306519	219.316284	84.435883	110.610207	65.573105	1075.889771	17.481003	89.924057	200.722504	578.673096	138.305115	9.471888
21.316242	6.920768	2.529671	29.768587	10.588349	0.000000	1.436677	2.887186	0.703857	2.446210	0.413276	0.016363
4.970126	0.443770	0.193394	0.441926	46.423050	3.553396	0.651371	1.415840	1.664499	2.320725	2.005944	1.905293
0.000000	0.237951	0.277764	0.000000	0.512866	0.000000	0.000000	0.000000	0.000000	0.000000	0.730701	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.410986	18.892130	8.884753	9.126933	11.358452	13.806386	6.326634	8.263277	10.438988	9.468863	3.017502	59.025200
18.253113	21.040880	24.621918	23.831581	22.754837	34.325783	24.323221	13.897418	23.162046	20.259338	24.023392	1.395769
22.868959	18.257839	10.424469	29.529100	15.146271	21.318464	20.629263	20.912991	26.081240	31.242020	16.203350	1.441781
