10.538610	54.673752	73.819893	80.235794	96.856339	94.766281	27.626524	296.511566	11.382780	67.670486	16.096058	29.215548	102.394745	1.961157
0.000000	4.321262	13.334265	36.678429	2.504133	2.066268	0.000000	0.000000	0.000000	0.000000	36.315395	0.000000	28.875820	0.000000
0.000000	2.196263	1.624930	6.654084	0.000000	6.784755	3.712451	0.000000	0.000000	3.384367	6.119967	11.988739	2.071231	3.351620
4.204606	8.063442	13.075928	13.388619	6.265841	6.452333	25.141634	9.395267	2.018965	10.086118	20.608484	5.906457	3.654870	12.075393
2.107491	17.677811	5.661358	4.862401	7.893490	12.061579	5.701875	8.308489	16.283726	23.308773	4.984432	16.714893	8.473562	32.263824
10.008961	23.055559	26.565786	18.763660	21.435205	21.869488	13.795848	76.437248	10.900089	32.074112	19.000216	13.700764	27.878595	7.002804
20.133614	61.201221	48.710426	57.611221	29.771311	44.826130	47.509216	43.824429	76.723328	62.828293	43.945934	42.122959	66.959702	9.571928
4.276321	0.807373	5.749040	14.831562	1.687838	1.844956	0.887206	0.223724	0.878588	0.612324	1.621928	0.949420	4.583613	0.250106
3.429631	5.903536	10.853092	5.783076	15.646858	7.688838	22.016281	15.195202	1.184324	14.670788	12.380713	4.090819	11.075933	50.698921
5.180991	7.185162	7.919102	5.732499	4.072947	8.094708	25.840803	6.427031	2.675408	12.133208	23.616276	2.850379	6.163223	59.128853
2.834996	0.385697	1.014026	0.640645	2.194899	1.758357	8.314140	0.893276	0.317296	1.513469	5.916437	0.941866	1.260425	9.859497
13.617795	9.825615	11.393164	7.056697	5.249166	1.889828	0.969642	1.913149	1.398608	4.329370	2.163216	9.043835	5.448714	0.016784
3.005494	3.965127	0.000000	4.764817	0.000000	75.030884	0.000000	0.000000	22696.671875	0.533662	0.000000	4.539340	0.000000	0.000000
19.608931	18.879322	29.352278	33.934536	10.532918	16.423325	21.186968	7.363333	16.052933	21.081779	36.046883	49.860481	27.990376	11.635381
24.696871	33.525314	2.719263	4.385361	4.561789	40.482708	4.820613	3.068220	6.725417	67.200706	7.669338	64.082878	1.817872	2.678523
0.017804	0.195750	50.509010	0.144214	2.172724	0.363224	1.565401	0.021423	0.050479	0.100109	3.615868	0.062744	0.210944	0.000000
1.090791	9.188065	8.248827	170.250259	7.678141	27.037037	4.542948	11.625122	2.052445	3.061619	1.917519	16.268608	38.008049	0.418733
13.269497	36.889942	32.379093	27.167850	28.173220	32.910671	28.024588	35.629505	14.664934	28.116842	43.562016	18.776060	37.816071	14.675978
23.209492	39.749947	38.999516	47.404346	47.919724	40.756844	14.752043	66.809433	10.786843	23.459339	54.991974	27.705866	41.903713	24.496965
5.567132	13.120715	11.359773	12.638886	7.820467	20.329853	15.392682	2.579685	10.334748	12.364956	15.035105	9.003996	6.310932	3.733450
0.000000	3.052914	1.154448	1.458071	35.612522	0.523890	0.834488	55.282219	0.000000	0.000000	0.000000	0.582901	2.360751	0.000000
0.000000	0.000000	0.126703	0.241248	49.470882	0.935218	0.000000	109.394630	0.000000	0.000000	0.000000	0.000000	0.085033	0.000000
0.000000	0.241949	0.000000	0.000000	0.000000	0.378664	10.374347	0.230289	0.500119	1.325282	0.000000	0.000000	0.000000	0.000000
0.889051	28.482243	17.147810	176.859848	20.522572	17.159380	93.719971	0.664003	52.303574	71.163895	10.180352	7.501020	138.987854	1.204901
255.582993	0.043572	0.184976	0.000000	0.081546	0.032725	0.000000	0.081067	0.191016	0.037882	0.114277	0.067836	0.138820	0.082746
0.000000	18.497488	0.527298	0.000000	1.225183	0.617817	0.895448	80.452332	0.000000	10.173737	0.000000	1.838164	12.416850	0.000000
3.554585	7.914451	7.944952	5.255860	5.721630	30.017586	1.970486	1.624793	1.398707	5.837541	37.268448	25.593456	1.570279	0.843592
2.770136	0.660051	1.434418	0.922623	1.102947	10.587517	3.338296	0.116957	0.895641	1.803530	48.389267	2.679142	0.000000	48.885826
3.559135	13.848351	6.650103	27.591721	12.051117	21.412193	10.052879	3.039962	1.570869	5.109013	15.352899	7.099507	16.162279	41.138065
46.829346	173.162308	222.721405	167.634125	184.829620	482.600220	305.157501	275.780304	274.774078	466.386749	79.646446	412.690277	153.050095	41.764965
2.532113	13.709246	8.362139	6.796206	1.347579	12.159058	0.630738	1.500378	1.486744	3.881748	3.197596	7.553822	55.298759	1.518867
0.000000	0.931221	15.475387	15.950572	2.731112	3.514939	1.471894	0.296165	0.628061	0.809607	2.793225	0.697457	16.971285	39.382141
0.000000	0.160040	0.000000	0.501097	0.000000	0.120199	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.254943	0.202617
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	150.878082	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.681833	11.780346	12.158954	10.053804	16.603666	16.188845	2.499604	9.133200	5.921306	7.138137	30.087793	5.522504	8.254898	108.497147
10.987916	16.312759	21.071676	24.686958	16.715439	25.654282	12.451010	11.208262	12.893840	17.769655	16.623373	24.820612	25.557045	5.297912
11.639011	23.278856	24.507694	20.058115	16.499962	17.988964	15.850045	22.450754	20.985643	27.396917	26.580986	21.971586	21.828680	6.489201
0.413005	1.442384	0.907165	1.254508	0.199960	0.080245	0.089003	0.629487	1.131947	0.418004	0.000000	0.623781	1.148861	0.000000
16.055017	11.688830	13.140347	7.059652	6.829280	21.033920	12.974499	1.821486	1.842488	9.156389	16.106377	5.750394	1.961280	1.352156
7.655089	15.424944	16.914268	6.760907	15.363367	17.917128	7.230391	3.552370	7.383464	9.989964	12.216550	14.821703	11.741074	3.507717
5.279702	5.859165	22.162752	10.037147	39.698303	3.570000	1.163638	11.726486	0.822182	15.619274	4.629371	2.763779	6.413034	1.008097
62.994091	127.593544	122.468773	210.857773	89.849808	93.800972	33.367455	8.316423	13.483942	77.546822	119.538773	78.297806	191.709106	1.925868
1.732523	23.187355	14.906673	11.057137	8.076921	23.076525	19.523119	0.000000	2.422092	8.076090	16.844934	6.973529	36.582783	0.000000
5.888084	13.536551	33.810314	57.423801	11.667995	11.792279	17.166435	0.000000	10.484908	27.416235	27.024847	17.852180	37.250950	4.615671
8.946856	25.065172	8.840289	21.961391	10.265795	10.378204	26.362591	5.236202	7.176906	9.746947	14.500990	23.134293	12.873479	1.308188
2.235217	4.806310	7.498647	5.886017	2.555644	4.138477	2.955095	4.817169	2.899128	3.124957	5.800577	4.826712	5.692763	2.246190
24.956640	28.646740	7.518342	8.014807	12.427384	3.946850	2.230747	13.041717	2.532086	7.383843	5.821928	6.967814	6.228104	0.140715
1.598693	6.598461	18.812548	12.969900	5.631127	14.094193	2.410615	10.174169	1.784607	4.156919	8.551057	5.075533	20.256207	7.033445
51.102478	46.510033	62.031044	94.762764	87.613358	62.973686	33.356857	25.772064	27.870707	32.822830	85.782410	54.468678	61.627602	45.111916
31.173479	46.456444	35.898712	24.244083	28.776548	91.248299	6.728663	4.614673	10.772729	23.632450	317.421326	8.820007	12.062520	478.380432
0.000000	2.084202	6.943294	1.575506	11.224618	46.245632	219.082962	0.704655	0.000000	7.101100	0.000000	11.931411	20.787075	0.112815
0.000000	0.000000	1.112136	0.513215	0.000000	25.396673	8.678121	0.000000	6.032210	14.997231	0.000000	10.251026	0.000000	1.034306
25.597704	71.522690	70.266289	52.946602	66.402962	108.736526	90.672073	29.046215	34.752457	110.218033	161.442566	31.967943	79.532028	94.503311
9.486840	21.658878	16.322126	25.493511	20.281523	5.384160	4.504150	4.277134	2.539029	18.932116	29.664757	11.743854	20.636227	6.955372
21.847754	51.356773	57.681870	41.923923	32.792965	49.510693	28.470419	81.590973	40.753372	44.701080	26.304523	58.402466	46.040276	14.235624
7.504292	24.396658	31.265221	6.849409	17.746412	14.545118	2.144435	6.202966	2.847245	17.771257	0.371650	9.164708	2.680597	0.119602
6.189545	8.392800	9.289642	25.415325	6.893587	13.790632	4.925254	78.057121	3.121887	4.870042	24.646868	7.138056	12.631215	36.506355
0.000000	0.000000	0.000000	0.000000	1.843606	0.053544	0.069008	1.388615	0.000000	0.000000	0.000000	0.038191	0.000000	0.000000
0.009076	0.000000	1.827338	0.045946	0.043940	0.052901	0.117348	0.029122	0.480328	0.306183	0.030789	0.018276	0.121554	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.847889	3.371367	0.000000	0.000000	0.000000
0.000000	17.993433	114.675079	264.989777	11.336355	62.465141	0.000000	0.144398	0.000000	47.408089	17.745571	0.000000	163.003632	0.000000
6.606643	2.820209	7.101636	4.817269	4.158284	2.388649	1.133410	304.447998	2.260501	0.582356	0.640497	16.679005	4.548576	0.013251
97.409668	1.098569	3.941981	2.433294	12.651152	1.775531	2.100733	1.542343	5.485486	2.275401	21.249775	5.804226	1.480202	0.263640
946.692688	0.777835	0.000000	0.599058	0.293102	0.252124	0.000000	0.199125	0.337218	0.000000	0.672984	2.824107	0.000000	0.000000
17.549278	61.347599	76.730530	66.474144	51.749264	43.932518	21.250309	59.375389	15.838586	49.751617	47.850777	30.995241	83.762215	56.172127
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29.054604	46.397648	54.884224	48.050999	42.785896	32.670979	28.112724	40.348110	22.409626	41.592560	48.386456	32.581291	50.287773	15.445765
15.158750	29.526398	30.841595	19.816345	21.801020	24.509121	15.787629	35.619839	19.989801	15.518053	47.561131	16.156357	16.941372	18.895596
0.000000	14.184788	42.652088	0.000000	0.000000	20.054535	5.201494	5.285011	0.033415	20.508427	87.350082	3.865057	0.000000	0.000000
11.638619	22.237999	22.731201	32.425247	16.193998	31.921921	17.136139	8.256987	14.503357	28.267282	29.355192	24.516230	31.207756	47.078728
15.722305	28.692139	33.074703	25.358171	16.301113	35.107929	29.600523	12.051110	25.255005	25.039284	64.504967	30.240223	21.871664	31.541250
27.801910	11.841362	41.606209	23.120031	9.066016	9.019877	8.070640	1.275737	10.569109	21.701210	46.879047	59.574974	7.690022	10.008671
0.754645	0.209169	0.164442	0.200117	0.217481	1.152054	1.393941	0.216203	31.873562	0.181852	0.528275	2.786119	0.185115	0.220682
0.000000	0.000000	0.000000	0.000000	0.000000	1.641293	1.697379	0.000000	30.196589	0.000000	0.000000	4.042387	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	1.414530	2.156034	0.000000	5.876260	0.000000	0.000000	4.027647	0.000000	0.000000
15.376604	30.748178	27.055788	70.286919	55.306252	63.516552	101.460625	10.475825	108.588921	45.632526	94.826118	56.763485	84.680031	17.071108
95.802292	73.649475	82.668266	94.137184	97.380859	139.115921	503.565277	33.391144	185.438660	116.041115	397.939697	105.612495	95.524933	66.616058
0.209640	0.271166	0.335762	0.106131	0.190310	0.407323	0.169416	0.000000	0.000000	0.176814	0.829726	0.105543	0.053996	0.300395
0.000000	0.000000	0.000000	5.333278	10.164050	0.000000	0.000000	60.012280	0.000000	0.000000	0.000000	0.000000	5.331779	0.000000
4.591340	2.717003	1.845521	2.303079	22.526440	2.040627	1.158337	46.401852	1.707259	1.196674	1.602362	0.850602	0.601265	0.000000
9.064948	10.881244	17.636992	14.284589	15.719432	11.636123	14.214515	5.564056	9.560727	10.645421	4.161749	19.835459	13.427916	2.468178
10.812784	22.017332	29.301279	31.646544	19.171492	49.219059	21.435669	8.775571	14.330623	24.723017	23.785948	23.241989	46.257225	27.978714
2.586679	5.913489	28.205175	4.989666	13.554964	4.126403	3.036117	44.783978	1.244184	3.080836	2.308382	5.480922	5.845963	0.959742
2.385409	16.815376	15.101048	22.038717	13.895683	9.046884	33.859562	5.477032	12.694678	24.144257	16.388044	15.506075	13.926694	2.877979
28.266598	174.494476	156.084137	129.524078	119.910461	155.333893	227.634628	154.082428	52.417606	167.702194	114.421700	174.257446	155.282532	40.849182
8.315920	11.710027	16.317226	8.242887	9.647613	43.212696	9.341900	2.456097	2.755996	10.598362	25.911777	7.053104	15.958905	67.281967
64.990753	46.895367	79.085594	65.350365	23.499346	75.687630	45.862110	6.514663	16.984406	21.787350	50.384148	52.562721	103.809204	0.000000
1.375959	22.091417	2.661312	4.640960	0.377924	27.153830	38.221924	1.557201	4.829664	15.971142	2.334504	18.544823	4.887399	0.357788
38.626499	39.390049	61.759239	51.750050	22.831158	23.341389	28.675508	5.829680	12.430865	34.887920	41.060928	51.349728	72.487267	1.576236
0.123710	0.047650	0.078668	0.000000	0.014863	0.071576	0.000000	0.000000	0.000000	0.027618	0.402690	0.710200	0.025302	0.000000
5.907763	12.758288	16.811825	18.377312	15.433022	23.588861	10.600028	20.644539	5.887852	13.152352	12.880239	11.565972	22.206873	34.007469
14.869729	27.415258	54.364765	44.181904	26.097256	41.454254	15.482310	8.153754	14.711132	24.999216	21.152660	42.215717	73.570412	7.673044
0.000000	0.000000	0.502572	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.614223	0.000000	0.000000
500.031952	885.474060	1062.653320	897.078796	495.082092	629.683533	777.327698	421.684723	951.025635	503.894928	674.295349	717.874878	1054.788330	182.767090
0.601785	0.424582	0.450621	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.881362	0.000000	0.000000
12.917146	1206.839478	11.065874	2.457102	8.883135	88.765991	17.321152	0.614176	1.805963	9.175688	12.210750	0.892046	9.296497	0.464312
17.363401	25.535275	18.751066	25.635181	18.942131	39.269886	20.605150	29.376087	21.543888	31.321259	63.349419	21.630159	14.333799	30.117355
6.369356	28.673492	25.263287	19.480917	34.877842	28.722816	6.230607	64.924217	8.835245	2.803714	8.508377	10.463643	39.695599	12.547489
2.921040	23.499620	25.357735	12.210977	10.748953	17.156858	41.723526	7.676063	5.197184	27.960737	10.664697	8.178739	6.956500	23.407806
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.111335	0.000000	0.000000	0.000000	0.000000	0.160764
0.048288	0.273946	1.462485	0.000000	0.234143	1.957815	0.380652	0.000000	0.086211	0.806749	13.118176	0.032265	0.000000	13.708983
47.364105	37.981594	71.251633	36.604301	9.318563	36.041767	16.320974	8.379313	2.745522	60.857903	45.901398	12.285368	31.039721	206.223282
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.266689	8.098890	32.731056	12.759174	5.423580	26.717600	6.603732	1.607427	1.697668	7.693127	24.448687	10.970167	13.557749	28.053850
7.983198	54.778091	26.194307	17.343143	22.065224	13.934599	9.241649	114.113037	7.555715	24.573568	24.275440	10.632749	22.712851	18.639885
0.362385	14.181150	16.537807	0.977036	5.526774	103.181816	3.568432	7.523764	0.000000	9.457831	3.474944	6.017209	0.870076	0.000000
11.774384	11.740471	26.538820	12.928443	315.373444	23.758688	37.237793	152.867172	16.604208	14.833889	20.052549	24.632553	19.559092	2.293729
42.330666	63.831665	66.490753	77.595444	61.422291	111.698914	135.493256	19.609909	47.111954	79.111626	208.185287	80.675354	82.139984	37.362072
12.040765	16.212294	23.459818	189.794281	11.813669	13.537320	72.659561	1.807093	10.509138	28.502089	9.972934	26.512611	214.941422	0.586864
0.000000	1.313950	0.082639	1.051379	0.437171	0.372811	1.216166	0.036217	0.149340	3.706298	0.102108	0.068188	0.604681	0.000000
7.618325	29.988003	32.181332	19.740850	29.878838	38.109409	50.116982	14.518661	8.853036	22.310034	34.380486	27.963680	31.274092	17.424109
8.374745	37.405827	27.771257	29.606567	23.641190	41.762337	17.107367	50.095387	10.323957	26.651686	21.144485	18.395708	40.228859	70.793755
135.827606	240.533401	224.937607	242.834915	121.101753	214.904526	246.206772	161.590164	171.196411	252.744080	402.379395	141.145966	231.923065	44.857311
0.000000	0.000000	1.621417	0.000000	0.000000	0.000000	0.731861	0.000000	0.000000	1.128840	0.000000	0.000000	0.150537	0.000000
0.000000	1.206201	0.106681	0.000000	0.000000	0.141551	0.000000	0.000000	0.000000	59.766251	0.000000	0.000000	0.075058	0.000000
10.725464	78.668159	47.273983	65.865715	73.744461	18.683594	53.900211	54.131382	30.561249	148.363663	20.428148	23.895342	65.983070	0.000000
0.832182	8.170952	2.093645	0.735354	8.443666	1.543640	1.423857	11.271225	8.751660	23.259346	1.497670	5.310329	0.173286	1.559887
10.577779	20.627029	8.127437	12.595324	15.661783	22.650541	2.904921	17.866634	1.714674	6.101577	34.924328	4.486417	7.184233	20.706776
5.011333	4.529656	11.327885	5.990985	5.261805	9.599993	5.464784	1.840504	1.749906	22.700634	4.005531	2.229113	14.929152	0.148313
0.436706	0.099137	0.000000	0.252372	0.372541	0.000000	0.042126	0.953158	0.159208	0.000000	0.040360	0.078774	0.321728	0.000000
46.974209	129.417511	93.901985	115.744125	144.445496	169.633377	92.564636	127.434692	57.001701	99.856888	192.939896	128.749817	184.071518	279.938416
21.968821	14.659118	18.414881	29.315966	13.435200	55.376965	68.588638	77.465332	27.475842	21.780941	12.757299	13.420076	38.167660	10.718424
0.000000	1.045606	0.000000	1.964329	19.226728	2.198870	0.000000	158.944138	0.000000	0.000000	0.000000	0.000000	1.674660	0.000000
0.247794	2.188555	5.610582	1.593863	1.369050	2.142041	4.352001	0.000000	0.300365	1.940995	0.000000	0.406291	5.930288	1.477595
0.000000	0.000000	20.164642	88.165222	213.570908	0.333600	1.882595	1500.160645	0.000000	0.000000	0.000000	0.000000	311.177887	0.000000
2.552485	41.753273	145.757996	189.204193	66.405785	126.134239	3.058449	7.967687	1.354645	22.335117	12.996203	51.394993	199.039307	0.000000
1.604695	1.394355	10.836926	13.458507	5.055054	4.751175	1.008903	2.873739	0.654832	1.622722	0.986442	5.453859	26.487856	0.204048
3.076979	4.523790	4.969207	9.705268	5.125553	6.739309	1.646050	4.245999	2.361213	6.967588	4.496751	3.784426	8.312135	5.749482
6.643511	81.319710	24.262527	10.034955	8.026704	31.465073	3.954877	9.626031	2.617232	11.229357	29.589972	44.799614	0.788033	0.068075
24.363741	17.254246	16.913256	6.287536	7.934995	13.210280	4.942633	1.755764	1.546177	4.294529	28.484993	15.031765	3.126542	7.972291
10.972603	5.437050	6.889957	2.044144	2.313099	3.302786	0.916934	0.658818	0.858270	1.636971	6.776287	5.477808	0.864047	2.110233
12.682351	11.875057	16.154171	47.063587	22.905354	43.414192	7.118625	40.353317	10.307332	10.526393	19.037130	17.500311	51.550602	1.103810
0.584770	9.517356	0.315888	0.789838	0.298070	0.664203	25.822840	0.090022	0.198551	183.612518	0.496954	0.103030	0.312440	0.000000
12.247602	33.342758	41.215435	28.849339	21.148037	21.994505	20.837181	11.298311	9.679417	27.571518	25.284700	29.701462	39.262878	6.357705
3.180637	6.237777	22.804798	26.928654	4.452691	35.368584	5.244478	11.286039	5.856383	2.088107	4.265265	6.494230	29.657322	0.019363
21.931242	10.284967	17.134628	19.165186	45.761223	17.052050	12.418641	67.996613	16.944004	6.893754	15.257151	15.905275	33.217251	5.935851
44.366722	125.088234	137.855957	106.739075	101.525558	117.496414	51.999119	199.983734	43.765999	45.633499	130.471069	61.258335	187.487793	76.332390
0.225903	0.000000	0.902602	0.408693	9.568413	0.000000	0.000000	0.000000	0.419213	2.578768	0.000000	0.000000	3.894658	0.000000
0.000000	0.000000	0.800347	0.449501	0.981133	0.000000	0.000000	0.000000	0.842841	0.000000	0.000000	0.000000	0.149078	0.000000
