18.791460	8.921875	0.000000	0.000000	12.167883	21.295080	0.000000	20.459393	0.000000	0.256612	10.016171
0.000000	0.000000	0.000000	0.000000	0.000000	97.351128	0.000000	0.000000	0.000000	0.000000	0.000000
6.847785	7.076362	46.157475	7.012563	12.945527	1.697480	16.465134	31.587666	69.579353	12.855269	27.766191
18311.457031	10195.585938	55139.531250	62966.910156	17958.875000	39034.250000	14474.581055	23957.960938	14713.681641	16236.089844	10691.048828
7.887050	0.000000	0.000000	0.449188	19.871355	0.081278	0.485911	0.659340	0.000000	2.307755	195.506027
31.385275	41.459068	14.979822	25.034550	22.974380	9.027518	28.222443	29.848476	16.158342	31.849823	11.564129
4.074183	4.392958	0.745418	12.977998	4.484804	0.705775	4.727540	0.515997	2.208828	0.528017	4.634975
1.766394	0.000000	27.338493	0.000000	5.314216	0.000000	3.698968	0.000000	0.000000	0.000000	0.000000
11.086987	9.733877	2.218251	11.808938	7.027309	13.519917	11.757089	7.735957	113.311691	15.199565	3.363288
0.000000	0.000000	0.000000	10.233712	0.000000	0.000000	0.000000	0.000000	8.769229	0.000000	0.000000
18.640974	21.357084	26.237408	6.045146	13.908559	3.152782	23.125267	26.096123	58.190109	26.543406	18.317379
20.734241	20.658678	4.545134	10.140911	14.067730	2.056229	23.490742	3.873179	11.331314	16.841322	4.146956
33.286350	43.595558	44.053860	101.556824	20.929842	110.925758	39.252506	51.968792	65.992516	31.622746	12.535708
0.475463	0.163150	0.441964	333.166870	6.849880	1119.848877	1.616496	0.629435	2.918952	0.867790	0.388415
10.231859	12.505061	4.393881	24.467203	9.121681	0.258625	9.788126	17.068539	1.626163	12.392531	5.526075
37.272522	37.526966	1.754616	12.674316	26.259830	1.292577	18.533520	6.801190	0.391355	11.738596	0.741513
62.177773	58.718082	46.828514	58.301636	47.408016	36.132030	55.668781	80.070839	22.998266	118.819183	22.200066
34.252754	69.220032	38.103394	51.109455	44.871510	28.945330	55.937103	70.955360	18.464180	52.405724	23.169502
12.220457	9.688919	7.280263	9.205080	3.100928	5.326358	16.180014	11.976819	1.625705	14.547417	10.257487
14.852185	23.628870	18.340496	13.060349	6.860176	24.293877	13.595569	17.508759	5.362678	11.425996	5.885300
1.552159	2.297608	6.374251	36.519951	0.830963	0.000000	7.870636	9.068395	0.320105	5.383380	0.101172
8.989199	11.685058	6.424428	9.608557	5.331492	31.684973	10.670607	11.839343	3.433751	7.947303	4.597764
13.370598	7.343645	9.260995	19.995445	10.446517	39.059196	17.652454	19.566517	25.726051	21.858431	7.131897
15.268859	89.455017	4.011184	14.230415	21.113550	5.447395	16.833338	11.706400	3.248921	11.432530	0.537727
4.859554	2.078646	1.007628	166.789001	2.860483	15.393588	5.686168	0.313919	5.261380	6.458307	0.171998
14.514665	80.252579	4.248180	10.535876	5.421339	28.162624	10.344047	8.620110	11.331956	11.123432	7.073736
2.044735	0.000000	0.000000	72.098938	0.861946	9843.319336	0.000000	3.573121	0.415528	3.717367	1.828220
7.033248	2.128496	2.455882	334.045746	3.462644	35662.265625	7.328751	8.417981	2.637311	10.549428	4.862348
28.892725	0.952730	4.727117	5.071674	11.079760	6.308886	9.454446	9.097656	6.270891	17.481710	2.523641
52.560741	32.088795	35.883633	28.278290	85.924332	3.609620	35.922440	50.066299	15.375642	39.558369	131.414566
20.025286	5.497938	20.865297	31.136919	0.000000	4.868022	20.418278	17.368227	15.423773	21.941483	11.521798
9.359015	11.642034	13.134821	14.718313	11.958099	13.179820	15.640259	6.021083	63.263428	18.522118	5.081431
13.375250	7.454751	4.397004	39.171509	2.990670	497.504303	6.622526	9.319137	2.895235	7.552636	3.563010
35.397793	53.411404	17.426727	26.724741	7.998360	1.042477	16.394005	32.628647	1.651708	11.521779	0.332889
26.806290	32.652576	25.883928	27.714478	20.585810	48.944450	40.409512	20.192457	37.394169	25.777069	18.372671
86.192650	29.955519	112.090210	55.622879	85.527618	23.696854	84.581543	104.850708	49.924385	102.505997	123.936836
24.983181	16.469973	10.600053	17.444916	41.831738	4.934216	24.203424	27.358786	3.762903	19.902338	32.201862
0.681673	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30.530479	33.529610	6.603441	15.018554	16.904396	19.029142	14.534584	13.972742	8.276590	22.742977	2.267504
7.712421	1.730857	1.193198	0.412324	0.368766	1.162338	1.209904	0.559834	0.000000	6.245876	2.598473
24.804901	3.145602	6.823539	18.020834	20.859739	10.064750	17.875095	6.702851	5.592704	35.865803	0.253010
18.956863	80.080238	11.421265	15.724082	13.378798	30.540981	18.655087	23.141958	11.400095	20.024706	10.820848
16.680943	17.570930	4.206084	15.550236	16.863094	38.835846	6.265566	15.873491	17.945959	26.517948	6.301303
0.000000	0.000000	0.000000	0.000000	0.000000	0.237970	0.000000	0.000000	0.000000	0.000000	0.530957
188.369553	0.000000	17.312757	92.242950	494.257996	1.840607	43.363255	283.919373	7.915060	181.625320	100.095886
35.520855	24.502930	11.581244	22.270298	35.670254	15.439788	9.708835	21.657724	1.542974	41.303253	6.742437
3.595354	0.190186	84.242004	20.393177	4.394775	0.347811	5.929342	109.915993	1.825797	19.224579	1.006626
48.045769	22.055510	0.315951	3.561763	24.234898	1.271651	13.108907	51.908031	1.563606	3.167024	0.000000
502.041382	11.222992	2.252037	25.046715	53.364651	30.223644	14.924021	7.468030	13.327353	2.682640	225.338989
24.936632	17.482418	32.288933	18.903898	19.500708	17.478027	38.400517	21.966032	30.846325	30.418369	16.798107
25.988634	0.000000	2.356510	12.548378	9.563098	9.287692	12.093176	12.137079	11.417333	8.781358	0.000000
35.844322	34.742954	7.981997	13.258784	34.674114	0.000000	17.993345	15.456630	0.000000	23.245306	11.475120
52.791092	0.000000	51.126907	13.870365	41.655109	4.706726	39.726086	33.495201	1.084908	60.202011	14.711878
0.000000	2.507244	0.000000	0.149514	0.000000	0.352248	0.000000	0.000000	7.385206	0.000000	2.533398
0.000000	13.650606	1.113595	0.644529	0.000000	2.393277	0.951763	0.000000	0.122062	0.053940	24.543179
8.489643	6.766757	0.000000	5.295084	0.000000	0.944300	6.920332	6.595036	4.104520	0.650809	13.574149
0.344868	0.000000	0.000000	0.000000	8.930821	0.000000	0.000000	0.236664	0.000000	0.000000	4.244614
1.240129	0.000000	0.729876	0.481735	0.000000	0.000000	2.161477	0.229967	0.000000	0.496443	0.343295
11.742724	14.921700	12.326124	12.383681	17.533915	3.948811	22.104092	40.243027	10.124178	14.626829	51.221161
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.387807	0.825613	3.745682	19.628498	1.740545	18.976645	1.390637	3.077831	2.747921	14.062724	2.201197
82.298660	90.437996	101.741318	71.859268	73.921356	42.080139	121.818153	57.301552	143.445953	176.542877	26.573967
15.901330	24.422590	12.346525	9.093654	11.403728	4.803043	12.443451	14.564221	15.864588	19.605211	6.666059
4.790849	0.000000	0.000000	0.523018	6.248822	0.323130	0.000000	0.000000	0.000000	0.640107	78.440292
48.588062	57.485935	55.267654	114.166634	50.922134	88.073135	51.599403	42.140739	69.833443	51.693577	83.944717
0.469184	0.000000	0.000000	0.884995	0.000000	0.000000	0.000000	86.739334	0.000000	0.306213	0.000000
4.325229	13.626923	1.596836	28.831831	3.133486	15.367754	4.148575	2.489450	5.821297	13.496429	1.989321
61.252808	56.310860	49.163429	73.808502	56.474716	52.113506	66.477768	48.167179	11.522418	80.549202	11.232471
1.007621	0.692629	2.090808	1.402670	7.048769	5.229732	11.617506	1.679530	1.026814	1.186467	0.852124
1.901631	0.000000	0.410679	0.000000	2.847656	0.000000	0.584076	2.117758	0.000000	0.212391	0.000000
0.000000	0.000000	0.007492	0.170962	0.000000	0.000000	0.180816	0.387405	5.021974	0.649254	0.850614
1.561425	3.118323	1.871705	2.135286	0.952782	0.336958	7.406580	3.584506	106.524048	5.763358	0.413046
44.932339	16.198362	23.216475	10.542379	58.268368	7.344129	35.213058	14.061465	6.372446	22.922228	3.192091
63.529354	85.971825	45.942566	39.070255	55.739246	36.724438	58.173977	71.851990	37.422131	74.184303	22.109238
58.131088	41.071980	58.918789	25.058830	50.771320	32.414661	46.179470	62.706493	46.367844	61.954315	24.421021
0.000000	0.372675	0.000000	4.495951	0.688962	5.125696	0.163810	0.554941	0.670212	0.488832	0.000000
1.379622	0.000000	1.472424	0.379679	2.340700	0.337680	0.298706	0.295585	1.124489	0.000000	0.000000
43.322327	34.575890	47.422947	53.402336	40.494324	451.132385	45.954475	102.010803	47.743618	54.906239	18.651123
9.280632	25.060272	11.897356	5.078785	7.809091	2.622593	11.561902	24.085823	94.926086	10.770938	14.592454
0.000000	0.000000	15.034884	0.000000	5.076871	0.000000	0.428486	27.137327	0.000000	2.396450	0.000000
0.000000	0.000000	19.178528	0.000000	1.173557	0.071942	0.319460	6.515711	0.000000	0.724821	0.092227
29.068117	39.328281	30.610754	43.264664	21.072218	37.886608	27.861897	24.744799	15.759048	29.959709	6.307842
39.870407	9.659324	28.778244	16.010653	19.815836	23.919348	224.005524	8.756736	5.434720	16.401157	0.451166
0.000000	70.807068	14.588371	5.467523	0.000000	8.974020	17.783064	11.197915	0.000000	7.153322	0.000000
91.138016	145.967178	142.166153	15.133228	41.780216	25.252567	95.932838	48.579407	10.825412	33.455276	1.006121
0.000000	0.000000	0.000000	1.865667	0.000000	231.718872	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	4.903715	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.903995	38.559452	3.566222	2.990966	8.146308	0.000000	3.561963	2.178983	5.415176	5.412829	3.231711
13.464180	0.110521	658.480957	0.201808	3.479336	1.416411	1.259729	419.571625	0.235729	0.760305	0.126417
42.182819	26.708546	34.953732	42.820175	50.819759	16.996658	46.237171	35.074684	57.973175	104.385063	11.513541
0.000000	0.000000	0.000000	0.000000	0.000000	96.092659	0.000000	0.000000	0.000000	0.000000	0.000000
48.036739	36.557281	26.092585	65.900398	33.186352	85.979836	53.201015	39.953178	67.545509	46.467392	24.641003
40.989021	30.430092	16.950806	47.276672	48.213345	28.461700	34.928139	21.906961	7.035633	23.052795	12.011931
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
62.387566	56.849567	20.077631	42.866512	36.393730	20.283844	46.782681	31.349037	58.708660	79.883316	12.066249
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
54.604969	44.138275	43.620739	186.280914	50.740013	6.038894	52.882080	31.246536	3.289133	83.608734	0.899310
30.442501	0.141174	17.936607	7.921060	139.531815	0.804893	17.404663	30.287655	3.080244	4.655200	51.204514
0.395764	0.092255	0.407269	0.149738	2.370147	0.000000	0.192781	0.090332	0.036894	0.059479	12.824234
45.530315	39.510361	19.455294	12.232216	19.711210	4.087994	11.897883	20.111864	1.738500	48.507084	0.689148
5.751994	1.394606	2.930699	9.629736	39.389297	0.047398	6.866492	5.020597	0.314413	8.106960	18.705135
2.979128	0.414226	0.843637	0.168681	6.253246	1.691665	0.646867	0.398275	0.370699	0.097225	1.256706
16.065086	46.422733	2.959752	5.108787	12.561586	0.717867	16.378523	7.133401	21.834991	5.901917	15.335719
9.987457	16.945469	11.794467	120.724388	12.202577	25.236828	116.210930	9.946166	0.721326	6.139408	18.648754
32.430782	5.570899	8.053641	5.563108	17.596050	1.802680	12.846903	12.580798	28.698437	32.134956	5.802983
0.000000	0.000000	0.000000	0.340824	2.331156	0.256309	0.000000	0.285271	0.000000	0.000000	27.149275
3.339088	0.000000	2.294492	0.548879	14.451819	0.000000	1.065347	5.473471	0.756142	0.890076	292.288147
21.545097	53.432411	6.221990	16.699808	19.236652	14.305188	20.750160	29.109579	24.087065	30.780001	20.690289
2.903904	1.605227	3.698156	0.053772	2.814565	0.136037	1.076079	9.543451	2.843203	1.288694	20.710707
11.067638	0.490357	3.402872	2.528599	7.674532	0.426086	3.299125	5.529527	0.343177	76.893524	0.701101
41.825710	53.691544	65.183403	35.710026	32.878544	27.869146	43.712761	44.719204	54.729599	53.008896	32.614597
14.055012	0.000000	20.634903	9.943984	19.865578	0.751466	22.933151	19.920616	2.305280	10.061675	3.386109
11.139971	28.406059	11.138925	5.378417	9.623086	10.153894	13.262074	17.969254	14.843784	11.662829	3.013144
53.283348	253.586884	20.223413	103.666420	89.554329	12.387827	87.404709	15.165580	59.490784	19.131042	66.269829
7.439241	10.933929	2.573837	3.679776	5.594177	0.651378	6.113679	11.689757	3.394046	4.228389	6.483571
19.280445	10.631284	2.158811	8.203547	7.714101	9.105124	8.762565	4.792519	1.660530	24.185827	0.082460
50.214298	1838.603760	12.831976	18.821863	125.446846	22.050528	31.686710	286.827271	6.823972	335.672516	41.727207
21.693426	17.159025	17.726835	15.534754	15.638172	21.038031	21.544294	17.387646	9.875341	15.040656	31.952372
0.000000	0.000000	0.000000	0.000000	0.000000	0.111854	0.000000	0.000000	0.000000	0.000000	0.000000
54.518150	43.962070	41.550400	34.062817	90.578056	7.265059	27.471132	24.713789	7.884297	28.007835	60.107719
2.725494	0.000000	3.435506	2.036016	14.359948	1.094822	0.000000	0.000000	0.000000	0.000000	0.000000
16.926729	0.425816	6.239310	33.834881	8.633245	17.405012	6.594382	10.777625	6.608481	8.095041	0.813186
3.156281	5.561784	13.218972	14.988929	6.711742	68.437767	10.492085	31.238712	5.404942	47.505764	0.643379
392.335236	54.584904	47.155403	149.285309	68.742462	17.689718	283.168793	22.759750	2.353928	86.089157	0.421206
4.188116	1.114877	1.275718	56.732952	6.092304	232.194199	6.973616	3.016068	0.000000	1.554444	1.863754
0.239087	0.105151	0.110026	0.202646	0.660885	0.184329	0.464618	0.345444	0.260338	0.448919	0.172614
11.896733	3.022431	4.647541	26.015368	6.415898	24.514978	14.937423	6.314705	3.964840	11.179125	4.355489
12.938529	0.673056	2.406323	18.992502	16.596823	61.049828	7.043723	1.723378	2.134687	7.795661	41.725349
0.041410	0.000000	0.000000	0.000000	1.454411	0.103666	0.000000	0.000000	0.000000	0.000000	0.990184
0.000000	0.000000	0.000000	4.228275	0.000000	0.000000	1.424772	0.000000	91.776299	0.000000	0.000000
0.000000	0.000000	0.000000	1.564006	0.000000	0.000000	0.227439	0.000000	179.004532	0.000000	0.000000
10.966341	2.309934	8.596272	18.734911	77.204544	0.211556	28.231064	0.000000	1.150366	0.280995	0.000000
4.871587	5.091546	2.346126	1.958483	2.473731	0.068417	2.414941	0.268292	0.476692	6.544718	0.109970
0.951929	0.000000	0.455788	0.000000	0.423540	0.000000	0.053892	0.000000	0.050719	2.078429	0.000000
64.972527	65.322540	9.265811	26.015572	18.648357	2.902555	39.965527	8.670798	1.475594	17.665203	0.267964
16.089611	35.535538	8.702586	11.086963	14.932907	14.799900	22.370190	0.000000	66.183571	10.010578	7.648114
23.888496	0.000000	0.000000	3.234368	1.723645	0.000000	5.581425	14.453544	0.000000	4.540462	1.717113
0.273952	0.234153	0.115329	0.071259	0.537450	0.005740	0.036394	1.231812	0.012769	0.034310	23.020571
0.000000	0.000000	0.154057	0.064398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.660573
0.209310	0.000000	0.077162	0.000000	3.523197	0.000000	0.040451	1.259060	0.000000	0.048512	116.838112
55.864201	22.001146	57.625172	41.312958	30.146803	68.297684	33.680923	36.580311	19.207588	35.625851	10.141915
93.600258	199.592957	10.762856	121.801392	170.459061	11.639853	70.969963	63.918625	6.952203	158.178787	0.727479
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39.227905	1.230584	0.623117	7.991595	4.458027	0.051085	1.745298	2.410213	1.587365	1.257474	0.149780
51.753304	1.820148	0.783390	4.716257	4.581537	0.175834	1.365499	2.644177	0.720405	2.002739	0.171546
52.458252	49.791786	46.717003	43.971046	41.341026	23.668184	62.613117	57.840836	59.882267	71.620605	40.898838
92.171837	73.661705	56.290939	54.994328	47.893719	59.521263	56.166801	51.300323	56.299160	54.229183	28.457977
0.000000	0.700963	71.940674	0.000000	0.572011	0.050912	0.322786	77.171402	0.888784	0.250808	0.000000
0.411589	0.000000	0.000000	0.166069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	25.612026
34.162533	1.986864	70.073570	7.573794	42.097309	1.981223	9.343958	53.098225	21.267111	71.851852	22.416468
0.104080	0.000000	0.000000	0.810670	15.170115	0.000000	0.000000	0.360828	0.758082	0.000000	0.000000
0.044659	0.000000	0.132041	0.000000	2.401496	0.000000	0.000000	0.271297	0.000000	0.000000	6.403630
8.498063	0.000000	1.661333	1.179711	22.178976	1.108405	0.633430	2.414734	0.000000	2.348211	235.495316
36.048813	12.863694	22.765299	26.908167	24.984673	16.500731	23.859413	30.225079	19.418964	16.429766	26.377289
26.268711	16.886190	30.821690	32.615925	32.338158	43.666866	35.936497	31.487093	26.359112	44.075092	17.441242
0.592957	0.243972	1.151972	15.673962	0.481672	1777.244751	4.007429	1.523808	6.084446	0.629179	0.207722
0.797644	0.000000	0.000000	10.435021	0.000000	0.000000	17.739996	0.748255	0.000000	0.000000	2.903403
0.000000	0.000000	0.000000	0.000000	0.468720	0.000000	0.000000	25.980938	0.000000	0.000000	25.889509
0.004638	0.000000	0.009545	0.033776	0.012642	0.000000	0.009036	0.018630	0.408979	0.035778	0.021476
0.094994	0.000000	0.067676	0.083632	0.073036	0.000000	0.135257	0.029354	0.209809	0.322138	0.040608
608.553528	281.342834	599.261597	180.634033	893.930786	33.148991	419.801117	366.691650	93.980324	292.629517	847.153442
0.000000	0.000000	0.943812	0.180371	0.408328	0.000000	0.000000	99.347046	0.000000	0.306593	0.000000
23.100693	44.776958	13.511301	2.115645	5.628467	3.084114	11.118113	8.824372	0.840250	9.132740	0.946545
42.873116	86.236877	42.981899	10.104275	23.998991	5.889081	35.701385	29.939398	14.400640	33.327824	10.152062
407.135010	0.000000	174.638107	0.802908	163.116943	7.989944	273.636627	81.899994	1.340614	16.410696	11.646843
99.848587	44.389465	39.147045	0.919637	25.766737	1.050574	60.387924	17.215099	2.053364	3.975386	1.460613
21.677486	249.043030	5.299530	8.479745	7.114577	0.549796	33.863728	6.142310	2.375940	3.406607	0.476029
1.542183	58.961723	0.000000	0.927666	3.406524	1.072688	5.147777	5.920869	0.000000	0.000000	4.656248
2.759487	0.000000	0.910789	0.482353	11.079158	0.423298	0.301095	2.013695	1.814882	0.000000	126.163666
19.456713	128.499222	8.956740	6.566422	15.249340	1.536398	16.481524	6.015817	1.004526	9.536761	0.156431
0.000000	0.000000	0.000000	0.073468	0.753878	0.000000	0.000000	0.141826	0.144816	0.000000	1.553239
74.417572	47.308819	187.777832	70.725044	43.423008	74.016853	58.822624	104.773903	41.683090	96.718117	90.106293
31.288130	29.170187	16.479963	32.394173	12.586268	27.108366	25.653027	22.902668	19.273741	25.364100	5.950590
2.774554	13.793242	2.040976	2.518105	5.772590	1.749375	2.735617	4.457191	151.907272	2.137489	5.084225
