0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.298592	78.274414	12.943426	60.236511	10.568328	13.652228	8.892234	13.492599	5.553936	10.111673	7.605068	11.765738	15.391487	18.506510	10.722959	9.698392	36.098923	19.735598	17.679552	6.371609	19.114529	2.497209
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.227332	0.000000	0.000000	0.000000	0.000000	0.226719	0.000000	0.000000
0.000000	4.284834	1.008748	29.418818	0.416013	20.230991	0.338366	0.950790	0.000000	0.116491	0.420309	21.492079	30.956499	14.959230	5.962527	0.404769	18.051796	14.885379	0.720529	0.439789	7.577204	0.000000
7.327862	1.014651	0.707595	63.724030	1.024005	10.024725	0.722109	0.796343	0.000000	2.707453	26.075748	0.746795	4.921485	1.904532	89.570465	79.897881	4.581691	4.726691	2.469415	1.397334	4.822202	248.729813
15.266189	10.760437	2.214015	9.564223	10.018579	3.841214	1.476692	3.536718	0.433481	3.842568	90.751434	0.778854	4.175994	3.742018	281.950592	403.814301	3.214400	12.392196	5.692070	0.943053	4.291543	313.655273
25.436060	35.001568	16.018278	38.980404	10.817942	22.669077	105.514030	80.179222	49.332214	31.602695	15.393491	11.271402	56.444313	12.402751	17.139130	37.386364	55.502995	41.343857	24.783108	25.427538	22.248531	1.743061
13.625969	44.507187	26.898754	11.977927	25.740692	16.407917	10.410663	11.553922	35.648613	22.039452	10.184912	7.766001	14.568103	14.366408	14.875359	21.777590	9.384027	17.270388	15.655407	26.387117	12.140808	23.896572
0.400975	0.106593	0.294974	0.000000	0.879597	0.228085	105.070412	203.625046	673.296997	0.554182	0.753792	1.018299	2.013471	2.686292	0.572544	0.304412	0.193161	0.327658	0.184288	2.951666	0.236480	0.000000
24.198481	40.909046	27.861130	30.132668	28.768040	32.516895	19.567123	25.643024	25.361441	34.484299	26.932104	10.863632	43.265900	31.678614	25.650110	26.452003	25.837589	27.358278	37.975170	50.561741	26.168627	12.499770
0.037943	0.931682	0.000000	0.030997	0.104042	0.000000	0.277102	2.638808	2.498588	0.005391	0.084469	40.429245	1.384397	0.934085	0.000000	0.000000	0.466096	5.163723	0.000000	0.186214	0.000000	0.000000
25.122978	36.579700	27.948921	16.449879	16.602711	33.402317	3.656389	16.484163	3.328839	12.706174	25.656235	5.483995	24.932802	26.985561	17.993267	32.020592	29.658796	6.947299	9.442998	10.704185	67.263069	61.801563
0.070707	0.971152	1.219110	0.154034	0.468552	0.043093	0.998340	1.035149	2.349545	19.956974	0.297327	1.828679	0.844682	1.657486	0.528847	2.227912	0.000000	0.346673	0.121864	3.054319	0.000000	0.000000
23.034288	10.352208	42.879292	49.180149	36.553783	60.160595	11.584265	46.795422	8.191637	140.025772	57.014809	8.030561	30.120504	24.707552	54.869270	51.126640	61.494556	21.160124	44.254791	65.956802	35.908192	8.902442
36.590660	35.734501	28.897150	11.786388	18.635218	8.355063	12.467704	12.649291	6.661146	23.500460	42.640690	4.852491	5.612431	7.499501	19.603172	28.422369	16.500883	18.228714	28.513391	14.925732	13.041255	184.250183
22.541910	55.967087	32.770695	13.986602	32.198635	4.524230	59.922009	55.490562	65.985420	27.542912	23.135054	12.594632	8.475139	14.205645	15.945540	22.750980	15.165376	25.043835	23.334721	24.593182	17.387928	6.827318
70.124138	57.045326	64.563133	24.633837	61.618412	24.740164	33.495575	51.268986	35.154026	72.551025	53.403236	42.993702	27.457354	34.253639	54.658104	66.522972	39.197407	60.391396	61.903152	76.892448	38.380604	8.465989
14.278026	20.005257	9.765063	32.506218	12.734696	16.076544	5.527657	9.636932	7.072825	9.216241	16.637444	25.693457	21.237059	11.759598	39.357407	53.565422	20.452848	13.141586	13.087351	8.453588	15.517315	28.758133
40.882175	63.949986	43.946968	50.896881	37.801254	33.294750	21.210859	25.182926	9.515673	39.500790	51.492924	16.554653	29.965046	32.021648	34.366783	53.976414	27.658438	35.634445	55.611206	28.384026	32.867298	55.955948
73.324211	59.693455	216.797531	28.223413	197.327438	51.995281	88.795624	276.634796	13.595420	242.905960	146.243988	17.061775	22.484646	84.992348	40.851009	33.356194	29.957138	51.309849	359.952820	188.419525	63.789646	3.136988
14.367506	7.225675	0.000000	9.546786	2.460582	9.758855	4.408012	0.000000	0.000000	14.569266	18.134054	3.378123	7.145448	11.491140	5.293103	15.427328	14.196673	7.080355	2.869006	6.045051	11.883936	5.809494
25.132086	7.639174	6.958605	12.460896	7.148748	11.895102	5.808743	2.491801	1.252165	13.735168	97.308670	14.694953	6.389383	5.411015	54.985268	93.544655	6.501314	8.468165	6.977149	4.442719	5.568328	652.290527
0.023939	0.000000	0.000000	0.945221	0.164104	0.029179	0.000000	0.014954	0.012830	45.569958	0.159877	4.386551	0.523483	0.141767	0.427272	0.070714	1.850888	1.569824	0.165034	0.065269	0.016390	0.000000
28.220148	12.045314	12.696669	3.080512	21.643393	2.716464	25.499268	38.544762	3.747566	17.745441	45.351044	36.921940	3.189991	8.409294	27.716469	42.800217	3.242703	11.645557	16.928822	24.214809	10.346955	0.000000
2.533749	8.714149	5.317855	3.162811	4.443087	2.820327	2.104093	1.135536	0.322779	25.917198	4.021719	1.093196	5.157396	5.985053	10.347524	6.034100	1.521954	3.277158	22.492750	7.868353	8.055215	0.062290
39.904530	30.519297	45.315475	11.950036	37.850864	15.887774	40.128025	28.471092	29.709047	41.117989	43.185303	22.953640	23.471827	24.705616	33.878422	37.485607	17.244772	39.255314	43.253239	37.087624	19.216488	10.088123
0.000000	0.000000	0.000000	1.495184	0.000000	0.000000	61.912334	112.883598	105.396439	0.000000	0.000000	0.344575	0.279980	0.000000	0.611757	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.593832	23.670761	19.658684	31.619164	21.241528	24.372488	7.720534	12.051386	7.267762	23.716591	30.335293	3.200700	57.841484	23.071798	32.314392	13.459760	19.006361	9.955495	20.926325	18.014708	34.580723	4.066169
14.998462	13.731153	7.563776	11.178307	0.000000	44.121239	0.000000	2.505934	0.000000	4.117692	10.176140	0.000000	10.571308	19.209299	0.000000	7.623616	26.990423	5.876995	4.364338	7.227300	5.332775	13.490385
16.680784	10.672737	23.900608	4.663234	19.304560	5.318895	7.170311	10.586586	9.585984	26.414539	42.133007	3.643641	6.780640	11.061607	18.940653	32.105122	5.151344	11.707933	29.208475	16.518156	11.915518	81.058098
8.871295	17.812918	11.274368	63.699337	8.746553	11.541979	7.959206	14.792334	7.099477	6.882659	12.850172	5.728891	14.612531	18.529299	23.496048	27.351347	22.216789	4.571304	5.624851	6.619350	17.557419	18.288832
152.426788	233.775940	130.481491	303.845642	61.336407	566.198975	52.333241	23.860104	21.671326	157.466919	185.176529	31.152296	133.289276	123.382179	143.666580	107.871246	223.062744	83.633110	156.476868	71.379448	171.213608	266.038666
25.854744	41.920650	48.365147	20.723671	50.839771	12.874936	26.165985	23.428122	26.937193	70.551392	46.411266	12.871350	20.046749	47.019920	60.158897	48.843788	28.085361	36.616005	83.207695	35.465324	28.796537	16.642809
71.839111	64.784088	99.163841	125.643761	59.885548	292.578094	18.258011	31.289160	10.814075	6.566632	20.263094	19.891590	15.876000	4.615436	73.163353	47.052559	120.793808	37.872215	46.508366	50.422249	105.320084	7.070911
4.060926	1.374788	0.784599	7.716947	2.153878	10.872323	2.419775	7.525283	16.852062	1.002923	3.050109	11.120626	20.451513	14.285953	5.146526	0.725961	9.378855	6.522905	4.628235	1.112107	4.260213	0.000000
1159.146240	854.820923	1059.005127	736.862122	1012.549622	933.687866	565.180298	708.849426	504.339600	1336.519165	1243.290161	990.980347	1764.981079	1346.689331	1523.280762	1517.885864	1076.496704	1023.581543	1595.391846	1053.806641	1645.291626	581.978638
17.349785	12.757858	0.517726	103.478294	0.120366	1.036155	0.465740	0.527048	0.325464	9.442127	0.395721	100.445755	15.952181	16.189728	9.413552	0.146723	29.766199	25.972075	0.189865	0.347791	4.549972	0.000000
85.285545	36.216465	28.617315	51.757996	194.209335	22.174278	65.542519	28.821611	16.281782	104.359299	131.921204	10.257031	30.028904	27.072336	37.999847	11.134774	69.311218	127.020653	223.180069	13.910382	20.453804	1.928685
31.069046	51.785656	39.394978	10.620704	40.767471	13.905097	42.106380	53.943119	35.101734	25.874689	17.969006	14.877703	11.092890	12.912833	13.818027	15.812201	10.368253	66.171532	22.440922	28.659124	13.444822	2.172087
4.460462	0.000000	1.140080	3.968224	10.909608	0.000000	0.810691	0.000000	0.584809	31.307646	8.385130	2.716358	0.890560	0.000000	4.763426	11.656809	10.881716	45.615425	0.362570	0.743013	9.832262	0.557010
42.844032	72.521202	76.501328	48.122051	49.352978	29.050369	43.127602	54.256660	49.111423	61.673561	37.601437	22.229898	29.970161	21.798637	51.725815	49.095802	55.514717	38.772480	58.806358	42.685799	48.537750	15.386422
12.127975	6.458302	3.082627	4.512596	4.137738	3.549261	6.795832	1.941348	0.372334	6.187728	50.564728	0.835089	1.008039	3.426119	7.506608	44.482571	0.685319	1.297686	12.438383	0.860363	1.044323	1.494999
296.402252	104.748848	75.309891	87.829987	60.059765	23.859568	33.757648	21.966125	3.216388	73.523689	665.264038	9.739896	6.890924	9.134708	180.068558	844.901917	8.923956	44.614441	66.017853	24.668983	14.341838	5.310462
75.751236	27.906187	11.794459	20.732962	20.099342	12.850691	15.402015	5.495850	1.138125	24.800657	146.656342	2.774179	1.805997	0.734080	42.111710	265.925171	0.000000	13.163090	20.364517	7.862432	3.469205	1.878036
42.588966	47.697464	47.403984	32.856907	59.501446	32.227043	27.099327	27.498676	21.275379	53.405949	47.455746	25.917095	30.217073	25.443375	55.225925	37.878357	23.193371	76.665253	45.970558	67.506653	53.694542	14.048185
7.398159	35.094894	5.728456	20.536201	8.649370	17.181940	10.716595	7.723325	5.628255	8.689623	7.077849	27.290209	29.971399	11.758001	16.865866	13.610270	13.293793	22.882936	4.831510	6.261770	17.260860	4.025370
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	530.080505	0.000000	0.000000	0.000000	0.000000	0.694109	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.053094	0.013774	0.010877	0.000000	0.012172	0.014586	0.000000	0.000000	0.000000	0.000000	0.010990	0.000000	0.014785	0.000000	0.035399	0.028864	0.012240	0.011474	0.021782	0.027348	0.000000
85.419518	8.630672	5.013026	121.284706	45.545292	71.328125	22.083261	12.869593	5.963017	37.231190	21.370178	1.082549	220.776230	177.514297	18.048994	41.070675	58.882965	17.056618	44.023254	8.141682	32.411278	0.981747
19.186474	58.581829	14.923782	35.002197	11.072073	4.526437	10.461771	4.500559	1.824646	12.155748	13.216372	18.800880	6.657231	13.328971	12.076147	14.338351	34.824162	25.260033	13.585961	22.278444	12.758001	10.426041
48.734695	75.937172	42.937256	92.095207	35.492313	39.544910	57.834965	56.067547	40.471943	33.011692	31.754204	54.489960	19.716705	23.760317	57.312286	49.481258	95.977592	39.677940	32.447910	72.173157	15.506570	10.401638
41.120354	34.182304	69.475105	21.990873	63.033485	16.880089	55.192261	60.384842	10.118864	62.089848	35.592056	9.101121	12.944248	14.127820	20.781410	9.518468	16.869867	26.536200	63.047104	77.144897	27.689825	0.000000
106.122581	354.355591	17.270487	2.071660	24.956497	6.677843	14.834279	3.061480	4.013063	61.035976	7.308282	5.946175	11.217286	22.472763	25.794935	3.057268	1.814537	14.135842	80.907486	6.280324	10.858168	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.174152	10.324392	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.478311	3.187782	0.000000	0.000000	0.000000
1.341316	0.263662	0.854396	0.744872	1.143247	0.326420	1.682320	2.586236	0.818206	6.893908	0.940008	0.000000	0.411985	0.472840	0.175576	0.279848	0.438211	1.105341	1.271489	0.571223	0.656745	0.000000
25.073292	58.539028	27.556736	4.920950	22.457949	8.188740	1.560785	1.509670	3.740730	24.894901	48.487354	2.748987	8.627131	15.933938	16.324881	19.487957	1.889644	7.969266	14.236252	2.974955	6.636896	7.187543
135.725052	27.276381	16.041788	12.838577	16.738705	7.774962	1.283150	3.721336	0.820453	10.514527	65.514046	1.174037	2.448644	2.612064	15.762879	96.854080	0.000000	0.000000	14.481248	1.499027	0.613048	28.426073
44.792614	52.709526	25.558945	42.872536	26.171648	15.429524	22.395853	17.175776	4.991230	18.965199	17.137339	44.044312	10.910337	9.619061	30.808626	29.434521	33.364246	27.094128	22.240992	33.521404	17.868925	13.239867
0.000000	6.079347	0.000000	13.431736	0.000000	3.178409	4.782626	0.764594	0.000000	2.567288	0.000000	77.297928	1.436782	1.048735	5.896349	0.181415	30.098164	188.913330	0.000000	0.775577	16.656500	0.164977
0.000000	0.218234	0.397468	1.571465	0.380107	0.000000	1.212497	0.000000	0.000000	0.145835	0.000000	1.637503	0.000000	0.949292	0.000000	0.000000	0.221248	22.544855	0.174549	0.000000	0.633891	0.000000
23.243397	34.617397	14.985094	28.372030	11.569927	20.658546	11.149156	13.050128	3.963434	17.009993	22.280596	5.968258	14.795328	15.392458	12.995145	20.600670	9.302657	11.497387	20.886633	15.092098	10.988564	8.391283
0.015472	0.000000	0.011285	0.005463	0.000000	0.000000	0.000000	0.010805	0.045731	0.028092	0.023159	0.000000	0.000000	0.000000	0.000000	0.019060	0.013986	0.000000	0.000000	0.000000	0.000000	0.006523
22.120825	23.598181	62.737720	75.381912	90.475571	97.320679	42.889740	66.265968	95.655624	37.604866	24.094561	3.908010	13.662876	32.358765	14.845968	12.465506	23.901768	41.905735	29.204384	32.511536	19.602818	3.626454
1.894161	3.747626	10.037038	14.713675	8.853515	30.432510	12.507447	13.872181	19.744312	5.096691	1.549747	0.391391	0.425230	0.802771	0.725404	0.963495	2.034960	4.445549	4.165345	1.535233	3.395630	0.198800
3.292701	2.045337	5.755091	9.374711	6.241894	1.253517	17.581779	1.417188	11.121886	16.624290	4.578935	2.673142	0.900993	3.002158	4.390841	1.452201	4.580887	9.324254	8.573172	6.005418	13.256869	0.000000
17.719612	16.202383	0.000000	1.357677	1.783017	0.863872	0.867225	6.259228	0.000000	0.656763	0.893102	1.542834	0.619096	1.564357	2.237196	11.603834	1.559322	1.220253	0.618455	2.477240	0.000000	137.282913
8.296990	1.592148	1.546513	3.989858	0.714082	0.310528	0.642618	2.604022	0.000000	1.985155	35.902245	0.739568	8.092152	3.793314	2.973463	4.395586	1.406621	2.927992	3.085934	1.086228	0.122423	1.039091
0.424697	0.769766	1.331355	3.616658	0.317602	0.517668	0.733105	1.278265	0.269003	0.711476	0.200552	203.550171	0.046904	0.200063	92.852417	1.300155	5.635483	1.254084	0.909412	0.505282	0.105734	0.032816
16.232412	21.697590	10.680295	18.853350	10.056407	2.917209	7.211200	9.874624	2.455354	21.019772	24.661388	0.736058	29.567984	17.675629	40.754940	120.045540	12.563052	17.778456	16.457697	17.344387	28.678829	50.448620
65.360985	10.181485	258.213715	21.392658	75.241676	11.096371	11.635885	15.649181	2.182254	23.690916	86.915619	2.060698	6.146011	17.782305	43.186672	17.820303	13.805700	12.018058	40.079475	25.552145	27.072845	0.000000
19.562784	14.225154	5.361593	2.380646	4.384467	1.297308	10.050374	14.355498	3.488122	7.746270	11.788454	2.760718	1.738567	2.664305	6.274727	6.790375	2.375443	10.830540	8.512377	15.514419	1.601924	0.000000
49.031132	15.155828	9.989898	4.835036	9.478709	5.020408	8.145288	17.542355	3.634673	18.159664	28.919447	7.193682	4.264544	7.815287	17.907543	28.185568	6.387616	29.448221	17.582825	30.864326	6.757906	0.157215
20.669151	47.039268	19.509176	94.691475	22.325150	13.049598	6.836078	10.003289	1.984189	27.033033	21.414820	6.113262	23.757910	13.144760	45.991535	74.520096	43.202885	24.673357	21.559248	25.368870	18.520710	101.248535
25.976822	14.086849	16.673826	10.385469	17.724676	5.716371	20.554760	29.619480	8.384291	30.307673	43.529442	8.848324	11.196284	12.796649	13.505111	19.645555	13.981687	26.049915	36.694225	16.406994	12.225389	1.066145
0.000000	0.000000	0.000000	0.000000	0.668932	0.000000	0.000000	0.343586	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.169581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.223872
2.572288	3.394058	1.735167	1.462271	2.702928	1.029873	1.124396	1.008686	0.523274	5.016963	17.388226	0.206635	2.052905	1.528882	6.932195	10.449224	0.461287	1.910168	3.063429	1.167187	1.953938	0.845821
25.260834	25.596380	26.685101	22.581558	17.634163	27.446745	15.572989	22.768574	24.709423	23.154049	20.569452	12.684698	12.714716	14.321336	18.023798	19.702051	27.173981	17.359339	26.466129	14.532475	18.904764	10.303931
59.509571	90.688278	16.684299	28.730255	44.451012	35.350052	18.542873	15.753297	9.758456	113.371117	533.571289	7.924570	68.130920	54.267384	206.012680	346.859436	13.265628	59.301800	87.110847	36.181461	35.961285	50.905041
54.242233	62.269218	64.268524	10.266590	46.756317	13.876472	19.526390	18.545048	2.338629	19.273346	71.256157	12.520489	7.998238	20.822708	23.383394	3.037840	7.623970	14.010355	26.704147	142.056061	13.087188	0.000000
5.686122	6.706693	11.926046	5.842784	7.150146	10.554983	3.188274	4.372359	3.349023	17.568441	11.086845	6.181866	4.614020	7.137334	17.400764	15.892894	9.751361	13.688313	7.627917	16.106117	15.441435	1.178975
98.015724	54.016918	19.529444	1.709232	20.252785	2.850159	89.014008	78.715309	7.063044	94.080223	7.859969	4.279906	4.689212	10.021956	9.455520	38.392838	4.689939	34.715832	23.298573	20.329668	6.070856	2.681964
14.423543	1.805622	3.118277	4.124446	4.548193	0.349559	2.088505	1.719293	0.531215	4.550185	8.911307	0.000000	0.000000	1.088509	0.555306	51.465611	2.227409	3.885174	5.810574	0.000000	2.648076	346.974487
5.441537	41.901817	1.705787	7.900223	2.430526	6.623688	10.632417	6.638382	1.271677	0.414399	5.659513	1.177877	1.997524	1.612763	9.477327	12.421800	1.809898	1.280647	6.308909	4.726250	4.536551	1.947360
26.151653	45.490334	68.872658	26.326424	62.234470	29.033693	22.907204	20.979443	17.400656	46.831436	34.838509	17.865166	31.669121	24.675144	70.767242	85.914070	32.245827	75.682709	29.821661	82.902618	41.332340	69.332603
19.771196	50.611065	17.690632	8.472579	25.302208	10.743440	27.830507	11.145789	0.302284	25.736176	33.772789	3.408086	10.403005	8.032636	8.360456	6.709641	0.000000	0.000000	58.292328	34.614895	14.641112	2.945687
0.000000	0.000000	0.000000	0.437303	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	7.837362	0.000000	0.000000	0.000000	3.655551
