24.173382	11.319280	24.788502	34.701641	11.728174	37.001068	6.024655	6.635861	3.751608	64.006973	6.667377	16.200045
1.839113	1.903296	8.154193	12.989387	5.325280	0.000000	0.881129	1.793647	0.951311	1.644404	16.656408	0.000000
14.510513	11.647141	5.306156	3.382054	2.506633	12.895638	7.794644	7.417193	8.500388	13.276297	7.717087	3.390507
53.907978	87.414337	36.067486	81.145973	92.542946	70.630234	41.217590	100.104858	116.510643	47.663258	68.968544	81.548439
19.190138	19.286898	7.942585	4.605059	17.366760	24.732389	14.330541	15.038135	23.842699	13.992743	26.617956	17.259537
0.067564	7.056572	2.023540	0.157013	0.952327	0.166006	20.552305	1.770039	2.731916	0.594979	0.072821	0.257270
13.866457	3.744960	20.291117	48.731815	9.606782	250.340210	16.545645	4.422563	3.546115	3.951481	2.625557	1.495773
43.263126	53.063179	32.003231	34.116917	52.218262	68.389671	40.539913	38.041859	45.531261	26.052361	99.307671	24.771574
24.336233	37.157730	24.361813	55.372467	34.955952	41.032875	65.389725	43.191734	33.883987	20.773603	56.227623	14.331364
15.596179	18.778236	7.633350	6.505964	22.450718	4.450613	23.798437	10.095967	7.385474	11.470946	63.086475	14.469322
611.661072	410.852570	523.012024	259.783966	546.888672	42.964127	710.902039	138.293045	148.220856	562.532166	321.507568	231.710526
12.094085	8.972803	2.521600	4.457093	2.121414	3.996275	0.846838	0.511832	0.000000	2.083403	1.004646	0.258107
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31.812536	244.268005	22.523716	164.727554	35.802235	27.783937	47.032288	8.560773	6.141820	18.124889	6.143182	2464.922363
0.683057	1.639597	0.609377	0.000000	1.420327	18.450600	1.845833	3.162909	1.686997	0.688342	4.247575	0.325657
147.153320	76.478897	50.761307	35.021770	68.333916	87.147652	50.898361	67.020943	66.950020	77.266823	69.312576	73.461998
0.162004	0.018842	0.092596	0.037648	0.238572	0.039805	0.102667	205.715225	52.255962	0.298544	0.065479	8.469462
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	30.755445	13.887493	0.307523	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.157754	7.401717	7.576858	15.357457	6.603117	5.976175	3.390651	6.774930	5.402418	6.094378	6.216395	5.375247
7.737843	13.467633	18.232296	9.285190	8.582528	9.383221	1.278134	9.256903	7.463057	18.963438	26.497330	2.257794
0.000000	0.000000	10.064113	14.952402	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.844872	0.000000
0.023567	0.032892	0.000000	0.043814	0.000000	0.000000	0.023896	0.024452	0.000000	0.000000	0.012700	0.022434
244.049606	102.977303	90.886940	75.554222	192.668213	62.729519	117.492844	151.151825	110.712379	201.783615	84.411232	131.427048
139.479248	138.733810	117.827843	89.036476	258.153778	83.257935	211.397308	196.250092	159.720169	222.264420	121.130997	101.822266
19.426861	30.245413	17.409988	10.621892	24.264132	8.737870	35.207966	21.338608	10.163572	22.723190	28.557470	4.828588
49.373611	50.429317	27.981634	28.140301	71.195930	9.428273	61.966614	39.772488	50.062569	37.294331	17.562511	2.425148
21.424860	26.022793	4.416852	2.966879	30.908161	0.579644	7.043564	11.305269	8.452451	14.927691	4.088974	26.960289
134.520798	103.507530	63.894299	50.144978	100.417686	57.823124	112.456314	109.627823	127.062279	94.626823	96.683495	139.061859
0.185233	0.775085	0.000000	0.000000	38.327995	0.197113	3.101265	17.777897	19.796686	96.477425	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.659512	0.000000	0.000000	0.000000
65.510315	47.339890	27.035507	16.726738	39.276897	3.088678	24.765102	25.869148	34.661663	53.047390	232.213867	3.275032
0.024481	0.000000	0.000000	0.000000	0.000000	0.000000	0.019963	242.313644	45.731258	0.026292	0.021117	0.000000
0.057225	0.478972	2.445263	4.173652	2.625926	0.610026	0.854694	0.585859	0.426813	4.120162	7.300437	0.000000
15.003246	19.840334	9.318489	9.357443	25.766390	10.821520	25.387804	15.010589	18.888588	14.161870	16.928783	11.683300
10.596773	2.103928	7.106049	0.647880	14.892406	0.320824	1.793831	0.460573	0.000000	0.645812	0.270290	128.738937
59.629128	37.597355	29.437889	14.017838	56.436069	20.863338	50.120930	24.686712	34.258362	32.561001	45.991131	42.524548
0.000000	1.278326	0.000000	0.000000	0.000000	0.000000	12.246846	1.287607	0.673497	0.000000	0.000000	0.000000
0.028350	0.008793	0.008642	0.017569	0.007952	0.037150	0.057491	0.000000	0.075477	0.060521	0.061111	0.035983
6.679399	5.202550	2.711915	0.200953	7.057274	0.114945	2.390483	10.531211	15.792393	7.986769	2.929910	1.159632
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.863804	0.000000	0.000000	0.000000	0.176481	0.000000	0.000000	10.500235	31.393921	0.000000	0.000000	1.222748
2.240947	3.901191	2.075410	5.547466	0.549953	0.000000	10.150553	2.979856	14.322743	3.450166	0.486045	0.000000
0.000000	0.249642	0.000000	0.000000	0.000000	0.000000	0.000000	0.288730	0.000000	0.536642	0.000000	0.000000
0.000000	0.135753	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50.551857	33.949043	160.294556	381.608704	62.683983	182.505142	52.192760	70.847343	59.053936	78.457237	38.947865	39.270550
583.463440	708.564392	276.499573	88.285019	641.575256	87.840370	579.669312	836.811584	1214.648682	663.404846	418.139191	454.530334
233.765625	1.697478	126.475632	1.333603	28.305420	0.340087	2.342567	1.081238	0.000000	1.604079	0.110539	14.405232
28.472601	8.198624	163.582764	398.626282	8.313454	177.815002	10.291878	11.762334	8.686906	35.234062	13.353511	6.672524
0.000000	0.000000	1.656279	4.563997	0.000000	3.256795	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.981153	0.051413	0.000000	0.000000	0.069748	0.000000	0.028014	0.000000	0.027584	0.294907	0.000000	0.408011
63.452904	135.119064	67.274429	55.492447	43.953453	37.013630	90.539841	110.340508	73.407333	141.589890	97.425735	18.256126
74.548279	17.603836	18.660717	9.460894	31.126177	1.002726	46.421745	3.784872	7.113505	33.849831	6.502295	294.626343
4.965591	11.971938	40.741333	50.504444	13.030495	70.728722	12.065425	12.264454	6.072119	32.175514	3.657421	13.436395
12.673125	10.340177	6.452229	3.909150	20.957853	0.993315	16.538326	6.033591	3.980619	5.928377	5.909564	0.389821
16.137119	28.329409	9.639098	21.388462	35.860413	0.000000	25.823574	31.094873	16.577625	4.653667	6.979214	9.716452
19.665251	16.218582	29.930544	61.499382	16.473766	21.990891	17.775526	22.148823	31.015911	19.406248	12.143872	10.534921
0.000000	0.096049	0.105070	0.060546	0.513304	0.000000	0.000000	0.730251	0.263709	0.701189	0.000000	0.223336
4.311232	3.853707	3.723054	4.560831	3.833015	3.050684	2.496719	3.493737	6.427269	5.514775	1.846492	2.135970
0.000000	0.000000	0.688462	1.176725	0.000000	0.729308	0.000000	0.000000	0.000000	0.415567	0.000000	1.150795
26.449354	18.372534	10.244587	5.700297	11.125989	2.903364	14.578619	6.360672	5.592288	34.058689	8.386901	0.501856
518.813538	773.556335	420.334595	338.018066	742.994263	300.209503	680.789551	963.920288	682.638611	814.311096	786.542664	436.775665
197.343048	55.371635	37.390087	36.369823	223.114090	2.900757	109.602333	6.796076	13.760973	91.822433	17.224863	360.752716
10.661526	10.901544	14.063365	14.617529	68.308929	0.898335	9.425995	22.579893	14.243986	34.299740	11.416807	0.300680
38.851604	20.839752	18.361134	9.771837	47.015663	8.170778	20.229830	9.508434	17.688862	34.867119	6.894789	35.622711
0.000000	0.000000	0.000000	0.000000	0.201844	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
33.335426	8.502274	40.360172	52.875744	12.351799	59.255798	0.000000	3.339046	0.618593	22.310991	20.923376	24.244987
12.075253	5.387202	7.938117	7.804239	8.957247	9.115080	9.548530	20.438618	31.484192	10.301959	35.985332	6.971782
17.507788	18.999899	60.013691	44.924931	15.660260	24.748882	60.086021	50.351910	79.407486	41.247868	35.694878	11.095098
0.000000	0.000000	0.000000	0.000000	1.694105	0.000000	0.495617	0.000000	0.000000	0.000000	0.000000	57.292053
85.048668	27.061092	35.990631	3.922798	31.138330	2.029532	92.871452	7.903749	6.663048	28.475109	62.022507	1.936418
74.022141	112.774475	88.676041	14.844999	98.791611	7.310524	155.838425	38.488396	15.804940	127.205276	34.746513	6.540589
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.318160	0.440563	0.704677	0.000000
46.607292	57.090473	45.867233	24.883310	55.380962	11.351372	46.707214	32.849010	23.208206	159.872894	364.574036	7.545551
10.853553	16.368345	1.522416	11.029289	15.204856	12.280308	10.995543	13.522547	3.477874	10.527629	18.999155	11.272252
0.000000	0.497220	0.000000	0.000000	0.089938	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.406968
10.144055	12.107152	13.411955	6.444468	25.042604	10.557775	20.240114	9.516927	8.594354	9.132068	42.862503	1.298237
6.550382	2.078463	6.036268	7.354179	43.677788	5.952692	3.642251	9.501084	5.852349	40.319504	48.121071	13.550961
15.495706	22.563663	19.294430	14.521354	17.971874	13.319494	13.982158	28.476240	50.754089	15.276195	26.773552	1.192328
0.000000	1.291005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.297845	0.000000	2.443909	0.930108
1.445980	2.877122	0.627932	0.697521	2.047914	0.494819	3.048735	3.045794	1.581323	0.885611	0.772105	1.044522
0.198610	0.942110	0.000000	0.047240	8.781754	0.000000	0.090439	34.839470	42.161865	0.000000	0.098487	0.000000
0.011757	0.392597	0.178436	0.181376	0.342301	0.174999	0.313252	0.118092	0.122898	0.118269	0.219408	0.130671
11.436113	16.869534	13.083872	17.399561	22.034433	3.114923	9.632316	17.644232	9.533992	10.815765	14.620972	2.844821
1.247342	0.000000	0.000000	5.800447	0.000000	33.557026	0.000000	0.000000	0.000000	0.000000	0.000000	4.522830
20.521719	8.913647	6.703901	4.971717	13.840256	0.620330	8.115631	18.128378	11.894665	18.329374	5.655124	28.201046
0.352491	5.363338	0.635056	0.353715	1.766122	1.927247	0.366222	3.849358	0.000000	0.000000	0.000000	0.000000
1.734838	3.161100	1.013608	1.612654	2.372295	0.000000	2.418723	0.000000	9.261573	1.680488	3.090412	0.550493
0.646753	2.911469	1.547755	0.417543	0.553360	0.000000	1.932293	104.667610	166.086792	2.093252	0.336388	0.262089
10.046078	24.796267	12.197813	11.938341	11.162413	9.302989	23.046743	28.881620	34.627132	32.008442	7.097887	6.804209
5.905133	1.126465	0.213695	0.794510	0.874819	0.000000	0.000000	2.082788	1.204784	2.317703	0.000000	7.571861
0.386026	1.199824	0.243882	0.220168	5.745169	0.000000	0.433610	0.146580	0.372055	6.363630	0.212570	0.297491
26.978346	35.680405	25.868759	34.273064	19.096811	40.945858	38.540840	42.477066	54.782143	34.168018	14.865911	10.750420
12.858761	153.299438	9.771357	4.838247	26.360821	11.513618	5.293150	21.908651	13.756197	14.186564	4.261085	19.053591
16.012770	24.820980	4.394836	0.940995	17.616163	0.245665	10.670298	5.055589	3.752214	6.299689	36.350624	3.204432
1.928634	3.026486	0.934829	0.000000	5.820827	0.214228	1.806261	0.867488	1.755986	2.150182	0.527651	18.027689
46.527149	46.704857	39.073784	37.164852	52.383869	6.171235	53.354488	29.223116	30.346273	50.447952	53.553776	14.064374
45.151245	22.685606	27.233149	41.041496	38.611626	10.737658	51.104645	42.849514	50.988770	36.574013	15.853770	28.499014
32.255768	25.962324	15.817955	11.840515	30.456156	28.823605	44.594818	31.133200	16.928015	27.534246	59.771954	78.213440
4.727566	6.695632	42.430553	75.162262	11.454633	30.326305	29.068594	16.851553	16.056219	3.405123	149.182144	0.506455
0.000000	0.000000	1936.912109	7165.383301	0.000000	277.664185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
33.780163	41.872959	20.747501	32.193073	31.616873	149.000839	37.762882	39.939758	48.225533	26.442324	69.673508	22.404898
0.259018	0.820034	0.055735	0.000000	1.027904	0.000000	0.399974	1.300855	3.128965	27.425682	0.000000	0.000000
17.413651	19.533625	14.152144	14.148735	21.969759	49.677208	17.878990	31.599270	32.092583	25.270761	20.251451	12.850344
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.424184
0.000000	0.000000	0.000000	0.247321	0.000000	0.000000	2.023773	0.000000	0.000000	0.000000	0.000000	0.000000
12.258680	10.923638	4.929543	8.175929	6.684424	10.760800	6.508909	10.706951	7.516901	7.335409	1.726618	1.544589
12.269356	1.918155	0.282425	0.104538	1.888070	1.229282	1.701012	63.029335	30.104404	2.718008	0.000000	13.349782
3.684469	6.543084	11.168471	6.657175	12.989447	0.589570	6.822363	5.823947	0.000000	0.201385	79.769348	0.000000
0.147415	0.226175	18.134277	72.440636	0.398614	11.136766	1.926512	0.135016	0.144497	0.000000	0.811079	0.000000
25.149031	35.676708	20.640388	31.546495	18.253792	15.404228	35.462536	33.347790	20.029999	34.153030	17.964090	14.743369
0.000000	0.000000	0.000000	0.000000	0.026631	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.265785
0.308156	0.201349	0.718430	1.730391	0.000000	0.000000	0.096142	4.257847	2.720302	0.000000	0.051098	0.000000
9.676505	16.842094	7.298624	8.301034	16.517223	12.138809	15.912093	31.787235	45.858593	21.220785	9.899139	8.649754
161.548965	342.879242	69.964417	99.165222	132.870575	155.116669	127.831551	219.653107	208.277908	191.045425	126.726768	106.741486
22.208843	30.530729	15.923413	19.501446	30.258829	18.549488	32.309799	21.346758	21.470213	69.315994	38.350033	29.020748
33.890812	5.595048	10.563491	1.242189	12.991720	0.844076	11.057353	4.564227	3.333454	6.705870	10.554195	0.823875
4.364336	0.000000	0.865537	0.039257	3.724243	0.000000	0.359861	0.000000	0.000000	0.688085	0.143440	18.029333
6.923848	13.485082	2.636001	3.607689	7.170804	3.089392	4.625440	17.809555	27.392950	10.940494	1.638881	14.846680
40.140221	47.127773	56.134167	6.996639	10.612858	1.743232	42.724747	16.542032	21.249174	43.786858	19.101318	2.079524
29.754210	38.029083	21.253546	24.970015	34.392181	18.929882	36.053875	24.464731	16.545732	69.808784	33.416534	29.056839
33.751278	13.950799	20.948679	28.559586	24.479240	57.340332	12.485034	6.616884	11.543364	13.629851	2.407665	24.789335
16.280640	11.061432	10.090987	15.819135	11.124082	61.586960	8.055139	24.153494	55.350681	16.250450	5.277468	1.512611
0.000000	0.000000	262.526886	63.504173	0.000000	11.472228	0.000000	0.000000	0.281599	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
93.361465	156.897293	45.160091	16.567274	149.650513	1.973075	493.332001	22.686012	29.123549	414.717529	341.011230	9.519624
36.467083	7.078649	1.383356	0.000000	0.646643	0.000000	0.000000	1.216783	1.191155	0.000000	0.985162	0.000000
3.227782	5.540696	2.266862	2.393925	1.909298	4.597259	3.708745	3.131771	5.065794	1.610053	2.773170	5.483142
0.000000	0.309381	0.000000	0.000000	0.550507	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.679737	19.014355	11.131918	14.579178	21.077450	12.603853	22.874035	31.549641	59.974751	19.658499	11.102543	21.495356
3.493755	8.987231	37.555588	150.009354	6.708048	34.428352	9.573122	21.911987	9.494619	6.352336	2.640202	3.807117
51.714138	241.176636	24.880203	25.953041	70.018372	31.543488	19.890898	30.785856	40.220268	45.052765	13.385549	13.281964
2.655840	0.252944	11.980483	0.657075	2.023101	12.572875	3.251237	1.018483	0.286335	0.058973	0.000000	2.360187
26.935606	15.874488	14.381046	11.358611	33.737514	69.213821	46.233013	48.870518	7.485113	24.669588	59.701416	28.927818
526.488525	222.088516	187.994659	136.395065	504.035400	22.204212	310.198639	83.597107	89.800369	337.976959	332.285919	14.000432
1.306629	1.204540	1.839999	2.725061	11.654641	0.136024	4.759714	1.382945	0.413310	3.490196	1.026071	0.065257
13.378613	2.483470	3.478743	2.550209	6.674948	9.781262	3.655136	3.302031	4.290493	2.991071	11.829503	4.894477
3.491771	14.426164	0.847117	0.000000	2.457469	0.355844	0.000000	65.407112	58.761082	1.908919	0.371357	0.321795
14.040588	35.886490	19.661390	18.478199	22.250088	7.939877	22.369621	21.105164	17.115870	28.366360	41.967167	1.360392
80.142693	50.646767	33.946796	19.140598	43.240536	15.110666	222.685196	37.287148	48.137966	56.199615	19.860060	89.053871
30.184881	40.152847	13.532949	22.093155	24.636166	28.467726	25.314638	29.074579	55.491608	21.227049	25.627586	13.808691
0.000000	0.403401	0.000000	0.000000	0.408039	0.000000	0.000000	0.000000	0.000000	1.277186	0.000000	0.000000
25.714815	7.939223	18.278605	29.186249	18.830053	21.478256	19.454445	6.368365	8.599469	28.934130	10.206360	7.041786
26.765209	0.663910	0.000000	0.000000	11.151909	0.000000	0.903142	0.000000	0.000000	0.000000	0.000000	0.000000
54.701447	60.822693	30.900934	55.949383	68.061485	82.890968	53.638054	49.800858	49.075413	41.010109	71.394638	27.508667
0.000000	0.236732	0.000000	0.000000	0.000000	0.000000	0.000000	38.811306	94.968971	0.000000	0.000000	0.000000
8.828101	0.000000	0.000000	0.000000	10.732887	0.000000	0.000000	0.000000	6.956652	0.000000	0.000000	2.949780
0.000000	0.000000	0.000000	0.232002	0.000000	0.000000	0.092314	1.538623	0.612742	0.000000	0.000000	0.000000
25.079855	17.384932	19.808786	21.088369	17.770763	27.987425	16.354267	25.411108	30.959620	18.861132	16.531820	10.887931
25.151136	16.287394	8.567470	5.533929	24.341307	2.244293	8.110345	47.243385	64.071228	7.699108	12.886335	5.685755
41.647392	20.766512	7.543098	10.598456	18.501862	1.530729	15.340913	3.767032	3.269357	14.416422	5.610212	61.351833
10.132934	10.789309	3.911128	1.937833	11.149765	1.102002	10.187010	14.859847	10.836414	8.877269	6.747546	10.708292
0.000000	0.288938	0.275628	0.000000	0.000000	0.000000	0.000000	2.687559	0.671701	0.000000	0.000000	0.000000
64.779732	56.074078	27.207811	29.826355	64.244003	74.973389	38.694283	40.975174	56.038383	50.019066	78.229828	49.070358
21.696781	8.450627	9.821007	5.331632	49.195900	2.501648	14.143785	3.423626	5.887525	15.895638	5.027413	50.318069
5.053982	5.143646	2.011422	0.977939	0.145277	1.300651	5.176510	0.824909	1.325191	9.171073	0.436428	1.799389
265.840820	391.592773	185.589798	198.088364	372.191742	341.565063	277.071503	344.231659	593.705505	306.546204	307.581757	301.208740
11.950678	0.000000	32.185883	34.088005	2.625420	38.819328	0.000000	1.732649	26.012344	22.081932	20.749969	12.281044
7.763216	7.905250	6.047120	7.359351	13.866911	15.469115	12.686684	2.189648	6.411694	8.676732	11.744958	4.386414
13.228427	11.951598	6.531093	5.636176	8.097355	7.068837	13.762903	10.992945	7.882586	13.870503	10.506935	7.309525
