36.901054	14.066456	31.329102	6.513237	23.650299	55.021156	37.582829	9.718211	12.982510	5.086294	43.413383	47.966396	41.481186	39.759975	41.418316	34.089535	37.826645
23.105799	11.270849	23.692198	16.084911	64.329742	58.224693	25.374403	11.527528	14.772274	9.924439	18.733278	21.339825	19.834408	18.298046	7.258638	19.256027	34.871128
5.249784	0.315413	0.564694	0.996820	1.319026	1.052217	11.081391	0.000000	0.324170	0.525996	0.280485	0.000000	0.375583	0.298639	0.405190	0.000000	3.148987
255.845261	7.459718	24.191002	12.907294	36.880405	55.078697	146.654053	48.952839	104.810158	113.406586	24.918015	103.053581	197.912811	132.514175	240.110123	223.483551	38.520058
229.963165	10.167156	28.254990	22.346516	75.392792	79.734123	158.638138	57.062721	189.239166	180.919205	60.197292	91.388603	155.074051	176.338638	257.822174	191.545319	60.250526
0.000000	0.014257	0.000000	0.000000	0.046744	0.055469	0.012731	5.871603	0.000000	0.000000	0.029767	0.025180	0.128122	0.162639	0.015898	0.000000	0.015307
19.494188	3.473220	7.609375	6.830622	6.570003	9.330588	15.551085	14.575735	6.697099	8.018152	8.959448	8.420847	18.963121	14.468028	10.122172	8.286647	13.769749
15.296270	4.829334	7.673550	1.419666	3.867927	7.319665	15.378286	29.718861	9.112065	21.071009	20.161406	13.155800	10.455032	79.636078	6.796029	1.055008	10.876458
44.414017	1.440350	1.649128	4.299083	4.401965	4.934289	33.761837	9.075639	31.049030	5.044642	13.133937	9.719587	16.730244	27.564907	47.518158	0.852070	1.900439
5.276190	8.684380	11.658494	28.530935	16.400890	14.740951	5.393634	8.993464	9.351215	0.281629	1.218518	0.526515	2.289312	7.207473	0.712775	0.074149	17.260887
30.194464	12.747709	11.711804	18.145647	30.136543	30.392147	35.292252	7.297268	36.653996	23.198313	26.674089	10.388786	20.462034	34.233665	29.466309	2.181060	17.807722
14.940984	4.232199	7.781520	3.762267	18.334774	20.809443	8.270399	2.216611	4.190303	6.547270	9.372122	1.361577	3.697700	17.443230	9.494361	11.944238	22.169502
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.826846	0.000000	0.000000	0.000000	0.000000	0.000000	1.699066	0.000000	0.000000	9.487675	0.000000
27.809374	6.460588	8.946863	34.936104	20.083710	26.055079	31.857199	6.371628	11.522285	11.486721	25.935961	33.795895	29.223595	41.304237	47.020897	0.836292	31.933880
41.084358	41.512981	32.447906	18.790684	30.048403	22.891657	62.245335	52.848660	34.852726	41.485718	50.067684	122.134384	70.562553	35.007561	71.747337	163.399887	20.882124
19.909979	27.434893	37.621632	30.227686	40.435658	46.927322	15.885469	30.575474	23.515879	9.663154	40.019810	27.690434	18.239061	15.402009	15.730087	16.421410	40.639076
17.041859	23.864359	29.584286	31.987343	50.521492	63.832653	18.650330	3.982212	27.429436	21.122644	33.016975	33.523487	19.348860	35.086876	34.905895	9.088166	59.343262
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.469188	0.000000	0.188479	0.000000	0.000000	0.000000	0.000000	0.000000	0.343308	0.000000	0.335203	0.330168	0.000000	0.000000	0.000000	0.000000	0.000000
141.552673	1.148065	1.860064	2.977600	2.296847	4.490499	46.322548	30.828836	45.386093	55.855179	12.167753	2.722175	6.345498	12.711292	15.751623	1.452802	3.191804
138.968842	98.348915	116.772507	87.355324	271.790924	232.025726	221.262405	54.660942	94.200226	419.506531	240.786163	207.400940	224.037048	325.996307	276.447113	137.007736	168.802200
18.029505	2.157444	2.807525	6.285664	8.755876	9.305676	13.654761	4.188154	8.417922	6.591337	4.025670	5.548264	8.539129	13.403685	6.169175	6.320587	12.103024
20.660057	14.082688	16.835817	19.805140	25.362673	27.678310	14.993381	46.580845	39.401669	11.206339	17.342480	7.049155	8.919342	17.957796	15.858245	0.173457	32.691677
69.214035	1.735903	6.004777	1.687999	24.382286	24.414400	66.405396	6.623729	19.229546	2.613687	8.767934	52.080990	46.425648	21.966900	20.848768	0.137235	32.368309
0.000000	0.000000	0.200687	0.334991	0.252863	0.100021	0.241044	0.285230	0.170982	0.170968	0.382442	39.956043	54.310501	0.229531	0.000000	1.166057	0.103505
19.528130	14.489441	41.267811	8.404318	8.096189	8.055028	21.653242	4.480512	56.646564	63.113087	15.354028	10.346818	12.267832	45.884529	9.922374	5.975753	8.441756
4.872749	1.934624	2.300834	0.000000	3.512948	5.259202	1.473073	6.121271	0.000000	0.000000	15.423111	1.107494	1.402595	10.612099	0.000000	0.000000	0.000000
1.314106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	80.251610	0.000000	0.000000	0.000000	0.000000	2.745964	0.000000	0.000000	0.000000	1.219320
1.285872	0.000000	0.000000	0.000000	0.489814	0.000000	1.892665	46.589981	0.653943	0.000000	0.000000	0.617806	0.525975	0.000000	3.206124	0.000000	0.317886
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	292.967285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.635517	0.000000	0.000000	0.000000	0.000000	0.000000	1576.438965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50.247280	0.000000	0.000000	0.000000	0.583568	0.000000	20.833191	1357.356201	8.573994	0.000000	0.000000	4.606061	0.000000	2.735684	6.561829	0.727400	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.686282	0.199858	0.000000	0.054542	0.323578	0.388760	0.236554	0.000000	0.622059	0.000000	0.205174	0.088142	0.187930	0.727489	0.100360	25.946749	0.537579
18.823385	31.171228	31.749254	26.240919	36.411907	36.787849	24.329109	17.420610	30.004452	20.685339	23.339100	17.098640	18.414919	27.911892	19.033520	2.033824	38.740307
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.481310	0.000000
16.512463	2.629552	3.878891	1.468660	1.939944	1.930429	12.637082	5.728584	10.630160	7.130624	3.148048	7.860487	11.245734	6.635645	11.262607	5.411495	4.004498
18.111502	7.356774	8.390730	6.815844	14.034634	16.228479	20.119331	11.417861	20.387716	19.450026	57.019783	53.009392	98.338127	34.895554	34.280823	22.287252	17.014051
1.341672	3.549022	3.493469	1.988631	0.000000	0.000000	0.911465	0.369288	1.829602	1.379369	2.198882	0.665911	0.425790	1.799935	1.527173	0.707121	0.000000
38.794849	0.000000	6.991918	6.920681	8.213375	0.000000	20.344135	21.963356	12.704125	91.054581	8.234326	25.093843	20.860992	21.183720	26.738865	8.780467	17.727551
21.508879	21.106552	27.120859	14.743192	14.177227	16.345566	20.472134	20.720030	41.386711	21.656895	33.129013	29.890841	23.444342	32.209503	25.840849	25.116825	21.748940
6.292255	7.320850	4.371480	22.825798	4.880772	17.408520	5.116918	0.000000	10.859531	2.501029	11.706266	4.158146	9.386618	18.842884	6.918568	0.000000	9.714324
2.911906	31.847200	26.272446	3.855095	17.539867	39.720833	3.954539	2.100909	3.844524	9.020215	19.564257	6.204035	3.142862	6.643893	9.890139	5.903107	29.837812
8.682203	0.827299	0.781413	5.549825	2.496068	2.875935	3.745267	0.687614	4.029461	1.479093	2.108183	3.751046	4.710596	5.569757	4.304722	24.436466	5.306963
48.676441	20.070301	25.800594	22.511913	57.462528	91.779655	47.466942	45.446091	32.122540	53.205688	23.382700	41.673977	42.758778	52.672310	46.735466	7.169941	84.016678
3.208670	3.832525	4.882979	1.556366	4.778268	3.209097	3.987301	0.130481	5.774534	9.521344	6.933937	0.688184	2.545075	12.149920	8.609974	0.033093	3.755317
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.598980	0.000000	0.000000	0.000000
0.230348	0.556277	0.332831	0.511380	0.086852	0.103064	0.425789	0.097969	0.548125	0.906014	0.580745	0.143392	0.317406	0.473027	0.443097	0.282713	0.255968
18.185690	2.124218	5.206539	1.709370	6.292048	7.257541	16.698269	47.413769	2.999435	160.656570	21.222664	0.854919	2.685347	8.000725	1.250497	19.557434	10.493229
1.431115	17.675018	19.714706	13.123402	25.303066	24.423595	1.034223	2.087880	1.788646	0.934394	16.086449	0.388680	0.618195	4.866374	1.245284	1.786794	30.773027
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	446.451324	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3659.342041	0.000000	0.000000	1.958771	0.000000	3.571137	0.987784	0.000000	0.725256	0.000000
19.049603	42.950653	293.947052	40.313660	490.815704	499.954010	9.449934	5.558896	17.847088	8.583283	6.818366	9.201030	9.145156	5.481590	7.180754	2.680051	516.369751
7.853288	10.020755	16.244143	4.418180	15.948687	20.023514	8.733515	19.714643	8.985558	9.255916	20.479469	7.373806	6.446065	11.928683	18.715666	5.657293	21.009680
28.279131	0.905338	2.104605	6.061678	3.681628	4.591453	19.439041	4.782502	23.011814	16.785372	6.686244	7.507611	14.231899	17.097063	14.726531	27.397844	8.016008
161.620728	0.997033	0.624501	1.585019	8.722850	13.561673	76.887268	5.214870	23.240009	10.896164	2.739236	277.170654	357.134064	67.365852	99.859901	3.606147	19.559860
27.692614	0.163794	0.448529	0.484322	0.757988	2.915747	13.621296	0.484530	8.867312	0.622836	1.533173	0.346166	3.065615	13.544200	2.607795	12.590559	1.557409
8.680724	3.357561	7.197165	4.877795	5.720152	4.088340	10.846962	7.715451	6.177227	4.131701	1.268945	17.676146	9.798505	9.280580	7.288313	63.252472	5.170757
0.161193	0.333662	0.293293	0.000000	0.000000	0.000000	0.044142	0.091409	0.097414	1.878554	1.548169	0.100343	1.135255	226.001053	0.068905	0.054955	0.000000
7.203369	1.326890	1.161700	1.707716	0.712797	0.554179	5.743797	3.132980	4.609300	9.230541	3.967927	3.429042	5.277317	7.783445	4.815265	1.740183	1.038299
4.230290	0.000000	0.648458	2.537283	0.000000	0.000000	3.391034	9.486886	2.430543	30.423923	4.953355	2.125084	6.758589	6.463963	6.592508	0.215197	3.184067
211.609833	2.102990	5.825268	7.821784	13.243056	16.277885	232.986496	19.259224	141.368195	27.316706	12.127460	64.960579	161.459320	213.371124	131.961990	0.385951	14.300150
8.943026	13.046294	11.569371	1.771871	5.365094	4.581259	7.899642	10.011485	8.935969	2.696712	10.879638	2.973707	5.770226	13.266115	1.868179	47.824493	8.506628
1.963594	37.498150	49.162285	66.894196	280.939392	414.783997	2.950641	0.835718	6.917887	14.429118	27.234015	1.582524	1.932832	6.046967	3.278675	2.119350	339.771698
27.862825	53.345650	54.207352	18.145447	55.401146	69.342751	36.617611	37.230968	38.510422	95.383293	75.439690	48.400505	46.663063	48.840641	41.683220	17.267174	57.667660
0.767820	0.000000	0.000000	0.000000	0.000000	0.000000	2.786167	0.166586	1.028865	0.000000	0.000000	0.003108	0.000000	52.719429	0.000000	0.000000	0.000000
1.013851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.517844	0.000000	0.000000	0.000000	0.000000	1.237453	0.000000	0.000000	0.000000
2.098654	0.331331	1.216371	0.789676	0.536467	0.620693	1.479389	1.058992	11.837767	1.694432	12.516616	83.024239	84.671814	2.786148	3.900132	0.000000	1.040870
0.000000	0.000000	0.415098	0.000000	0.000000	0.000000	2.210768	0.896563	2.327743	0.000000	0.000000	0.000000	0.000000	8.587435	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.203020	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.424136	3.239848	3.150990	0.000000	1.981995	0.000000	0.000000
14.038676	21.873102	17.495760	16.813324	11.591980	15.643363	14.213952	6.311703	17.814543	11.528809	22.795387	20.192085	21.001757	17.310507	57.516960	0.672566	7.468803
16.998211	28.611696	42.633293	10.565659	42.603127	44.563046	18.179813	2.560776	25.968801	33.853226	49.339333	6.759660	9.332133	27.808723	20.033043	3.297919	58.218224
9.406409	1.183241	2.484840	5.114088	6.178836	7.384328	8.190067	14.487961	4.314984	1.648978	8.949021	14.750682	23.857628	6.060827	10.204485	0.286090	14.217160
9.385176	150.728592	131.984924	15.836175	29.226603	18.690264	1.429429	0.898791	6.915554	0.825129	29.992105	1.173459	2.498038	14.287359	5.693236	5.758014	24.208496
0.028637	7.956167	7.397053	42.752731	35.340656	31.694536	0.000000	0.000000	0.058409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.070294	42.778000
17.866333	1.866168	6.160506	20.991568	12.347350	14.849539	20.033514	1.167207	12.029811	9.506085	10.482659	30.373444	53.643280	10.864044	13.577599	3.649278	30.925852
1.177826	9.938147	12.164623	4.889119	2.021545	5.109094	0.745365	1.930840	4.534685	1.904897	5.306384	0.453299	0.903514	12.193427	0.000000	2.090353	2.322379
1.581000	6.256886	6.443191	10.314816	10.292765	17.705746	9.164332	0.000000	32.055363	38.315769	15.242903	10.978059	5.273762	45.716370	35.757755	17.755955	12.736549
21.809511	0.000000	0.000000	0.000000	12.575922	0.000000	16.085821	11.445378	8.919710	0.000000	0.000000	0.657840	28.295095	0.000000	0.000000	8.315366	0.000000
12.219930	0.000000	0.000000	0.720909	1.010265	3.452647	0.000000	0.000000	0.494385	0.000000	0.000000	1.329465	23.805325	0.000000	1.028828	1.609569	10.623386
36.384251	3.410996	4.567299	87.151993	7.454979	7.509398	40.160778	3.011747	2.680933	30.220528	48.381992	38.154118	43.541168	33.733597	36.511482	14.696309	72.248314
2.508582	0.000000	0.320705	0.781854	0.585404	0.472504	3.215166	0.594305	0.000000	0.000000	0.000000	0.000000	0.439525	5.753561	0.000000	630.117310	0.384852
197.892487	163.794189	228.408997	255.461304	486.063263	566.933960	188.264954	234.452469	195.492722	186.984116	275.218018	172.766769	173.117828	165.159241	156.618179	51.308640	390.314392
0.000000	2.852186	0.000000	64.625488	28.547474	38.795277	0.000000	0.000000	3.144406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	17.678692
20.884655	3.225865	2.787301	2.278086	1.060706	1.282679	14.593287	17.229347	13.242618	7.283000	1.273763	4.803373	7.835935	13.157418	4.957946	4.332355	1.706948
2.000222	0.376397	0.525479	0.322950	1.029762	2.115349	2.866307	0.000000	0.000000	0.953620	9.024549	0.113195	0.000000	3.467662	0.979398	2453.970703	1.885924
3.534294	0.000000	0.000000	0.867620	0.699675	1.840068	2.745107	0.000000	0.244080	0.000000	9.481490	0.467997	0.000000	3.835526	1.081521	2725.338867	1.491704
0.000000	0.000000	0.000000	0.000000	0.171060	0.000000	0.320505	0.000000	0.000000	0.000000	0.998025	0.000000	0.000000	0.312362	0.000000	180.813843	0.000000
12.261877	18.250933	10.058813	11.645812	5.022956	7.173921	12.304969	3.979663	31.999357	34.075771	13.261603	17.289892	5.364648	24.695951	27.116829	78.870979	7.140351
30.960520	11.634735	19.947573	13.191793	11.575661	13.643418	29.144218	12.729649	22.397636	33.341194	50.377739	18.819387	24.264385	36.457703	22.785601	18.363674	17.889217
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	40.886875	45.451561	0.000000	0.311139	0.000000	0.000000
0.106111	0.018304	0.000000	0.000000	0.080017	0.118692	0.065380	0.067695	0.090177	0.092746	0.095544	190.259552	188.497253	0.000000	62.365463	0.000000	0.078608
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.259497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.810019	2.014290	4.276948	4.609435	9.267349	9.661909	11.620496	12.171834	11.458475	8.422366	9.423779	14.272367	18.748234	12.311665	12.707103	7.809579	9.071943
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.434760	1.908620	0.000000	49.351521	0.000000	0.335249
0.328117	0.316954	1.106231	0.291373	1.484584	1.027662	0.586296	0.697758	2.565400	0.458868	1.772653	46.956375	84.804619	1.848138	788.378052	0.241625	1.138716
11.731519	3.445717	5.953513	7.089089	12.533938	12.163101	9.569934	13.005565	10.461465	6.870642	13.917735	8.556870	9.860842	9.012751	5.777358	6.423323	16.648895
38.338257	58.714252	39.804764	26.631767	34.758511	40.570713	31.715218	27.029617	32.202950	42.822407	53.569874	25.435471	20.167788	39.441422	39.490204	40.365131	33.701530
2.157286	15.322101	11.834412	10.716989	75.340065	61.209785	4.285432	20.311447	2.494734	3.741273	11.516818	3.616946	2.380861	2.471718	3.776204	0.962206	35.525330
16.933113	14.588408	15.862929	25.830078	39.297871	34.196342	15.419824	6.979840	12.930135	25.233212	11.387668	25.469484	25.461447	24.125820	22.025528	18.777321	38.036964
0.000000	7.958630	76.764694	22.791479	438.482269	685.366699	0.017250	5.191512	0.380680	0.000000	1.250336	0.000000	0.028933	5.067464	0.236957	0.025771	849.444336
12.329418	0.000000	0.000000	0.000000	5.066814	1.347867	1.779054	0.000000	1.899251	0.197089	0.000000	0.563247	0.481353	3.809458	4.355017	3.390813	0.000000
0.000000	11.737916	7.297298	9.325887	7.639452	0.000000	0.000000	14.328197	40.598480	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.680763	16.298418	21.694342	18.190809	21.629282	29.208498	29.728054	26.447546	40.512829	16.234352	17.727125	84.380371	73.066933	23.617340	32.612846	21.688364	27.058180
66.141273	0.575671	0.598615	1.007797	0.799200	0.867670	46.794777	21.609308	20.200251	69.718666	3.468806	12.416022	20.633154	31.123766	17.541080	0.327091	1.286276
2.186398	0.000000	1.002835	0.463449	4.220677	1.217815	0.480093	0.000000	0.000000	0.000000	2.765203	1.297444	2.687277	2.412693	3.629752	0.000000	1.406597
0.067370	0.022907	0.032452	18.008135	0.187354	0.980147	0.000000	0.000000	0.301481	0.000000	0.191732	0.030126	0.000000	0.000797	0.073572	0.000000	22.321285
41.850887	13.596223	15.984785	21.963642	8.614164	9.643830	25.931923	11.917122	28.377956	21.179941	13.332400	5.833288	8.544412	21.808025	11.556783	12.033701	7.450252
7.122988	18.836946	32.240013	3.468699	1.596126	2.848445	5.436053	9.251098	14.719208	16.438217	34.084496	8.302204	6.886030	15.058243	7.882379	3.809607	5.562624
20.475979	36.660221	45.245842	18.358137	46.953487	36.230766	16.077885	4.446996	15.668842	24.684904	43.725857	6.240451	13.900545	27.337313	16.101288	4.316542	44.642105
4.235912	1.393256	11.371842	1.350872	3.002120	1.207551	2.419777	0.000000	1.145140	1.167163	2.908204	0.522766	1.605216	1.671298	0.702359	0.774467	11.011919
0.056640	0.019540	0.085737	0.000000	0.054915	0.032583	0.092233	0.034414	0.099021	0.035362	0.061200	15.299784	198.908386	0.007121	0.115179	0.024827	0.026974
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.885586	64.380890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.572915
1746.360962	5.772754	15.929975	7.986350	25.963581	10.641419	1828.676636	368.391724	635.567871	46.393642	281.746948	122.477661	300.441193	1623.709595	163.131271	5.459396	14.854180
