12.474210	0.341311	0.401280	10.931984	3.352101	8.088360	4.117973	0.000000	39.262962	0.000000	1.772173
22.772778	4.636385	5.062584	7.495254	24.208773	58.749744	18.558704	15.300552	25.501837	0.946751	7.476552
28.955942	18.705448	10.589279	16.532227	30.003473	42.346027	30.537479	45.940983	26.532026	3.453001	10.898434
7.415237	8.345905	11.709997	5.651129	20.588591	16.714760	34.705601	6.314220	21.452003	3.842947	2.210785
4.926480	2.186045	2.546571	3.131032	7.156778	52.704304	8.995407	4.666413	8.978778	1.220290	1.985420
0.683083	0.514901	0.826271	1.288179	0.673844	0.445942	0.591778	0.880021	1.406476	0.000000	0.986373
0.000000	0.000000	0.255351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.779095	11.338992	17.320681	11.290125	16.187969	17.234827	27.432831	18.783781	28.710419	2.548264	9.136332
10.372871	25.703472	23.658731	12.122043	12.846646	20.139843	19.280226	27.315750	20.078268	4.320916	14.136901
2.780739	0.000000	0.000000	2.371044	1.752065	43.210155	12.496042	0.000000	0.615610	0.000000	2.661995
16.781235	19.204905	14.019642	30.400288	14.935568	11.694854	8.230583	4.833848	8.181521	15.210756	14.527878
14.167000	13.227473	7.958548	25.476149	13.125228	25.852806	24.422718	20.640577	19.970449	3.610618	7.935562
7.531385	67.396393	56.509464	1.228529	2.951542	7.411450	5.443429	12.858774	3.175176	0.000000	17.195135
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	53.946442	0.000000
1.917901	0.379859	0.225330	272.847717	0.226379	0.731685	0.535960	0.199743	1872.354004	0.425715	2.825735
21.388340	6.259081	6.542721	3.508852	15.970100	7.364884	17.023243	7.514317	6.010588	1.832418	4.303383
9.257002	0.000000	0.000000	0.000000	0.000000	27.585907	7.343422	0.000000	12.741255	2.327018	0.000000
1.700572	14.741596	5.275259	55.339195	6.837321	6.161208	14.797977	37.257496	52.876793	0.000000	10.683204
0.000000	53.995327	62.706142	0.000000	0.000000	0.000000	0.000000	30.648275	4.353609	0.730597	6.437781
5.304890	0.536041	1.236572	6.126959	4.714658	1.887180	2.638343	0.000000	3.900213	2.869070	2.131145
89.027039	0.000000	0.415156	20.053198	4.169832	4.797420	27.912868	0.000000	13.985126	0.000000	0.131543
14.800097	4.930973	14.749498	72.998665	10.447350	13.117860	16.239191	0.000000	4.263670	10.473734	5.764607
61.204239	39.292908	43.057926	46.818569	52.071522	25.838573	47.215092	45.191566	46.549229	8.086048	27.570518
23.391760	0.385440	0.068351	1.360717	47.818958	2.614247	23.692860	2.481251	1.795959	4.719711	0.158892
4.185095	1.240207	0.772688	0.926304	6.779951	1.072164	8.806890	3.386461	0.000000	12.362861	0.121511
10.619054	0.000000	0.000000	4.011419	3.612757	0.212660	14.362212	10.511638	4.382995	0.325844	0.550619
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.389519	0.000000	0.000000
18.854380	47.344101	32.715137	44.991459	30.854218	27.900093	31.937490	25.072029	29.100855	10.036844	32.064739
17.748497	2.984514	2.887082	14.274797	42.536053	3.196731	22.273905	17.429306	11.572858	2.522459	2.297805
6.596892	29.232216	20.011196	2.075504	1.447861	80.051979	7.281216	2.851436	0.000000	0.000000	31.842978
0.046605	12.170837	21.120764	0.081420	0.057562	0.000000	0.000000	0.000000	0.010212	0.099372	16.845453
2.612119	1.967053	0.091322	1.241641	1.602241	0.471151	5.732189	2.166207	5.911848	0.638268	0.000000
0.390358	4.135765	4.427999	0.911993	0.382368	3.505053	0.115196	1.267286	0.387187	0.000000	2.866184
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.664819	12.499865	0.000000	1.742318	1.870298	6.046535	81.676483	0.000000	7.721334	0.000000	9.158895
0.993190	0.000000	0.000000	0.269266	11.230037	0.000000	0.947675	0.000000	0.000000	12.354012	0.000000
7.875945	2.645002	3.024736	1.879083	4.253824	0.000000	5.525988	2.938849	2.862594	6.578930	1.519066
534.247131	138.202393	115.013496	303.724457	298.211884	122.232445	431.973175	332.356140	633.816040	211.804260	158.673965
20.698154	11.619990	9.079999	14.102104	22.282467	39.717316	19.691875	6.311954	23.789749	6.644284	8.511553
0.000000	0.000000	0.000000	0.000000	0.000000	21.936384	0.000000	0.000000	0.000000	0.000000	0.000000
8.922763	0.000000	2.648079	1.951679	2.453817	7.138088	12.733793	9.808758	25.165440	2.218243	0.640892
304.349487	0.000000	0.000000	73.709999	22.075266	65.196808	17.582586	0.000000	48.012009	22.112505	7.367197
12.253441	52.154156	35.840931	10.968509	10.551792	20.690788	11.765463	10.532995	20.433090	12.274010	7.292956
0.000000	0.000000	0.000000	1.507208	7.685366	0.000000	0.000000	0.000000	34.698029	0.000000	0.000000
12.211533	66.922081	70.421806	8.151722	12.478075	3.074408	38.179749	3.970767	0.081054	0.505724	76.614944
3.486833	7.942039	4.854013	2.698020	0.790982	12.773241	2.839118	0.396902	4.051622	1.379730	3.643600
20.237434	1.181766	3.817083	13.374215	19.894707	6.224013	22.837244	19.991310	17.993664	1.112062	3.718253
20.422972	0.000000	0.279692	5.118749	48.643875	1.763382	17.149086	3.121940	5.006912	0.000000	0.000000
13.678282	0.000000	0.000000	9.434489	23.816664	13.533711	14.704909	11.509964	7.972486	23.473186	0.000000
82.092079	18.437941	1.040703	0.139776	0.768002	38.478546	2.370587	0.211744	0.845844	0.000000	10.610086
1.660860	35.469635	9.184163	16.811880	6.380567	21.502350	8.681153	0.000000	10.454812	5.913345	13.498123
24.268320	15.005148	12.510038	34.157951	53.437683	5.807068	37.942360	70.333473	25.299858	4.053652	10.516150
3.522355	172.237869	175.632477	5.895864	13.470155	1.221813	62.657104	4.421577	3.062279	0.415890	156.758347
0.694633	22.701406	21.568069	1.180588	0.000000	0.000000	1.330578	7.648879	10.482120	0.000000	7.728015
0.000000	0.000000	0.000000	0.000000	0.000000	7.500777	0.559816	0.000000	0.000000	0.627928	0.000000
36.208019	8.324916	6.894017	10.856306	28.873888	10.070466	40.532013	22.938999	16.108015	4.411753	5.392586
20.411871	27.695639	24.830168	74.156876	36.568394	44.131741	24.930807	28.409376	30.892570	4.443283	16.819387
1.604514	6.818029	4.212838	0.684414	1.320083	70.453773	2.059640	57.629284	2.078720	0.661304	0.439357
39.588177	27.597355	27.510574	33.224289	37.079067	101.043991	60.849339	86.623703	51.660469	9.906674	20.213999
1.740912	6.714767	5.217200	39.849430	14.096113	0.596370	6.842451	56.655357	96.617699	2.556355	2.830573
36.383907	5.428872	4.926484	15.453759	20.490936	274.995239	49.841194	20.626793	52.875679	5.231619	4.140635
3.915151	1.518067	2.242339	459.280823	6.151021	1.420059	7.063012	7.626038	45.860828	2.883728	1.569415
30.821623	5.484941	3.906684	11.533286	6.139971	1.972006	7.575012	4.743236	5.800054	0.938598	4.805225
0.624377	0.520245	0.683184	11.852812	93.271919	3.753406	44.396626	1.868961	1.020913	0.000000	1.675445
3.894825	28.251310	26.996424	4.693290	6.205199	1.376215	7.780270	27.390617	13.093988	2.955411	9.117324
0.380475	2.383195	0.590204	0.000000	0.657174	51.428638	0.000000	0.000000	0.683146	0.651944	0.000000
5.084939	0.138735	0.152302	0.000000	2.172863	0.000000	0.000000	1.465650	0.415830	33.211872	0.125167
18.277271	78.180672	63.195255	11.863400	51.440838	9.123896	34.886375	33.211632	21.866610	0.000000	92.748100
55.222912	56.806770	59.066200	20.650034	40.488533	27.325571	102.209534	98.326553	33.950130	16.364988	31.682606
26.208838	7.327983	5.142868	12.234808	8.274115	1.387112	11.383907	5.474706	10.875993	2.544738	5.093912
2.518222	2.237243	1.927463	2.382037	1.663609	0.000000	8.237410	1.332487	7.200043	0.769837	2.200050
1.802367	15.368010	11.361012	9.679838	1.797592	51.791225	6.611794	28.002140	5.255353	0.180559	8.389114
58.038086	10.634235	10.549816	92.627213	34.095364	58.191734	52.485405	15.508618	76.556458	4.846593	14.504243
8.604339	5.943995	7.829434	16.146410	3.501331	42.324329	5.875692	1.532249	6.437212	1.798636	2.589236
16.250763	10.874558	8.569327	3.902329	10.757631	22.680557	5.549308	4.720561	2.853698	19.740330	14.838626
0.000000	26.982571	62.530025	0.000000	0.196399	0.000000	0.000000	40.124489	0.000000	0.550381	12.969168
19.505650	8.276226	4.767349	17.261307	12.656863	6.285093	38.005596	8.353909	18.410055	0.865547	5.986622
25.886612	34.140087	33.594097	30.794262	37.790325	21.856304	34.995850	55.635044	43.962074	23.057636	18.392727
54.146805	35.923962	31.681435	43.226143	67.748543	304.918060	349.910645	19.154137	18.946785	0.000000	90.311035
0.580771	646.973694	755.498291	0.268526	0.453612	0.551546	11.033974	31.775881	0.238821	1.020006	106.527512
0.000000	0.000000	0.000000	0.000000	0.000000	90.529945	0.000000	0.000000	0.000000	0.000000	0.091425
30.962215	0.000000	0.529716	0.375332	10.531631	0.923268	2.584305	0.215696	2.299835	1.944494	0.167574
0.000000	0.000000	0.000000	8.201289	3.718078	0.000000	0.000000	1.347400	34.200684	0.000000	0.076710
0.043162	0.741512	0.000000	0.000000	0.000000	0.000000	3.023492	2.132160	13.412543	0.000000	0.172174
4.113893	1.953014	0.310689	1.221312	8.260325	1.962859	4.247211	1.543973	3.885764	6.772646	1.943943
25.530327	22.748968	20.473068	4.874191	8.577927	7.958244	21.828671	32.158283	11.536220	1.416142	9.447075
6.794875	264.103821	222.355286	34.877525	3.598198	5.756598	10.611137	39.834560	57.047195	1.972350	79.108986
6.103628	37.422932	45.167679	8.509123	4.973370	0.543307	10.555090	10.946011	4.638122	2.319908	4.192470
3.377341	10.906911	8.076385	25.467676	9.122603	42.337765	3.480739	10.900721	193.364975	0.444947	8.029889
83.380920	27.524565	27.536060	48.528671	45.633873	22.977497	55.672676	84.185898	150.012482	62.894432	19.181919
30.933083	24.071587	21.815638	10.217120	14.725989	76.026321	34.608059	10.327410	38.995289	8.978917	12.104637
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	10.909208	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22.013195	24.583233	30.046993	10.575224	13.954720	51.461864	43.885036	15.869506	41.216892	7.521347	23.801935
0.000000	1.084486	1.532949	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.995126
0.000000	0.000000	0.772331	0.437163	0.000000	0.000000	0.000000	0.540878	0.623108	0.000000	0.000000
0.809576	49.857742	54.463890	0.255216	3.619276	0.000000	0.758503	1.406968	0.944430	0.000000	42.963177
84.835648	52.222820	50.711308	41.172089	96.052780	227.926620	130.275955	100.379799	47.763535	20.562731	40.564762
0.867995	50.674690	31.393341	1.023917	0.000000	0.000000	2.605545	10.047946	3.755441	0.493557	7.673932
42.069099	17.770987	11.919099	36.873089	19.772707	28.866171	17.405754	35.475475	10.362554	3.560024	9.120299
2258.333740	935.663330	987.320496	1532.120117	1432.304443	1322.458008	1853.393433	1821.776001	2329.180176	300.708771	880.022400
1.662872	0.000000	0.000000	0.998880	5.594552	0.560642	11.046156	2.739612	1.617829	0.000000	0.454965
19.276833	4.787570	2.346811	8.790746	9.773380	16.139280	30.997484	20.220875	12.452269	1.254855	4.253032
1.869413	7.171729	6.556410	0.443025	1.222806	171.684921	3.374895	9.224440	1.026519	0.000000	2.759997
8.307787	43.778515	37.627598	8.837214	6.939611	1.413796	10.372410	56.528759	12.953546	2.516101	46.190098
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.709372	0.000000	1.447761	4.698315	10.902863	0.872143	58.438492	3.344573	0.961433	0.000000	2.041931
39.830559	32.116341	31.913671	232.900803	106.506622	69.005341	30.667356	39.480431	46.357166	81.240120	39.450768
660.651855	199.982819	195.068726	478.238953	237.262329	465.448975	362.004974	119.625839	765.735168	175.445114	174.098206
54.220615	10.090138	6.903138	70.201248	17.136602	5.746993	35.415276	19.299536	8.481420	0.934792	2.169092
128.152496	43.010857	31.215313	56.039970	108.917412	65.658531	80.285339	23.830976	36.700523	115.345047	38.131168
24.428423	34.562843	29.622225	39.431770	37.485958	33.140438	42.822224	27.352743	25.701485	7.129684	13.927852
12.884185	1.735252	1.188365	5.656656	36.347240	1.474628	7.457404	0.703477	3.314043	0.572119	0.537182
123.452187	6.027326	6.618302	10.428800	321.027740	5.389716	84.521210	10.294909	17.059015	0.934639	4.711952
20.470467	12.937153	16.134750	16.331064	20.954943	9.943138	21.355976	28.418398	18.301023	2.706263	13.546254
12.469248	21.472492	17.837769	6.962054	6.782545	58.565357	12.899971	13.693304	8.825405	1.972741	5.115998
23.142118	11.879662	15.992387	44.805546	23.281210	25.696642	32.080685	31.409307	32.229305	3.890451	9.096503
371.411987	179.831284	112.446495	201.854675	222.775253	300.624207	287.575470	233.406372	622.895508	201.285461	255.540390
12.118620	2.732842	7.122215	3.771195	8.027893	12.264200	8.693279	10.264285	10.301618	0.000000	2.437634
0.531028	79.356018	110.360306	0.092883	0.163005	0.053128	0.744690	9.113146	0.252413	0.000000	6.926084
0.000000	0.000000	0.139204	0.000000	0.375980	0.000000	2.936703	0.858555	7.397561	0.000000	0.000000
23.670389	3.564843	3.076407	6.916078	30.482706	92.907906	23.611887	12.521288	12.605026	7.246645	2.725780
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.323343	0.000000	0.000000	0.000000
0.126798	0.000000	0.000000	52.135185	0.000000	0.000000	0.316545	0.080735	104.842934	0.000000	0.000000
14.276834	0.000000	1.628642	0.000000	0.899539	1.314571	13.026188	2.600487	34.662464	0.000000	2.567496
30.022629	19.089039	19.930714	23.362696	23.502138	39.230762	34.724144	34.075012	42.582733	6.330090	11.613560
0.177155	0.000000	0.000000	0.101027	0.444874	1.614068	4.953848	0.240951	0.000000	0.282772	0.000000
0.788126	83.911598	78.815002	0.000000	0.000000	29.829571	0.463084	61.802227	0.489712	0.000000	44.846157
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	30.801516	0.682460	0.000000	0.000000
26.174730	23.887543	17.742588	16.467028	10.945991	38.488468	21.941029	25.610790	32.699524	3.174287	13.422317
0.000000	0.705396	0.809967	7.055858	2.613800	0.000000	0.000000	9.956811	1.235392	0.000000	0.159935
5.660764	8.096841	7.812637	1.792994	14.376949	3.083513	6.051396	7.264080	3.810567	4.474960	4.087427
24.005758	11.847472	15.910892	9.205630	16.594355	19.501534	29.631866	17.716970	22.131336	2.064217	11.370736
0.666600	0.000000	0.423433	1.683223	5.363711	0.000000	0.000000	0.000000	1.526658	59.968300	0.849868
6.877542	8.878133	8.080796	30.497093	4.586181	16.036026	14.532863	10.317614	22.527931	0.000000	7.113133
10.633387	7.888340	8.470013	21.480072	0.091786	89.868279	16.480822	7.423525	18.853809	0.000000	3.392889
1.351903	52.575768	31.165258	4.846837	34.621788	2.199020	58.381008	0.000000	1.518528	1.340023	26.927324
15.119677	5.190097	3.672837	32.615589	16.762796	208.658264	18.466568	26.962780	35.306278	3.820178	2.102016
3.661600	12.871420	19.656023	30.702232	192.922668	2.016773	15.331903	1.757355	10.070686	84.412132	32.867687
17.522404	5.963645	3.260232	19.714970	13.503945	10.113132	14.366257	11.599360	6.899856	6.542630	8.048559
4.513279	0.486612	0.585666	1.690407	2.244713	0.000000	4.684396	3.807298	0.888646	0.000000	0.376574
15.167123	0.000000	0.505908	4.368164	26.883869	4.117502	2.686809	6.361799	7.466386	0.000000	0.000000
7.341854	3.412564	3.251359	2.473358	34.825203	0.718022	8.850781	6.861375	2.379185	36.175060	1.626826
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17.200333	4.394498	4.359624	46.268837	13.263406	5.350275	7.396758	7.946487	29.726984	25.383068	3.557868
0.000000	0.000000	0.000000	20.720766	0.000000	0.000000	0.000000	0.000000	129.552765	0.000000	0.000000
4.869053	0.551552	0.000000	2.341243	0.633373	2.687054	0.236314	2.961483	7.401771	0.776654	0.000000
0.019432	0.176127	0.086225	213.627014	0.152280	0.000000	0.103008	0.308968	1.075264	0.028775	0.106489
171.853180	98.110573	65.483841	18.086025	105.006203	96.831329	118.548203	21.581284	155.818069	59.452454	98.387375
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20.842237	2.630726	9.132428	1.828292	29.136005	27.240040	17.776644	0.806854	20.545578	7.029251	8.219558
0.000000	7.622225	9.064983	0.000000	0.000000	0.697611	0.000000	0.000000	0.000000	0.000000	8.842848
51.768661	7.685180	13.859892	74.693878	28.063162	106.323738	127.543587	53.426056	120.276726	12.630536	16.681978
0.100589	0.232870	0.148781	0.196957	0.150147	207.240417	0.053322	0.053312	0.049407	0.471682	0.206715
0.000000	0.000000	0.000000	3.336686	0.000000	8.785036	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.551162	0.000000	0.087027	0.000000	18055.072266	0.000000	0.000000	0.000000
7.949167	10.010983	10.963761	1.332058	3.451740	57.026108	4.978616	12.988120	5.964007	0.182999	4.117182
0.000000	0.000000	0.000000	1.101501	0.000000	73.766678	0.938081	1.919377	0.000000	0.663543	0.000000
12.727833	2.456237	2.035062	2.282890	0.000000	0.000000	7.570314	4.526100	10.653275	0.000000	1.463710
14.929615	22.856560	37.861256	28.399084	16.896332	23.801294	32.535580	47.176193	21.087631	2.527038	26.239286
16.359438	8.735106	3.556270	11.953056	87.306999	12.542360	23.633442	29.537951	21.507151	2.725260	4.110572
6.602409	9.291698	8.150367	9.951111	15.881934	12.104069	22.977903	22.516127	4.479107	2.169933	8.113751
47.516689	0.369882	0.248338	0.316387	39.978508	24.976257	3.472530	0.418277	0.633063	4.630636	3.460313
0.614804	0.000000	0.000000	0.219305	0.405798	67.014969	0.364213	0.640828	0.319226	0.390030	0.000000
13.008827	3.585673	1.687588	16.904497	10.377621	14.757117	15.114133	8.797518	5.413392	1.273064	3.279364
0.049514	14.594405	29.769201	0.000000	0.000000	0.000000	0.157482	0.446118	0.000000	0.000000	34.450874
26.102694	24.814896	11.002766	13.097436	14.129424	101.047760	27.194427	13.163647	21.871527	3.030108	16.221912
19.869991	5.062046	4.034781	15.817290	12.728579	8.752128	18.726536	16.355385	27.198689	1.007835	3.779333
62.704769	89.535744	71.179665	32.862885	95.992966	0.000000	0.000000	55.587513	37.547600	25.764372	70.464783
32.207558	17.461695	16.680143	45.185619	41.486481	10.304342	30.211241	96.003288	48.011993	2.883415	12.471558
0.037553	0.000000	0.000000	86.792542	16.541283	0.000000	0.049698	0.141182	15.443368	0.086225	0.012791
12.375655	3.748800	7.302630	0.260343	8.174724	0.076485	1.063075	1.321778	1.181756	4.414461	10.587277
30.988983	1.178677	0.471203	0.627304	12.091337	2.079755	16.090805	3.113453	0.510827	4.524746	6.406070
2.387738	19.001894	16.418781	0.619680	1.411941	0.607633	1.505894	14.053279	1.984724	0.000000	8.610107
10.073223	28.226795	24.116280	9.408147	0.115056	0.830770	0.000000	5.577618	2.161070	0.000000	27.516663
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.536365	0.000000
12.385556	5.422273	0.839231	0.000000	15.892262	0.000000	20.312611	5.559423	22.202394	0.000000	2.926605
55.291615	39.956013	53.533829	136.026581	338.927032	30.945715	176.533340	157.159576	91.390862	16.166527	32.587616
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.081498	0.000000	0.332122	0.000000
