0.026609	0.127043	0.102261	0.020883	0.080981	0.047135	0.037423	0.003815	0.000000	0.325638	12.369534	0.151906	1.448530	0.012984	0.182143	0.592274
16.876860	8.029036	27.265499	28.089098	6.774103	13.414745	12.910677	76.866890	70.217354	73.176743	28.761532	69.139679	28.156837	15.752199	28.597115	15.222419
0.000000	0.253366	0.318995	0.354674	0.000000	0.381178	0.121392	1.619941	0.000000	0.000000	0.914071	0.000000	0.231506	13.574924	0.000000	0.221231
11.239888	12.258204	19.019615	21.383617	9.625919	21.524698	16.020401	1.616821	10.458056	1.507608	37.488155	7.575958	5.240908	0.224642	15.796063	20.765837
82.941826	75.343475	91.522507	105.404457	43.124607	65.748917	31.892651	10.906990	23.653158	6.262381	15.201256	28.547688	16.467413	7.142340	86.242844	51.383732
0.152068	0.179916	0.477884	0.809453	0.297849	0.495252	0.334862	0.000000	0.000000	417.156372	0.158891	0.000000	0.158099	0.000000	0.649384	0.709639
3.020036	7.579725	14.419348	10.571034	21.645399	28.607908	30.608198	0.039230	0.000000	0.993975	303.471161	8.475154	1.314977	0.029674	14.241844	23.289104
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.596591	0.000000	0.083264	0.000000	0.000000
7.713031	7.772660	53.352283	60.357292	16.474354	11.024725	8.367763	4.156899	9.836025	15.109015	43.345264	84.957367	29.612726	5.485664	25.408871	7.571362
26.974270	25.203653	28.601732	41.176983	19.123503	23.285831	16.576567	90.911629	69.956306	11.614652	37.377838	52.409611	37.264809	7.836271	33.301128	20.601538
0.256395	1.311418	0.758413	0.345280	0.351795	0.443010	1.053968	6.882272	5.543818	0.866514	1.945847	130.087433	13.150496	0.553561	0.677423	1.173181
28.439959	37.458260	15.024643	12.882780	12.406161	22.387907	18.543386	3.805694	39.054752	10303.241211	31.342321	60.126766	425.818115	35.753960	11.093186	22.843327
49.235821	39.495190	86.949677	84.016769	34.153759	90.888359	77.222504	49.532600	19.207685	123.363731	55.716194	31.682798	55.324921	5.763969	83.745094	97.459930
69.703049	70.960823	46.953335	34.114754	21.081102	62.534168	63.960289	22.776005	8.262975	91.719711	30.869293	49.189972	148.106888	6.066097	38.104511	38.839916
66.737282	37.761497	59.274906	85.658340	32.443050	45.241356	30.977665	9.781107	72.522583	32.782776	36.901150	53.905025	101.682602	0.000000	62.900475	46.717358
214.490784	347.344604	513.354065	350.411407	267.481598	396.498505	583.332397	0.288901	1.018442	4.830111	25.932192	8.918190	4.343351	0.958145	654.163330	398.580048
24.965960	13.143209	11.811355	21.472118	7.418133	3.269244	1.225773	0.000000	1.461884	0.000000	0.000000	49.106075	0.000000	0.000000	14.260703	3.361289
11.274878	12.088181	4.562196	4.300184	1.081929	4.042422	7.137185	36.925957	78.551262	12.489842	89.096924	46.973480	127.080841	2.175456	3.298091	3.826556
8.212797	7.311346	6.099147	5.570062	13.071045	3.580296	5.744547	8.549595	9.093740	5.391129	7.218894	5.610134	6.076351	6.154506	2.984363	2.157320
0.000000	0.172116	0.000000	0.000000	0.000000	0.192029	0.000000	0.000000	0.000000	0.956274	0.179295	0.000000	1.099957	0.000000	0.248125	0.554339
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.154229	0.082219	0.258722	0.361192	0.110440	0.493969	0.212476	15.173095	0.011188	0.508268	1.591573	1.259938	1.040947	12.274853	0.160869	0.877551
63.489674	3.626682	0.000000	19.217865	0.000000	1.758370	7.529889	51.954109	37.087463	20.363417	21.373449	17.719599	38.291679	0.000000	7.625491	0.326129
3.997128	0.000000	16.534878	17.097490	4.869853	5.798454	6.458787	0.948710	9.399878	3.927124	11.214227	5.071057	6.342746	0.028045	25.503887	10.152470
0.830405	0.664030	0.261031	0.000000	0.382266	0.000000	0.000000	0.000000	0.000000	0.065556	0.242531	285.195313	0.000000	0.000000	0.000000	0.000000
17.291826	11.540777	17.055655	23.287718	7.868087	14.003691	13.401142	352.528168	185.477493	16.967884	36.683342	29.762791	30.127596	26.207418	16.328978	15.421958
26.750200	0.699559	22.145634	0.320748	0.000000	0.000000	0.770626	24.087862	33.758190	30.887335	1.099357	0.311009	1.021617	0.701407	0.000000	20.340706
0.000000	0.035061	0.275727	0.459811	0.051322	0.124535	0.160542	12.900258	1.202886	0.094036	3.216862	2.264099	1.841606	0.411468	0.287289	0.418601
1.121796	1.297785	15.496739	18.464178	8.749407	3.833750	2.095422	0.121695	1.016110	33.367458	0.301070	104.790161	1.586249	0.039450	11.068487	5.098690
18.400938	12.301762	11.182003	8.026684	4.641394	10.005852	12.328936	70.245155	77.828041	11.329143	55.644230	50.808079	28.220562	31.801054	6.334343	17.366417
33.209396	32.589024	37.746937	47.953804	48.157696	38.491203	27.523178	98.331718	15.832095	6.732244	36.222630	13.084828	33.281620	37.842140	34.597565	43.650894
1.140031	1.250974	1.439523	1.866825	1.331312	0.597245	2.284231	1.052632	40.519749	1.568338	6.611706	0.860032	4.239996	0.720192	0.796486	2.340274
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	10.931245	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
79.887772	81.352638	62.430737	80.119698	21.024403	35.695236	24.266289	121.719696	55.842937	14.360982	80.805038	63.688469	57.915287	6.672674	58.211449	28.903330
36.182449	78.619301	111.197617	108.785706	26.629728	212.115158	273.881927	0.000000	0.000000	233.449493	87.409927	1.307358	21.357458	0.000000	116.995842	322.114197
47.511593	48.657078	53.345974	52.537838	23.619827	30.284250	15.274296	0.792019	20.621691	18.899595	33.314877	12.108291	45.755768	0.547036	43.081806	23.553068
3320.103027	4716.958984	10395.317383	6932.476563	17307.982422	10107.064453	15410.750000	1191.636108	855.262451	7252.496582	3102.379150	3953.169678	3144.850586	549.988220	8076.561035	11355.324219
8.202484	6.346343	15.834876	11.863714	12.529937	17.357889	23.161446	26.460619	47.574249	4.881476	76.236435	25.663324	26.031801	6.520892	13.619526	32.548698
37.324520	39.437813	35.830585	39.227718	19.916313	35.590294	29.525764	18.014761	34.179726	9.894855	38.847725	32.598549	41.524849	0.591679	33.570847	28.395300
35.649540	34.644871	30.003117	12.215644	20.032976	46.417164	45.998528	25.733236	9.990641	1.168960	25.873680	27.047878	38.986862	10.273692	29.278532	38.019176
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.009009	0.000000	0.000000
8.700667	8.040080	5.395561	5.901978	3.660998	6.270882	5.147624	26.887995	13.009772	6.247262	12.301374	19.705229	5.830813	33.514935	5.994375	6.775129
4.742004	4.588606	2.515853	2.395320	2.532000	2.451464	1.260087	0.683960	14.227920	13.067084	2.464639	1.133090	41.390770	0.000000	3.619412	1.983757
16.571705	16.822136	15.483559	15.864597	5.677662	11.033472	7.596812	10.252648	17.162266	57.707539	34.019661	10.466976	20.226954	2.821812	16.129801	10.883302
45.391331	52.820908	178.839417	253.653610	30.951872	193.132202	89.547173	0.529544	137.719223	4.746185	56.145725	24.343847	67.170151	0.399806	180.002747	132.337067
1.561202	1.603742	8.089784	3.050461	4.742024	7.217492	11.836089	177.484375	278.532990	38.855938	62.697796	127.229446	12.309443	4.896553	5.821619	12.743145
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	37.113232	26.866512	3.185723	2.139079	6.125673	1.235831	4.623721	0.000000	0.000000
76.280914	49.025318	24.563759	54.523014	6.413650	13.895064	11.932014	8.457567	33.855072	3.905461	16.454880	24.119812	16.028986	0.867539	18.601774	15.894807
1.016128	1.637664	48.250034	55.103588	2.125441	32.301651	8.660250	0.382759	0.000000	0.135410	0.109338	0.000000	0.000000	0.000000	35.722641	23.164833
2913.474854	5324.226074	9932.469727	8199.624023	15924.507813	7917.498047	14201.462891	3626.106934	2518.929932	11203.023438	3087.919922	4753.567871	3031.753174	534.206421	6125.168945	8657.951172
21.917547	24.688412	10.282332	10.778268	11.824465	23.400602	7.286339	2.098214	0.565979	12.021131	16.351494	5.321848	5.765424	1.591470	12.544567	19.354109
18.086184	18.083849	7.688247	7.758834	5.041152	9.267920	6.265338	10.155227	10.573439	5.856723	31.477030	16.590477	21.445929	10.478092	5.968254	9.532560
7.541233	7.583593	6.627965	7.156375	3.968096	8.418094	6.567202	7.142342	9.240652	3.689153	21.105375	16.441862	27.277998	1.414691	7.675380	7.488999
0.160544	0.033722	0.100960	0.059805	0.163995	0.081072	0.339632	0.879309	0.000000	643.627380	1.062957	3.153133	0.106055	0.726499	0.077038	0.173292
12716.972656	18015.888672	45873.503906	35918.812500	85400.460938	37240.488281	72850.015625	10986.888672	7426.792969	36451.761719	12613.075195	17343.140625	9572.817383	4077.206299	39423.437500	46399.781250
15.098865	12.852112	13.159529	15.030890	7.956958	9.472736	9.505714	41.597797	23.730268	10.112266	21.531740	21.715004	28.044985	16.511400	12.500515	14.389627
4744.436523	7776.384277	20880.380859	12772.808594	26603.730469	11973.318359	28577.773438	2150.190186	1540.061279	13858.412109	3621.074219	8506.235352	3309.861572	971.916077	14320.002930	14826.478516
109.227394	115.244728	78.383270	77.784561	79.293030	115.476486	88.838257	161.771240	166.727707	86.296043	214.327774	218.796417	185.073883	123.090279	96.046532	101.492607
37.974060	55.127831	28.408707	32.619537	17.835566	18.058172	9.930829	0.291259	0.965387	0.608579	3.409994	6.591882	2.297015	1.523126	22.262266	16.367975
242.459412	186.015091	224.135971	189.198212	241.746902	293.891388	189.553604	1706.264282	2073.964355	467.232117	522.441223	1395.511963	544.729431	384.421021	290.981689	230.377747
9.632286	19.396999	26.582834	24.278486	15.263802	30.339037	22.951488	52.285126	52.138241	18.636301	37.215050	32.417088	42.880680	13.382721	25.912840	26.344837
0.509373	0.512907	0.902809	0.809433	0.738710	1.355913	1.462854	65.865524	41.377525	1.486231	21.470556	16.242031	7.476457	43.330368	1.035442	1.938083
6184.698730	8115.320801	20668.751953	16719.000000	33585.265625	22627.529297	45723.234375	2153.112305	1651.423828	11648.828125	5048.919434	6880.638184	3754.982666	1042.041626	18768.566406	33181.398438
87.858551	67.209320	45.096535	54.540020	29.168745	58.746407	27.513802	65.397316	32.073307	18.357672	81.788498	45.214573	60.525635	3.958526	49.088379	48.221161
0.000000	0.000000	2.051776	1.123370	0.000000	0.000000	0.869659	0.000000	0.000000	2195.427979	0.000000	3.273050	0.066206	0.654839	1.356625	0.000000
4.543492	7.363658	13.696830	11.752889	2.490617	5.167520	6.858444	36.468517	137.838272	10.029515	13.065361	1.213810	860.715637	4.478258	4.308856	5.972740
32.039177	27.039591	22.834614	29.003054	17.860846	26.707516	18.459253	22.711306	15.602300	6.691231	35.949772	14.486658	23.574430	4.122161	25.222555	22.307234
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.761182	0.767809	2.608066	1.156193	4.015330	1.241141	0.000000	0.000000
9.996620	15.792727	8.565500	5.520951	5.158757	11.259134	7.140258	37.115204	18.918756	1.092545	9.119574	50.005997	3.924022	41.566608	5.868035	11.632367
64.504227	49.021049	4.450812	5.269536	2.076587	8.242131	5.757813	0.041189	4.291648	1.665446	9.857521	4.737247	3.334636	0.000000	4.249197	8.495383
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.330497	11.562366	19.009829	13.732786	9.929780	27.386827	26.766634	23.537937	41.042622	73.833290	20.505709	13.962417	12.337152	5.196455	18.420889	26.729483
105.585991	41.919182	101.385986	185.411102	53.373890	82.262566	45.971939	25.346069	35.504890	16.870632	58.217789	24.645262	120.794762	2.939214	133.465637	74.327080
13.955149	13.484948	15.133124	15.379695	9.890881	18.263783	12.863579	65.704292	259.632050	7.813301	44.741322	38.379700	63.550484	5.152653	17.527264	18.176094
10.346545	8.015491	0.571240	0.000000	0.000000	1.010284	0.275016	0.000000	1.287117	0.717670	24.058886	40.877651	0.803727	0.000000	0.389640	0.856917
1036.646240	1508.694702	3383.905518	2429.815918	6569.139648	3298.072266	6892.501953	1913.464966	1250.790161	4268.386230	917.294983	2324.745361	1322.044922	315.656830	2673.255859	3979.113037
11.292150	6.234642	7.921737	13.706493	2.418385	10.944418	5.412710	38.770657	10.364176	7.091503	7.105404	22.112112	8.042620	80.543465	11.284778	7.695001
28.974411	33.036953	44.715549	33.958374	40.499973	59.332745	48.948250	316.726563	358.925903	116.856934	82.391693	268.112152	90.175949	31.266245	53.437859	54.547905
12.117968	18.496908	20.666914	32.251873	4.251862	33.611458	33.197521	0.723358	0.000000	0.165121	0.132488	1.897593	0.000000	0.000000	38.157562	36.888969
0.000000	0.705803	1.745384	1.083405	1.327121	5.521488	3.932317	0.000000	7.417424	2.465109	6.859169	8.952281	20.178919	0.000000	1.681116	5.879224
4055.223389	5295.963379	34505.464844	24297.013672	52967.703125	16206.091797	31457.210938	6739.493164	8756.921875	24117.048828	3954.720703	13085.727539	6333.768555	2031.684448	24069.029297	18144.400391
0.000000	0.000000	0.050670	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.236881	0.000000	0.000000	8.678728	0.000000	0.000000
1.354524	1.670926	1.148633	0.578923	0.887980	1.578292	2.713703	0.065636	0.232501	0.150279	0.757782	1.083517	0.254070	0.099294	1.445182	1.751900
1.849800	4.238268	9.836323	13.672507	3.447738	11.540103	13.234795	39.048939	38.618027	204.022644	36.032700	18.945477	41.805519	2.004529	6.995455	8.166073
0.000000	0.000000	0.000000	0.000000	0.000000	0.026545	0.525478	0.284247	0.000000	0.000000	0.000000	0.000000	6.850259	0.000000	0.000000	0.000000
665.075317	975.098022	1984.660522	1582.764282	6723.476074	2866.641602	5454.711914	1880.858521	1267.604858	4841.625000	558.721252	2172.658203	1324.420410	402.571991	2110.851074	3628.585205
0.000000	0.786151	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.566513	0.000000	0.000000	0.249295	0.000000	0.000000	0.829105
20.381701	17.276340	12.203787	15.747328	4.295712	5.921661	4.617431	26.984613	19.432547	5.148974	6.008603	26.047426	6.901105	8.209974	9.196412	7.393832
2.848619	3.113181	5.297036	12.561615	3.158924	4.610631	2.793067	7.202636	3.699817	2.123180	3.942028	5.306315	0.281584	2.671636	2.577355	1.283801
22.315971	14.766275	58.099442	113.451500	14.881032	15.189910	10.805008	29.580952	5.821133	3.397783	17.729441	4.954464	11.827899	5.215023	29.496065	15.689346
3.663018	0.735401	4.863173	2.864834	10.172265	15.349011	19.010582	0.000000	0.000000	0.000000	27.564226	0.302094	0.000000	0.000000	2.993451	10.365078
16.421494	10.570498	25.092808	17.200708	24.585634	37.457584	33.987446	44.556213	36.294601	6.753603	33.142826	12.364246	14.408220	2.149553	24.698469	34.505493
8483.330078	10229.555664	28033.560547	26885.755859	51975.062500	25924.978516	50955.144531	6615.037598	7253.764648	18130.308594	4185.907227	8847.835938	4007.608398	1979.091797	25828.013672	34552.632813
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.357889	0.000000	0.000000	0.000000	0.137602	0.179197	48.974209	0.000000	0.000000
25.669279	23.365837	25.897070	28.390108	12.715240	21.944830	17.617853	23.277719	12.464150	32.469090	22.060665	35.139362	13.517708	21.291382	23.432508	20.985548
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	18.609404	0.000000	20.278440	10.194411	87.240410	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.117381	0.000000	0.000000	0.000000	22.397228	0.000000	0.000000	0.000000	0.000000
24.462530	25.121534	32.398071	37.869068	23.878756	44.167698	41.070511	21.537148	26.251255	17.846792	96.912788	22.799934	31.765686	5.577432	33.300053	46.123913
44.997826	36.769791	22.318235	23.247412	16.759550	23.872641	21.095808	9.711911	6.059559	42.247452	21.959888	10.114368	16.899342	0.284299	22.527779	31.677078
4499.007813	7133.447266	15518.837891	10693.557617	27405.048828	14775.841797	29238.078125	1453.781494	2516.907227	12704.668945	4201.300293	6729.655762	4072.108887	1183.940430	11113.668945	18558.248047
24.280941	19.666080	7.080244	7.368311	6.053113	11.691076	9.558994	45.897335	22.565388	9.583773	27.050779	18.934025	22.116711	1.413569	8.771602	11.879047
37.193661	42.804237	28.193527	32.760307	15.824983	32.287125	23.536291	49.756573	25.112000	29.665897	42.859989	29.003450	24.162479	14.440512	28.077230	30.675962
12.578785	7.736491	4.152525	0.529417	1.024487	4.652662	5.080061	40.433613	39.976582	61.669716	9.462005	59.403465	28.688143	45.224575	4.131701	5.034467
54.592319	41.134918	23.349106	15.910437	21.427263	26.913830	20.864712	0.000000	4.889926	0.000000	6.965982	12.294539	10.252490	10.111914	25.837582	33.311020
4.949715	11.787236	19.006365	13.269121	8.180940	16.273987	18.241985	53.259380	12.162086	9.364270	31.244986	7.413857	10.848178	17.647495	13.998495	17.436947
1511.160889	3796.725098	8183.523926	9509.304688	12526.897461	5827.168945	14097.855469	3201.354980	1752.515015	11997.990234	1546.993408	2610.549805	2109.623291	478.045105	6314.991699	11996.692383
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
89.828529	87.501373	19.166813	27.427608	7.248336	17.179625	17.866800	0.852916	953.220764	35.043915	110.132698	104.405945	388.543640	0.531278	15.265271	23.534210
9.766283	9.813863	13.421189	10.891062	7.518764	19.552063	16.360376	27.951344	13.341009	39.089661	13.008698	25.862968	56.548157	58.173328	11.979323	13.037234
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.322290	0.000000	0.000000	10.029332	0.000000	0.018032	0.000000	0.000000
47.585403	33.322655	32.264885	45.109165	10.195082	27.194160	29.178194	120.684738	103.607452	40.755806	53.534142	92.777977	50.870773	19.772039	27.076635	33.155861
14602.352539	19445.845703	43903.343750	41282.609375	88557.554688	42073.492188	84862.671875	8426.498047	5166.375000	36048.480469	8178.804688	14840.264648	9150.837891	3612.980713	42455.128906	56205.503906
9.469944	7.736645	6.735327	11.232490	10.762131	15.485945	40.529335	0.284090	302.961548	14.541761	88.768005	38.057343	1487.677979	0.959576	14.145329	17.720001
31.083515	48.103504	49.892830	42.779774	21.227394	35.386471	29.681602	11.666049	35.767647	11.649374	37.285172	17.636662	25.033558	7.110148	40.345509	27.603470
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.307189	0.000000	0.000000	0.000000	0.000000	0.155157
20.243015	24.007641	9.525935	8.187238	5.114231	25.900612	12.803550	0.500504	3.243425	0.598018	102.226631	6.578920	5.868283	0.000000	7.851936	20.743143
0.000000	0.000000	0.000000	0.000000	1.265930	1.177512	0.000000	16.819063	0.000000	1.140728	114.601868	5.073569	1.851474	0.000000	1.524764	1.872909
40.124500	32.762539	35.016449	44.913639	11.671131	25.734777	17.774679	17.585665	22.240234	21.949064	21.841810	13.161265	22.279001	0.502545	34.732685	26.407688
0.259174	0.869200	0.332337	0.107064	0.445059	0.593114	0.719032	0.248939	0.634409	1.492648	153.872482	1.018201	0.349871	0.000000	0.399238	1.418089
47.169884	42.475300	14.413421	17.315027	15.450019	18.801126	9.045050	15.062007	13.212046	4.710690	26.829464	22.009811	11.351625	1.508006	17.011387	16.555651
