48.074017	98.193756	93.638092	35.424088	41.437286	24.621635	43.924797	74.195374	26.347458	50.001160	53.831135	77.546448	40.101978	29.645716
2.631388	0.000000	3.134720	3.778291	3.937393	2.780584	3.562976	0.000000	0.000000	6.271382	0.000000	3.849157	0.000000	3.957806
0.000000	0.000000	0.643578	0.000000	0.000000	0.000000	0.000000	2.487236	0.000000	0.000000	0.595403	0.000000	0.000000	0.000000
35.399551	32.142200	39.250111	27.982786	23.168758	35.172844	32.627346	26.691111	85.776695	39.748524	35.923523	28.388573	34.536564	44.386871
60.626099	29.593597	34.748512	25.063303	39.560535	11.377605	19.574347	23.410212	1.899108	19.442228	23.501989	13.411737	18.413206	25.224426
88.252449	2.518924	145.878876	37.944550	15.565477	106.130707	72.959770	26.400496	32.371754	58.829681	32.058052	18.938883	56.559761	64.964134
23.908663	8.714345	2.545778	41.436138	10.076362	17.706913	22.607700	21.135302	3.984775	66.386665	29.503401	36.218307	35.197567	21.705322
15.063330	0.196328	11.604317	28.176592	7.079047	74.543091	143.683792	282.199341	18.787512	17.102684	77.164886	8.374466	58.504684	60.068352
66.820923	0.107876	34.638920	99.055847	53.350399	334.185822	479.662354	4.507110	31.896549	64.451385	221.429520	16.963327	214.321609	307.587799
6.881487	0.775389	0.000000	2.841676	0.559796	14.641031	4.376826	0.000000	1.212877	5.126745	0.660647	5.204566	0.000000	2.821625
34.336464	25.200239	35.621300	26.405706	35.582504	41.887974	41.611557	27.504604	30.668995	18.598719	30.198742	21.724819	28.434155	45.368885
0.396081	1.152617	0.000000	0.140391	0.000000	0.336094	0.000000	0.000000	0.000000	0.126724	0.000000	4.384998	0.000000	0.233576
20.694536	38.802475	13.479985	6.847503	10.081683	10.222218	2.002305	2.443471	0.000000	1.040309	36.625713	0.000000	8.004539	1.279777
0.000000	0.000000	0.035364	0.021948	0.097859	0.000000	0.040400	0.000000	0.000000	0.019182	0.000000	99.833557	0.000000	0.022179
33.771088	31.842161	42.681877	55.881351	19.618227	127.290024	114.579788	28.597141	36.492027	34.886024	18.088934	9.920075	34.976936	105.835106
73.894920	87.830673	142.669235	44.214424	47.205261	53.477459	143.346252	109.766541	12.952229	56.801102	56.277878	29.884558	118.137756	62.656551
27.213850	93.004723	65.625481	8.994818	26.814844	22.189344	26.177912	87.439240	56.024830	20.146332	13.048110	33.561405	12.461561	20.846029
37.826637	0.000000	0.000000	18.553064	6.933205	18.561926	11.053967	16.504692	28.467489	1.825711	10.624216	2.310837	7.415049	13.318866
1.592852	0.031690	0.000000	0.297574	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.134605	0.000000	0.000000
14.376584	2.816781	16.595682	29.813807	19.235706	20.969080	19.540548	49.304562	9.637513	58.098915	26.664000	19.796906	21.975714	11.411242
24.568678	30.783581	15.493059	0.000000	60.487797	0.000000	28.038853	22.570578	11.060791	2.976974	1.034044	11.258021	0.000000	3.215075
15.632437	0.000000	133.318176	24.928133	6.057966	17.566618	85.099220	33.951550	10.112844	2.319834	18.021114	1.741121	38.893074	55.358635
16.254881	8.133542	51.289295	19.179781	21.422207	73.220856	98.731758	35.568077	13.361745	32.280781	38.719788	21.390312	36.658493	44.945072
3.535819	42.762054	0.000000	5.387432	0.446157	5.552313	10.283051	35.747501	1.216593	2.380619	2.180614	0.499362	4.145198	6.391565
62.623787	28.012455	26.294193	9.836992	86.076157	34.442314	24.871214	0.665208	5.976644	14.369200	1.383229	16.809256	20.935738	22.006500
333.647736	73.494995	62.878891	151.215057	261.893890	123.686470	346.325195	525.457214	69.363220	195.524246	324.679016	105.646385	345.541656	317.884827
40.210552	9.401649	16.602343	10.365314	42.247082	19.786354	48.971130	24.439350	8.925899	16.719187	10.437757	9.589643	14.330709	27.437607
0.598718	0.019497	0.000000	0.114043	0.090800	0.069089	0.149944	0.093002	0.123824	0.056955	0.155149	3.378968	0.216704	0.049389
10.761151	31.402813	0.045014	5.991457	1.601750	10.892036	14.841207	51.233799	1.704154	3.440754	2.035581	1.378039	4.322347	5.928193
19.722296	0.000000	0.000000	1.019250	1.118641	0.000000	0.256568	0.717995	10.534544	0.699629	1.312524	3.945194	0.648900	1.183130
119.302528	204.728348	222.198669	94.254570	84.891350	150.288605	204.552460	155.786499	29.580486	103.030090	107.187294	87.726097	125.623283	154.882706
0.000000	0.000000	0.754337	0.000000	215.039536	0.000000	0.000000	0.170762	0.000000	0.000000	471.510193	1.631903	0.444801	0.000000
0.287733	0.000000	0.560520	0.000000	0.000000	0.337048	0.590027	0.000000	0.000000	0.000000	0.000000	199.154083	0.000000	0.662718
36.851009	14.971718	12.168732	20.350174	21.134754	19.715982	23.175262	16.619158	69.404739	19.731878	17.585468	16.377960	21.569305	23.530544
16.920660	5.424589	15.477180	12.405972	7.563618	3.630632	2.298892	2.422466	5.611796	57.503712	4.300034	1.044586	7.493987	1.504742
331.677094	210.047836	135.939255	101.110291	154.545151	89.287857	197.652267	113.981071	308.393341	254.723297	59.947681	124.601746	96.157280	126.686371
0.300580	0.210453	0.007265	5.401812	0.020104	0.028682	0.041499	0.018720	0.007616	3.034407	0.150290	0.339232	0.254898	0.127579
36.210430	73.490868	40.701809	46.999725	46.817169	64.851509	113.118202	87.634911	42.358234	26.786346	33.963921	12.374051	72.947632	80.544731
3.829490	0.087518	0.814103	3.230986	14.405844	26.388514	51.237762	12.144278	0.325624	11.155793	61.332191	19.614567	97.315887	10.103811
0.000000	1.040488	0.000000	0.000000	0.000000	0.000000	0.000000	0.041025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.555970	17.725004	0.338610	0.249735	0.522344	2.480429	2.985477	0.277522	1.032656	0.150083	0.417085	0.386702	0.275489	0.180208
42.500984	26.367947	17.602139	31.789467	18.985325	40.441269	81.666779	21.055593	20.101519	34.833710	24.637262	27.473570	34.570671	47.560352
10.120876	10.600165	2.854883	12.125760	3.663831	24.574785	17.430580	4.961151	22.185158	7.933882	10.010983	4.031854	12.051763	36.444077
2.003263	0.000000	0.699405	4.948423	0.479515	3.118265	3.755331	1.171374	0.000000	3.717821	0.337868	2.736126	2.814696	11.141259
32.790779	1.744280	34.900757	18.460470	5.209752	27.265104	35.822002	22.337557	119.201881	11.170419	13.426305	7.550384	12.109043	31.190645
0.000000	0.000000	0.000000	0.000000	0.019550	0.000000	0.016142	0.000000	0.000000	0.183942	0.000000	0.053494	0.000000	0.000000
83.741272	42.230091	33.869270	60.426914	31.429844	58.206860	49.361469	49.447704	143.284760	56.487770	33.272453	41.631718	74.510384	64.802269
28.553564	18.192240	22.378296	31.530991	27.610367	27.495272	15.908473	7.779594	4.749794	31.840340	38.985554	46.811993	44.036594	25.490757
2.537690	0.109340	14.573867	5.892947	21.080788	13.041665	154.489685	7.769126	103.194542	19.762800	38.418732	11.315558	18.678982	30.351294
28.210672	59.334843	52.274796	25.935816	33.077095	26.209427	35.237095	39.142834	32.513073	30.210640	26.805704	22.105116	31.181952	34.910606
44.405556	21.184269	23.048912	29.055574	12.791430	17.947029	23.585476	17.811998	64.208008	24.492867	15.537952	36.709522	10.949122	36.273712
44.986691	11.396223	39.058201	40.689510	50.777832	42.353882	31.680834	26.827332	109.587227	42.930054	49.485474	68.638901	29.928978	37.823208
17.284760	11.688123	12.032155	21.322641	27.506090	38.692112	11.587785	20.599602	27.942690	15.841319	28.506096	12.384799	20.905096	46.872139
19.209986	15.381895	28.626133	22.270552	18.599773	9.687471	11.148492	16.514990	39.293026	22.577133	12.784473	14.551863	16.682730	19.009768
2871.896484	0.080631	0.558016	2.884418	0.299718	0.958867	0.292468	0.139540	0.387112	0.940003	0.087294	19.583258	0.386104	0.271711
2.593743	0.000000	0.000000	2.284388	0.000000	1.479942	3.993850	1.344378	53.040276	1.295569	4.859830	1.885962	10.221525	7.598844
10.211016	6.462221	14.232691	14.230436	15.794323	28.450731	29.763660	26.165115	29.177475	11.782496	18.440828	9.513804	38.094810	36.497669
7.775912	0.444915	21.369522	22.262100	37.813717	66.234581	68.563667	1.698441	0.000000	38.702980	53.992386	7.594570	10.856730	54.566521
12.332243	1.003572	34.442936	2.251035	8.335569	5.293704	6.684910	4.768796	2.618873	0.000000	0.071666	0.517545	8.561316	12.935502
31.407764	5.671375	110.250359	11.956039	38.114647	7.333764	18.105869	12.953171	2.843005	8.040119	2.312888	1.662955	30.881529	31.846634
0.103469	0.000000	0.473017	0.615502	0.000000	6.822019	0.352111	0.139721	69.700348	1.021011	0.241167	0.723917	0.338109	4.597671
5.391057	10.450276	26.675673	4.888445	17.023714	8.156306	9.961862	9.244039	9.090335	4.135988	7.454378	4.693273	4.356784	7.196387
954.955994	1305.192993	289.458038	1051.082031	1166.588379	1102.589844	1390.062988	1198.509399	3287.618896	900.414856	1259.040894	257.138641	1264.896973	1402.820679
1282.480347	3501.527588	2652.710938	1113.907104	2533.453369	1226.374634	1911.211670	868.513306	3875.766846	977.036316	841.229492	340.797333	1297.002930	1487.797607
170.785187	52.382275	251.222336	87.960823	59.849133	192.840927	199.197525	100.794899	420.057739	189.572617	74.865021	119.011230	134.934357	179.313492
1.747937	37.450001	0.293164	39.897598	33.087879	8.993864	5.416851	22.538563	3.088381	57.977379	10.393565	3.417462	24.791557	8.485192
38.352337	315.938293	66.992447	24.635826	80.694389	19.797556	33.296745	48.576954	8.056019	26.960367	16.501852	75.012238	29.771929	20.113838
13.916349	20.088530	21.307777	11.671657	5.851835	21.341757	14.980023	24.705099	43.800175	11.425151	22.685230	13.056835	34.788902	17.790365
0.401873	0.000000	0.000000	1.205901	0.000000	1.163504	0.000000	0.000000	0.759380	0.409469	0.000000	12.413667	0.000000	0.926975
70.970787	8.225933	4.202538	11.907108	40.769852	5.650608	8.975814	27.482637	73.583244	34.729191	34.501484	21.060022	29.727734	16.081945
37.683353	51.897903	13.446303	33.219547	45.450760	15.128740	12.368446	230.682327	2.947195	34.096348	36.570721	13.180385	72.187141	12.663531
167.865341	213.869141	27.029364	135.410080	149.299271	56.908535	112.875854	243.467148	15.324969	97.716248	90.736908	48.805031	165.560913	37.512280
2.041784	2.382012	0.000000	0.241803	0.173579	0.205097	0.468936	0.734556	0.250058	3.423848	33.816658	0.000000	0.190242	0.789189
115.020416	67.329857	101.902206	26.445293	46.505238	46.212711	98.222672	75.312241	15.159130	48.543617	26.074142	81.286911	66.805290	31.156002
0.000000	0.123105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	36.527767	0.000000	0.000000
14.039382	8.236790	64.916290	24.868176	24.245638	41.853233	80.734451	757.885254	14.146694	37.169514	161.385178	31.290033	219.746109	36.414700
4.964200	68.586136	31.680943	13.580816	16.188688	14.694784	17.212528	21.005543	1.778884	23.336407	15.649520	15.674955	68.733536	11.229815
0.563378	3.339084	2.371303	6.484693	1.845510	7.037480	2.934747	11.273250	2.912874	3.242387	5.474674	2.727530	2.612629	2.927854
4.627193	6.320141	0.000000	1.114093	2.315124	36.700356	12.172682	19.095757	0.876982	7.581391	3.113662	11.612732	3.870182	1.801078
44.371536	81.979362	78.042953	45.499500	38.531555	42.202675	52.129433	60.906887	44.765701	63.763638	35.823807	52.055496	66.468086	44.844292
4.083435	289.628632	24.472977	4.251954	1.514684	6.413220	8.310792	6.642474	1.739822	5.669946	4.226587	3.832638	8.417899	6.378490
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.600078	39.140038	10.353188	4.163688	9.738477	1.069614	5.137331	42.312923	9.355500	4.773194	1.231629	22.544968	1.339750	1.037529
3.554486	44.248314	6.510495	19.693441	4.219192	14.388740	98.673096	125.091652	16.835594	22.671492	38.648308	10.102026	38.049408	21.993101
0.089451	0.379990	1.195205	0.000000	0.000000	0.143647	0.000000	0.146057	1.093935	0.000000	0.170760	0.235614	0.254953	0.307791
41.425411	3.086063	77.138824	9.006139	10.348147	9.320676	34.368790	25.289957	6.009457	6.908769	6.745585	1.341683	17.693604	22.963558
0.000000	0.318112	0.000000	3.787812	0.000000	19.567390	1.039731	0.000000	121.588043	0.755018	0.395523	0.000000	0.000000	1.745925
31.581121	41.328999	38.383011	24.829439	32.028835	31.850273	43.461269	61.990845	8.436341	25.690304	26.891928	23.857679	45.661945	31.588823
57.897865	32.538021	26.079473	23.994089	19.470779	25.010660	30.716129	29.068874	26.534477	35.370285	11.909346	28.870260	34.161259	37.575722
10.635815	8.220666	12.976810	10.586245	6.760220	20.441694	21.036846	26.639812	86.085419	10.040570	28.709675	11.580485	20.583139	22.229622
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23.732533	4.277857	86.178558	14.179966	10.306754	46.916546	111.855309	59.084816	14.070292	22.204082	37.205540	22.285397	52.580601	29.881790
14.837210	22.284519	31.665442	16.234398	22.631626	15.867935	25.451111	27.941839	38.786530	19.947584	19.073795	13.169741	19.196659	27.431686
0.000000	0.000000	0.000000	0.000000	0.000000	0.352511	2.827056	0.000000	0.000000	2.558425	0.000000	78.904381	0.000000	0.194447
71.200928	0.066528	62.039848	32.495586	30.962891	20.574369	36.444683	49.838417	39.851402	25.873430	93.852615	3.097162	26.417711	26.053644
427.376343	26.082491	32.771084	4.282779	19.579384	33.309532	20.516645	22.437038	48.310406	8.519056	9.041706	18.404478	11.394654	14.788744
80.291985	18.778273	40.273083	34.848488	22.270821	39.613594	87.903053	66.514984	54.502945	56.149986	40.665035	11.816160	94.667587	50.458412
22.907438	6.981863	19.596645	29.915607	18.783606	42.404102	29.358828	33.019569	9.052908	39.258160	44.073433	10.354520	32.977573	31.535261
12.971332	17.732950	16.355864	10.926952	11.234431	7.450352	9.344307	10.666970	7.370231	10.499053	23.692308	38.996899	13.386697	8.199753
85.745720	23.082836	60.786102	36.229847	19.537722	73.527946	65.955978	26.003914	0.000000	44.792473	24.836840	47.230461	35.697037	50.493580
4.856630	88.609871	23.316380	4.675308	0.990877	2.313359	3.813460	12.026365	1.549157	2.068268	4.369569	1.204330	5.888019	1.771086
24.682711	40.700230	28.597168	36.261238	30.469833	66.585609	34.258560	27.357203	96.333023	54.105076	20.397732	20.980581	41.080574	37.663654
19.600817	27.231218	55.873417	20.509100	28.595562	33.666470	53.456810	34.709637	133.807388	18.672455	13.413083	12.185636	28.667585	52.752487
0.927621	0.000000	0.000000	24.498947	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
33.667473	123.845329	101.402802	19.837873	56.149658	18.703629	52.070160	67.498703	26.764248	70.933517	41.206570	50.006882	78.919235	22.130369
0.617265	0.000000	25.437618	7.759871	0.000000	10.013233	53.309044	13.754373	1.496859	0.724784	2.437164	1.930639	4.478581	3.956294
19.451769	13.724335	54.354897	18.930285	17.626888	37.253723	29.290342	19.494190	31.555515	25.301327	25.434429	6.538049	23.929922	28.510756
16.107670	91.293892	89.262039	10.354554	16.470444	16.453489	48.809864	36.416027	9.720133	11.776459	8.475019	3.944075	23.581280	15.171252
1.827997	9.698988	6.381413	2.029599	19.605680	3.778278	31.335270	6.141996	88.788605	8.893703	22.768690	1.142274	0.123883	1.430941
101.835846	158.545410	55.984737	109.920815	57.576401	28.464632	61.322186	87.817032	50.189342	40.496731	46.818676	16.244724	62.188244	48.753159
4.680080	17.772238	8.783667	3.927924	0.000000	4.786318	14.460753	17.170843	19.821657	5.751840	23.413542	7.936092	4.815977	6.648494
0.000000	1.742668	0.324301	0.000000	0.461869	0.831180	1.319231	3.246819	1.250813	2.927398	0.452936	0.381255	3.320777	1.385431
61.668629	15.902427	39.436832	15.822077	12.199085	70.310715	306.159302	36.573238	27.090452	21.094860	28.268538	5.707063	39.884201	30.836079
4.030251	0.108061	1.513233	7.653641	216.972275	0.469647	0.423860	2.703629	0.190439	9.041067	86.486069	0.569982	13.357071	0.520074
36.713276	71.315132	30.739056	84.108017	40.224010	53.866741	33.263832	13.682375	132.901840	29.310190	55.885704	19.709364	34.975960	49.929264
0.468199	0.000000	0.000000	10.113029	0.000000	0.000000	2.246209	0.000000	0.000000	43.102974	3.437654	1.095322	0.000000	0.000000
3.696245	0.000000	55.696236	25.593708	8.698748	8.936281	54.680809	83.271370	72.245796	27.074442	21.090143	0.917330	63.695827	13.372517
3.484559	0.000000	0.413506	5.104910	8.313334	8.687082	34.342987	2.757638	0.227375	13.899514	101.213203	6.997800	4.181105	3.207437
7.294564	0.000000	0.235764	13.797935	0.000000	0.580785	2.658899	14.355682	3.350622	21.754198	8.710677	9.131494	7.663950	6.938529
6.972175	1.718941	2.263576	16.331537	7.538105	12.980986	9.101757	2.373649	0.652164	34.414654	23.914885	13.981307	8.050291	6.403188
60.630928	107.252235	83.639259	49.704845	124.490097	80.618362	86.960632	63.752972	93.501297	65.902382	65.309288	114.399437	61.389328	78.817253
1.429525	0.000000	46.162922	13.200141	8.459343	20.124348	22.755426	6.422325	1.071890	20.840357	6.367790	7.433663	5.989278	74.439346
22.227135	25.205370	44.022907	34.801071	14.932228	30.742308	26.496435	40.573582	37.705269	25.324907	32.391613	28.118355	37.133835	37.376698
1.496528	0.043880	0.000000	1.627376	0.540122	1.128029	1.145408	1.546969	0.000000	1.352796	10.293264	0.108886	0.781451	1.476896
66.642433	0.299208	5.284457	31.651882	12.249049	90.418518	90.501389	70.460976	25.709316	34.848167	46.249245	6.647408	51.647236	76.428764
55.071613	10.434299	0.000000	17.253801	13.142156	33.105316	22.656654	22.780340	0.000000	16.658022	8.533408	24.298294	19.207479	40.654552
3.070815	69.847198	0.000000	0.781112	0.000000	0.607289	3.291269	8.212522	0.000000	1.820466	0.805849	0.000000	0.865819	0.000000
7.970455	184.866440	166.047668	8.749940	14.382751	16.342556	31.063910	67.913002	3.812253	16.259306	13.603552	5.880219	19.558504	10.500399
5.783591	6.902862	6.297146	4.704957	1.099817	4.244893	4.262376	21.755508	33.754303	10.100131	5.705673	0.576218	1.718453	1.010171
37.952232	15.985451	157.372589	17.131542	4.512234	19.680777	9.467808	20.575043	20.284000	28.288332	11.698497	16.753906	22.903568	13.962623
1.612991	0.106462	0.115326	10.290940	4.780342	44.811310	136.919373	79.787186	0.888003	8.529636	5.086053	2.010151	220.284851	6.212588
2.557495	0.350973	0.000000	0.000000	6.541727	0.000000	0.000000	0.942972	0.844046	1.794566	10.305285	1.836884	212.698700	0.000000
5.180132	0.000000	0.000000	0.000000	0.000000	0.000000	0.232847	0.000000	348.923187	0.301446	0.414947	27.897423	0.187609	0.352244
59.157734	0.083798	26.550701	6.267612	6.455112	23.449385	86.821732	43.494045	9.521287	20.358133	26.383965	7.340294	112.292282	26.100885
2.524066	0.079097	0.350319	10.274238	1.744832	2.615611	61.656326	20.360788	0.247878	3.258110	2.518477	1.817472	1.941568	3.639181
0.529784	0.329947	0.000000	1.148675	12.702912	0.180817	1.202183	47.762302	0.000000	60.704681	2.851258	0.000000	0.553784	0.198558
0.000000	0.094724	0.000000	2.485302	12.467203	0.000000	1.390991	23.212183	0.000000	60.168209	4.685459	0.509192	0.693543	0.501053
