38.933487	4.534780	54.056995	60.976734	20.122105	5.197793	32.653980	25.327452	53.481789	22.067154	0.000000
49.585598	13.396807	14.745170	16.932747	4.958131	13.416842	8.330657	19.435663	76.105377	59.463047	3.549838
27.795704	50.618004	17.251650	19.086199	9.501165	4.602057	7.409815	13.006157	13.081096	6.912672	0.000000
6.726126	1.568642	0.000000	2.298544	0.292014	1.164757	2.678738	1.809133	1.552999	5.029806	106.111359
2.418745	30.543461	1.603465	10.832552	5.606860	1.841007	10.228005	1.820007	15.689323	1.658327	9.575206
35.992580	19.580416	50.862858	45.244873	12.878499	63.722088	35.252167	91.408340	72.802849	49.595306	39.510532
15.390784	52.897305	52.631546	27.842735	2.224921	95.916122	20.304327	42.157978	9.580726	59.093712	0.000000
0.000000	0.000000	0.000000	1.130858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
55.521114	61.970436	31.613977	37.680611	19.481489	98.649979	44.409786	60.314980	94.551338	39.226376	4.609719
0.000000	0.000000	0.268906	3.720512	0.000000	0.642765	0.000000	13.068323	0.774353	2.479915	0.000000
5.651682	16.028036	1.153833	0.932202	0.155254	0.833970	6.081336	0.366757	1.846702	18.424786	88.562225
39.381245	64.613220	38.450588	37.992844	3.491880	41.468227	15.850010	10.290056	23.923672	28.968607	1.012525
42.355145	19.273726	59.901123	51.115105	50.949463	12.361396	37.367905	61.101921	41.789558	35.134689	16.238306
18.801338	28.689913	47.477036	36.338879	14.254654	34.342499	13.893069	24.150928	36.773586	35.735481	7.296206
19.396938	38.522911	14.851892	18.062748	29.304461	18.386511	8.313298	17.928875	18.719507	16.489944	4.260321
6.496860	0.201703	10.444554	7.281448	0.000000	0.000000	2.240499	1.399846	3.477653	0.298536	0.000000
0.015838	0.000000	0.007914	0.000000	0.000000	0.000000	0.078516	17.933783	0.000000	0.891359	0.006590
12.318901	2.402324	176.243332	158.776489	121.711884	0.861105	6.080845	2.888928	6.492559	10.909285	0.677632
103.343483	176.908630	43.944057	18.100912	0.786911	86.447929	123.833160	99.733231	115.866722	127.360161	115.197784
17.708738	16.849632	21.507046	17.465399	15.612157	29.056555	20.242538	20.078598	21.421913	17.651993	3.736116
18.941076	0.000000	54.259575	44.375488	45.976463	18.379154	6.041481	21.886066	44.842934	36.908298	4.303188
24.574413	35.551338	19.253218	19.400879	7.225954	38.846096	56.678143	45.382393	30.421564	33.044659	17.298859
16.436413	17.366144	39.008980	30.299059	5.890675	23.574507	11.048942	14.302819	17.064665	19.185587	2.052100
14.066745	75.770638	1.052816	1.228111	0.000000	0.000000	1.004934	3.535151	4.544507	3.646921	0.474166
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.645275	4.317592	14.896187	16.844889	1.220788	2.272440	3.839426	7.408636	15.962502	12.809978	5.332476
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.463111	0.000000	0.000000	0.453770
3.925532	0.000000	0.784587	1.023027	0.223175	10.328233	2.446427	11.259864	0.345208	1.066828	23.427332
0.041884	0.044862	0.062784	0.000000	82.957962	0.000000	0.020763	0.020087	0.000000	0.016600	0.000000
0.319983	0.740160	0.587729	0.675794	8.564361	0.748992	1.134126	0.307030	0.756907	0.252566	0.613229
18.874714	38.939137	15.572118	18.120636	5.151810	10.978222	27.532236	19.269039	17.724974	22.219923	6.836160
3.626345	0.000000	0.542605	0.000000	0.000000	1.720473	0.000000	1.343122	0.000000	0.000000	68.065491
26.350780	91.517509	25.197914	26.224287	26.457018	24.991879	34.693699	24.404766	21.572077	23.053169	24.125158
31.652611	33.338375	6.145589	7.436312	2.507218	3.057826	3.954602	7.564845	16.492157	1.924552	0.015537
8.005404	1.217729	33.272255	31.164476	280.378693	0.491289	3.933505	6.176121	21.196901	4.801100	0.219982
12.715589	9.248951	26.084309	28.380667	49.645657	4.056729	20.308296	27.641626	20.647182	10.185686	6.748259
0.195668	0.000000	0.000000	0.158633	49.859913	0.866097	0.546223	0.180676	0.000000	0.000000	0.000000
12.835450	33.426613	16.410980	19.544584	3.675479	8.886203	56.917629	21.784641	14.689536	30.427893	6.701105
99.008186	14.948105	533.461548	507.437439	14.891246	624.390808	40.645836	461.641327	217.218689	102.596245	26.088055
22.752579	15.839182	39.805973	29.672733	7.254341	34.400818	56.297371	23.633617	36.261986	33.542088	145.041397
5.319241	0.000000	1.157069	0.000000	0.000000	0.000000	0.221576	2.539053	1.184221	3.001105	221.070663
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.409008	0.000000	0.000000	37.978291	0.000000
2.105592	0.000000	0.000000	0.000000	0.000000	0.000000	1.538805	0.466875	4.143785	2.882374	10.744287
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.166452	0.000000
1.415415	0.188635	0.294369	0.525933	167.735977	1.032071	11.859282	0.856067	0.619494	1.258120	10.708585
27.455996	37.668518	26.560682	27.496117	169.177292	33.701805	31.298992	23.625210	18.940538	18.132088	11.940478
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.404030	23.709663	6.848661	6.249700	7.727651	0.730764	37.081684	2.272104	7.110853	2.092390	0.325901
5.126466	5.021653	1.578711	1.364703	0.572623	3.675314	5.384407	0.893842	14.984731	6.479337	0.000000
20.792168	45.271828	8.923543	7.244637	0.334390	2.194568	17.785906	5.164231	9.195082	42.260349	0.000000
28.147762	0.224626	1.160259	2.745739	2.785443	1.336842	1.452220	4.214509	37.514969	2.791704	0.040667
52.224136	6.125492	9.077518	8.649806	8.599939	0.360808	6.758730	12.377961	41.898331	2.207579	0.000000
74.229515	48.978539	43.437241	42.512089	111.175552	24.191761	42.685688	38.848476	63.392853	50.650677	11.700984
16.593912	2.569832	3.613228	5.961207	0.359722	0.122976	2.212824	7.385522	11.082623	0.442273	0.018573
22.558043	9.431669	1.929078	4.236352	1.321531	2.265285	26.364166	8.435034	19.455626	26.246778	0.000000
295.298187	0.320148	44.283783	63.472168	1.094345	0.561174	1.975649	15.495395	186.898239	7.802616	0.099495
51.199234	43.500938	29.737133	27.109852	8.097946	15.640745	19.565340	26.622988	25.109655	13.882846	18.173485
12.336335	13.453151	7.234729	3.924089	4.884486	22.992882	16.387806	18.537020	10.987449	9.159922	6.954637
536.098755	21.431757	75.311028	52.853111	52.929829	180.237274	139.187927	32.662125	95.493248	724.629028	247.615356
509.315521	17.492346	41.870846	28.757177	98.028015	111.592682	99.618469	29.133242	87.739014	697.192200	363.538605
1.520391	0.000000	0.558246	0.596815	1.638976	1.017037	0.852077	0.670585	1.653218	0.550148	0.600008
0.241492	0.310855	0.129683	0.230191	0.000000	21.834873	2.174077	3.185799	0.264671	1.814796	0.000000
6.778121	28.913740	10.523305	10.409299	10.944328	35.698349	22.770037	12.128526	12.451989	7.881216	2.414779
0.000000	0.000000	0.706573	0.000000	0.000000	2.798245	0.000000	9.374244	0.000000	0.000000	0.000000
15.927069	8.258817	1.965107	1.683231	0.417544	0.671114	3.311739	2.638777	5.355532	1.310283	18.965672
7.192592	5.907132	24.597929	18.343578	0.207112	2.254833	3.510948	2.841475	14.963361	17.082508	0.000000
1.104662	0.000000	4.386746	5.631220	128.951950	0.896964	0.853895	0.000000	0.135379	0.171974	0.127674
0.000000	0.000000	1.098098	1.606365	0.000000	0.000000	2.578387	1.846444	0.000000	0.867387	8.922998
0.043627	0.000000	0.012457	0.007415	0.037204	0.335775	0.123585	0.257051	0.147067	0.000000	0.015560
3.037944	6.141345	6.997184	7.013563	0.817463	2.390131	4.064539	3.521346	9.701309	4.162777	0.000000
0.705174	28.450567	3.284802	5.980232	3.145608	30.399220	13.855410	17.672461	7.698853	8.244428	2.342811
347.581909	430.409302	201.877747	182.083282	31.411469	125.910507	342.241943	228.660385	234.762527	309.283112	406.610016
17.936403	25.872547	12.446822	14.651471	0.000000	9.636486	21.798552	11.280845	15.503189	12.461502	14.760926
27.897223	7.615173	11.590302	13.478197	5.362080	0.000000	16.249487	6.807035	38.316944	29.938324	3.620897
14.559183	32.526478	20.931210	0.000000	9.339923	22.117338	19.526667	0.534733	31.116512	24.096289	0.368549
0.410998	0.000000	0.354304	0.676956	0.394695	0.374855	146.920242	0.940286	0.335735	1.306780	0.000000
115.385201	109.775002	93.295441	115.813866	32.440380	23.527370	29.586956	65.303185	66.631500	35.356358	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.129129	0.000000	0.735788	1.218121	0.313431	0.000000	4.169985	1.284223	1.104305	0.936420	0.000000
11.032723	22.307177	23.486961	20.642677	7.238996	27.331617	13.611220	3.955612	13.819015	13.756034	3.059316
36.946808	28.428144	29.162699	29.671989	2.444927	29.851053	23.736221	40.068157	58.403286	42.590725	1.937506
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.405214	0.000000	0.000000	0.000000	15.904281
3.506392	14.681026	19.827816	11.391567	10.825739	12.263036	60.961349	36.298073	19.633902	7.197742	6.043089
116.087410	125.008003	58.812866	71.260323	66.943787	84.190628	177.372757	100.323532	63.178272	93.112885	53.377480
0.482572	1.274240	0.000000	1.208293	0.445256	1.106138	1.217954	0.260605	0.330198	0.478529	0.306439
9.145008	0.952309	2.940544	3.248928	0.101094	0.359838	1.951922	2.233507	2.171850	5.101013	20.388805
0.000000	0.000000	0.000000	0.000000	0.712118	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.146826	0.150884	0.492131	0.647385	0.760245	0.139744	1.190478	1.375728	0.796412	2.552239
35.244598	32.011230	27.397964	45.138096	12.960845	25.061337	25.408674	76.541786	40.519276	36.256603	0.991793
6.147544	0.000000	0.634838	0.662248	1.881357	2.426306	0.000000	0.000000	0.000000	0.000000	0.000000
1.388636	0.000000	1.589928	2.378908	0.363194	0.000000	1.265285	0.000000	0.395539	0.545467	0.000000
15.500469	33.356178	56.315735	50.592999	2.266030	30.820848	31.701246	36.323612	32.338833	41.139992	90.787506
0.000000	0.000000	0.156791	0.000000	414.015320	0.000000	0.000000	0.000000	0.000000	0.000000	0.113807
26.121664	15.652097	18.098471	17.399561	30.814814	43.600288	14.817116	13.620466	24.629211	13.623686	2.771122
26.014353	46.084393	48.040424	42.398823	24.440300	45.353397	36.229073	41.959129	51.348385	43.764694	17.836267
42.380146	56.145508	24.171352	27.791143	37.001080	41.915512	37.878513	26.522594	37.923012	25.611816	13.182197
2.910246	0.280525	3.842801	5.148365	0.250924	1.130538	6.636713	1.616104	1.563924	4.998430	0.029310
2.042448	0.000000	0.467300	0.753707	0.000000	0.000000	2.154293	0.403999	0.803734	1.660745	27.845655
30.556229	46.485336	29.508698	32.506207	8.177092	28.495989	26.015659	30.288330	9.573552	41.794075	42.316597
17.762104	2.771244	11.846008	19.667423	7.040163	1.099107	3.539150	4.074060	3.078741	13.526624	0.081196
5.721017	0.000000	0.577340	0.000000	0.000000	0.000000	4.327540	1.583222	1.926075	0.386992	23.599133
4.145968	31.936651	14.851779	9.429381	6.933014	10.487433	16.314995	20.490294	8.705200	4.550272	1.795097
29.971395	0.000000	11.533254	12.386464	5.545385	1.209896	4.727224	16.100988	7.779537	6.150681	0.000000
20.890499	7.064359	19.307985	15.490211	0.302971	39.477436	17.008512	157.339890	8.290062	51.911148	0.707225
37.554253	45.442276	78.199013	67.509300	2.581792	60.542042	8.148863	242.596115	11.415590	53.429535	0.000000
11.339737	10.867257	21.077370	19.806831	661.351685	47.853508	8.114448	10.027347	7.949899	5.074747	8.046148
2.561301	1.998779	0.225190	2.293314	1.483343	13.419983	0.463562	3.026685	3.349397	2.487573	0.120000
2.235802	140.374527	0.000000	0.000000	0.443312	1.275790	5.895229	3.216479	0.554832	0.000000	0.000000
8.538022	247.451736	9.834753	15.005755	1.327421	5.673154	9.846279	7.003591	1.492073	10.957281	0.000000
404.231049	81.590645	199.981094	176.213211	104.074448	312.397858	507.345428	269.803375	446.583252	293.106445	1379.739380
4.064604	2.704323	0.985604	1.325638	0.000000	0.398116	6.769420	0.991075	1.027943	0.810648	38.036316
6.233441	151.127136	1.108039	31.691187	0.000000	0.901463	4.068233	2.150977	1.593817	2.084019	0.216604
8.269018	2.126667	3.261288	4.482572	3.187007	1.366658	3.272836	1.383134	3.722413	2.177362	109.977211
0.000000	0.000000	0.000000	0.000000	0.000000	1.403033	0.018502	0.000000	0.000000	0.036979	0.007765
2.453307	1.223594	0.182439	0.462230	0.033177	0.541618	89.855255	2.446001	0.515054	15.792772	6.717624
6.608603	9.375546	5.716009	4.914968	6.990092	3.321635	8.764161	7.000573	10.947867	10.708991	0.859475
5.115998	32.137081	17.371061	12.744313	21.746912	19.468344	45.162796	22.141714	17.218008	7.216062	12.658373
0.578282	0.240876	0.107018	0.280297	0.115068	0.078675	244.989761	1.263413	1.549154	0.449888	0.026735
0.096594	0.032070	0.038188	0.000000	0.000000	0.105705	0.000000	0.086157	0.000000	205.625885	0.032285
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.056131	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
103.334267	188.473495	132.455933	108.436012	27.275787	106.619072	284.663116	51.084652	161.214828	174.317841	154.991165
0.000000	0.000000	0.309750	0.000000	0.826854	0.000000	0.000000	0.000000	13.962355	0.376461	0.000000
0.091894	0.000000	0.000000	0.000000	0.000000	0.000000	0.072888	0.035257	0.000000	0.043704	0.000000
3.993877	0.000000	2.389776	1.399616	9.868541	8.488224	0.375066	3.467427	8.987360	3.751301	0.000000
4.354385	0.000000	3.698020	5.617020	6.305357	3.021513	0.909693	3.075343	7.224462	1.510881	0.000000
2.792027	1.944459	14.732832	6.908015	0.000000	8.370904	6.951869	3.298233	6.511237	0.809532	0.000000
35.774933	85.561974	28.075491	26.100048	16.399679	66.302185	56.651379	45.915222	44.420303	32.354301	13.658982
79.810257	83.453178	54.879913	36.048458	80.152847	46.174915	38.876762	30.762413	55.389114	49.232777	87.212440
52.759079	51.825531	29.451344	28.295700	27.529356	41.122620	40.915932	28.477970	31.470833	27.651951	9.818554
2.154182	0.000000	1.188836	1.377083	0.211123	0.846418	3.458729	2.204997	1.319463	0.866501	22.234497
120.040359	0.000000	22.320953	24.524515	7.360068	7.787216	11.370725	40.345348	50.440315	22.399288	0.000000
0.083413	0.728924	8.123155	8.200957	18.542938	3.202745	13.296036	33.108471	0.471341	15.277436	0.000000
41.312771	2.979635	22.274176	23.169712	22.239706	17.475248	16.558554	19.466917	25.853510	24.151424	3.494156
0.196896	0.084358	0.236119	0.140552	0.235073	0.192870	0.117130	0.075543	0.000000	0.000000	0.000000
0.482590	1.917242	2.106575	2.754841	7.007064	9.751533	35.177307	5.150674	3.361183	2.533629	2.127988
18.101177	2.665576	13.057586	13.007912	13.091510	7.200771	12.115027	12.631651	20.929132	11.378768	2.270748
0.000000	0.000000	0.000000	0.000000	0.000000	0.356365	10.005515	0.346157	0.000000	2.601027	0.000000
3.989712	2.143619	4.086957	6.717592	0.752786	11.692281	5.432146	4.034167	4.737357	4.724147	50.776272
0.000000	0.000000	0.284767	4.510019	0.000000	0.000000	0.000000	0.000000	0.000000	0.358304	0.000000
0.000000	0.000000	6.176425	3.103612	0.000000	8.274759	6.692030	0.000000	0.000000	2.150498	0.000000
14.237906	33.246765	11.796340	8.319134	29.217871	23.355564	25.140852	18.593945	12.072423	7.905604	6.997688
56.975540	51.122875	56.084949	59.503025	18.961119	32.900276	117.325722	53.131367	57.340199	137.238953	23.078136
0.100691	1.592692	0.000000	0.000000	1.065162	5.742147	2.685341	15.158705	1.596459	0.000000	0.000000
3.381922	0.886816	10.068538	5.465810	3.848273	27.714464	39.871120	37.140068	3.761913	20.769485	0.000000
17.215740	35.692432	29.877609	24.815367	25.057325	35.339153	30.823015	20.001163	20.962614	18.276522	9.523082
20.945545	15.496050	12.470297	13.665997	1.716367	7.551625	7.882223	11.858704	15.958834	11.076262	29.777485
0.824372	116.815155	1.472902	3.507045	0.091008	4.098763	43.575939	2.012717	0.820141	3.504814	0.478141
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
735.838196	163.271027	293.021332	316.842590	100.129852	91.028641	546.118103	348.413727	556.505188	412.087616	1043.412354
28.700464	31.116899	17.658110	18.099751	15.034590	30.296461	14.785577	11.263938	34.709980	11.860817	2.595468
4.492994	11.421355	16.519726	11.729815	5.724121	43.796669	4.413785	9.094467	0.981028	5.366348	2.117221
10.657118	24.061382	14.015543	16.673847	10.417120	9.850502	10.483014	5.008726	11.781089	6.890366	4.490261
2.820097	4.407856	2.325945	2.723397	28.168308	1.564119	18.201019	5.835207	1.624365	7.725375	0.227126
3.281275	0.000000	1.033952	1.336452	0.000000	0.000000	3.842243	3.203999	1.910687	1.874529	159.036530
2.689075	3.187548	39.802982	39.260834	3.533440	44.418114	2.662521	1.499332	21.490082	1.353776	5.012629
42.901031	37.092686	76.448212	61.977535	45.160198	44.526924	29.475811	37.466320	56.623859	39.125065	6.815605
10.076046	21.704029	13.483476	13.279052	14.791469	11.702056	10.505079	13.240150	15.663585	9.455698	11.329997
18.391502	72.621895	24.107430	9.523619	32.269653	47.859154	71.424431	43.753872	11.693949	39.537094	29.847897
0.361810	0.297179	0.000000	0.462135	0.231875	1.460834	16.085997	0.000000	0.175155	14.891653	0.000000
9.999175	2.115571	5.923506	7.953505	0.657551	1.946335	4.041150	3.119142	5.219297	7.821147	0.832512
13.812625	42.139854	11.727099	11.047745	4.797506	14.493853	23.192764	15.484722	4.380677	6.362319	3.996996
17.376251	10.803295	26.268126	23.205416	5.155444	50.987076	22.551870	32.442234	28.360228	32.410652	3.766959
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
525.905518	361.135590	256.022003	228.491516	94.793076	470.598358	506.179413	392.062012	475.737488	440.405640	904.292480
12.767098	83.212738	0.000000	0.000000	98.434387	0.000000	77.995514	0.000000	0.000000	4.213816	50.685635
13.505841	0.131405	7.174307	12.639672	0.728957	3.083296	0.668107	0.152884	4.485170	4.798377	0.000000
11.498554	6.712162	20.459753	17.862940	31.570461	26.896111	37.428761	38.169479	14.328709	10.450699	9.137154
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.814288	70.488670	20.086964	15.686926	20.248844	28.009638	23.139555	16.803698	16.262819	15.272322	1.582185
6.871540	9.606760	1.699762	1.203406	0.381067	0.545293	5.997112	5.400038	0.905612	12.616786	2.481444
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.553582	1.227944	3.655241	4.187962	2.001714	4.788401	20.588816	21.515738	4.519548	78.650063	9.876111
355.009674	165.538727	410.176636	574.808350	82.923790	380.093842	269.764587	295.975952	230.136063	140.463882	54.521404
22.455868	117.391296	39.487247	37.767021	45.759712	36.866104	26.211975	11.659996	21.223368	22.981874	4.770491
417.550690	61.126873	377.413055	396.467621	190.268906	242.711548	88.602135	229.765259	298.111786	193.286316	40.696632
