477.895447	219.923279	281.630798	492.445953	185.231216	849.289124	2425.645508	482.234985	559.936035	1090.669434	194.441498	315.424744
2.277685	0.895392	0.703668	2.855517	0.000000	1.968709	1.351748	0.000000	6.387687	3.022749	2.062138	4.602855
1968.108887	426.754730	939.634277	1781.450195	791.690735	3673.539307	6963.903809	1129.921631	1934.940796	2678.944092	828.148499	1129.465576
166.313980	52.360115	128.223328	213.354279	135.281464	361.657593	1401.522217	197.707550	250.744614	250.573868	88.820328	200.047211
0.000000	0.692214	7.849243	49.640739	5.711597	0.000000	0.000000	54.949444	0.000000	0.000000	4.234291	9.050914
12.763079	2.736442	1.837123	5.402179	2.029444	11.189208	8.464019	23.341904	12.842072	11.493153	1.945259	1.432599
20.648338	0.000000	0.000000	0.000000	0.000000	34.007938	0.000000	0.000000	6.351182	13.259264	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.226228	6.690274	0.000000	9.738832	0.000000	7.775098	0.492533	0.000000	51.440182	9.731526	2.981847
13.568475	7.996899	7.074475	14.173657	10.671481	18.363228	35.540100	11.989635	14.373597	6.058961	7.292067	8.421734
0.441117	0.609445	0.501433	0.000000	0.726911	0.000000	0.133760	0.332455	0.489863	40.461803	0.013749	1.638146
39.915726	22.180359	19.553822	28.480333	17.667524	62.746113	76.701584	55.498508	39.728188	37.694775	15.385570	25.177032
107.366852	2.498759	0.620311	1.403751	0.739600	12.535599	2.700995	5.085333	4.358219	0.000000	0.969950	1.183608
3.978021	0.000000	0.000000	0.905889	0.411241	10.863394	0.363095	2.788056	2.895976	10.095638	0.487813	0.000000
6.574698	1.001745	3.583204	4.281124	2.890098	1.105540	1.566225	8.793390	20.350658	51.678562	1.998318	4.940568
0.000000	5.087367	43.786537	2.888515	1.858311	0.000000	0.000000	0.000000	0.000000	0.000000	64.866425	7.734723
1.409549	5.129621	5.420146	1.109288	2.475879	0.000000	0.628717	0.906415	1.156233	0.000000	5.084441	2.743197
26.338985	0.000000	0.365461	0.000000	0.075827	30.551594	0.000000	3.360430	21.593267	1.047487	0.000000	4.096734
28.886465	10.147966	6.617362	17.902084	9.723821	23.947645	14.058628	22.042044	42.404179	6.979023	6.386858	8.168924
0.000000	31.693907	85.133453	7.092929	26.619602	0.000000	372.051819	3.271077	0.000000	2.003852	28.012403	93.062851
23.226889	1.155131	3.139842	17.653343	6.320283	0.000000	1.337123	16.777483	7.529956	111.902992	8.815486	4.001899
0.000000	1.447585	0.631311	0.000000	0.174791	0.250545	80.901505	0.000000	0.000000	0.000000	0.291255	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.478657	516.962463	0.000000	0.000000	0.267864	0.000000	0.654641
33.159050	42.159306	23.788593	50.332897	31.070053	42.045395	46.768227	46.826717	40.706131	5.476295	25.589182	28.365936
37.854404	0.207344	2.091168	2.541998	2.669818	10.218486	28.718746	37.989372	15.668136	0.000000	2.952354	2.310128
31.338135	18.985659	10.523421	30.558043	17.114296	48.805660	47.663258	32.409382	44.363052	16.313925	12.657426	11.572021
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.194400	4.088709	4.652283	30.535013	6.853729	16.239923	2.139283	16.650223	28.566620	6.091214	4.129567	6.572903
58.383812	36.357952	19.503426	47.306358	18.194176	18.837093	32.231956	83.155411	36.562469	23.821363	13.803293	23.119692
0.000000	0.160124	0.531562	85.419731	37.388161	0.025549	0.000000	0.000000	0.099509	0.000000	2.623136	0.497063
44.744705	8.140979	33.643177	15.648090	19.538540	31.020205	0.000000	56.953522	40.175880	27.020178	23.023884	7.932180
0.000000	0.000000	0.000000	0.000000	0.000000	0.524987	0.000000	0.000000	1.566119	0.000000	0.930176	0.000000
4.426126	0.000000	0.107151	1.013915	0.000000	3.769379	0.767616	1.052861	1.368432	0.000000	0.000000	0.038822
27.848806	0.869994	5.101756	2.338022	5.060327	13.239917	7.935199	34.668461	140.643570	0.565359	3.049582	5.197285
0.000000	18.945280	0.659821	0.672725	0.687029	0.000000	0.000000	0.000000	0.000000	0.000000	1.633307	0.973463
0.000000	2.677618	5.117787	0.000000	1.613131	9.116510	4370.600586	0.315470	1.478141	3.138082	7.181067	7.321154
0.000000	0.445888	2.146827	0.000000	0.000000	0.911435	514.649536	1.431481	0.000000	0.000000	0.398135	0.560420
0.711621	1.009066	0.769748	1.776892	0.821119	0.059647	2.425167	1.412740	0.379409	0.387886	0.834860	0.988976
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	9.251956	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	15.083990	0.000000	0.000000	0.000000	0.000000	0.000000
24.553911	19.970715	17.650219	41.692787	14.170243	4.601605	35.299576	28.471920	26.286871	58.554623	17.149984	22.733696
16.091536	6.692636	7.124415	29.610502	3.920187	28.891474	11.720599	34.844154	33.229328	20.961119	4.467779	4.189603
7.616084	1.411201	0.005649	0.417762	2.720090	7.875773	2.665031	17.998137	8.988944	0.000000	0.823341	0.000000
4.765493	0.496619	0.935945	0.000000	2.316069	19.110180	0.471172	14.551506	3.188053	1.027278	0.000000	0.000000
14.118651	0.987324	7.431735	6.697862	2.847531	10.559586	11.501231	4.644994	11.751231	8.332585	7.218945	8.228181
13.052705	5.345793	11.404119	12.428807	0.000000	20.634623	3.387135	45.191864	9.301657	3.286547	2.044287	0.682740
31.656090	18.515266	25.404097	61.027317	33.855701	51.379124	16.562841	44.540489	32.724865	153.095703	14.773584	25.283747
0.336305	1.777684	21.131744	6.810195	9.019300	0.616214	0.070587	1.101496	0.529982	0.000000	15.020780	18.256704
3.883272	1.560624	12.719468	3.457499	5.243134	0.000000	0.000000	2.484057	0.977873	1.746249	2.278667	17.644152
0.000000	5.060848	3.390021	12.838405	7.587475	15.560095	11.308635	9.699884	12.121620	15.098520	0.000000	12.225513
18.087299	16.481668	11.400946	25.625490	9.237267	17.555796	14.775206	32.613014	19.887974	8.944509	7.171436	14.729710
3.692484	0.000000	0.000000	5.101690	1.088252	0.000000	0.396398	3.204669	0.506246	5.025358	1.065141	1.260596
4.294390	3.909171	3.597667	10.211128	4.718787	7.631072	20.133570	17.397860	15.222320	0.584823	2.392562	4.437113
0.121516	0.194747	0.066230	0.000000	0.000000	0.000000	0.030606	0.000000	0.000000	0.000000	0.000000	0.000000
0.629143	11.359525	1.653046	1.798185	0.730543	0.000000	0.000000	1.004772	0.000000	1.746879	1.004510	3.417528
0.000000	0.000000	0.000000	0.000000	0.000000	151.942291	0.090565	0.492388	2.109015	0.000000	0.000000	0.000000
57.175732	3.901574	5.617737	27.497202	5.701972	43.669579	17.682550	41.752483	87.708221	22.713970	3.274585	3.427013
0.000000	5.317642	27.028374	2.112140	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.974921	22.042763
31.953615	0.000000	1.466460	7.070675	1.245941	17.100277	8.909663	19.832483	27.105743	37.050083	1.353133	1.582210
3.162966	7.224466	18.294151	26.383606	15.899876	11.023666	2.654960	16.620928	8.429579	10.088049	15.914392	15.883094
0.000000	0.206715	0.000000	0.037530	0.000000	0.000000	0.460870	3.047757	0.000000	0.000000	0.190602	0.685567
3.969492	1.735411	7.421146	51.423023	18.126322	0.000000	0.000000	46.361710	0.083379	0.000000	6.331166	7.249473
3.005162	1.109160	2.013244	3.292536	1.099339	3.041222	0.284208	8.906746	4.789166	22.069635	1.981889	1.165398
29.720144	2.845224	0.966471	1.810003	0.000000	0.415496	1.395863	3.132318	3.526177	0.699540	0.580207	2.079140
6.154107	2.069195	6.291282	18.358419	10.609758	9.022872	10.965806	5.740076	8.169174	10.029120	5.013398	5.386161
16.528099	3.977566	15.093263	24.097050	5.470792	16.464756	4.320536	20.958986	23.547863	1.223286	7.242559	19.714020
36.278732	2.498979	6.498599	30.046740	21.682585	44.016174	16.433205	38.191280	41.709568	0.188039	11.349950	8.292417
28.818998	10.418704	12.081840	15.358511	10.280681	395.011322	21.436625	30.896931	51.775734	6.432746	9.624266	13.241707
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.658175	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	1.514502	0.999599	3.591092	0.000000	3.713562	11.696336	2.162580	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	213.595230	0.000000	0.000000	0.000000	0.067216	0.000000	0.000000
1.988868	15.225048	0.000000	32.783848	1.969241	2.729360	0.000000	22.698492	9.167859	0.000000	1.004953	0.457579
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	17.599110	0.000000	0.000000	0.000000	0.000000	0.000000
5.119876	7.765757	7.667972	7.032671	3.499153	0.818891	15.895212	17.344603	7.277013	7.871457	5.934754	9.646791
0.000000	0.000000	2.666338	0.446639	0.852725	0.000000	0.000000	0.248851	0.000000	1054.780762	1.467710	0.000000
4.543026	7.360945	13.075710	12.816118	4.490886	0.000000	3.959078	6.677610	13.957086	9944.666016	13.477015	18.254152
11.649865	8.273477	10.847922	15.016067	7.658661	13.214960	13.660613	28.519562	8.452742	14.646399	9.212485	16.498589
5.199935	1.695976	3.321110	12.149835	3.580632	0.367035	0.523880	4.213007	2.697380	94.835823	3.994330	3.033577
28.007738	0.697995	5.843048	17.673096	3.996800	1.447924	0.908700	9.783943	12.904997	92.797928	2.660654	6.715015
37.537720	0.797394	3.728707	18.834236	5.955328	0.613228	1.813950	16.895363	11.864471	124.415665	4.466435	3.803949
0.312297	8.280026	18.723385	4.111388	18.084721	0.000000	29.490162	0.000000	0.000000	0.000000	10.754507	4.846661
4.361024	0.849570	4.178335	12.364808	8.324582	7.460885	4.282548	34.696465	5.224259	11.578807	4.254128	3.548331
1.660560	720.505737	1032.937012	22059.826172	11483.825195	1.426360	6.391977	1366.951538	5.122299	8.618158	5522.903809	850.047974
0.000000	426.983795	986.900391	10879.879883	6094.024414	0.000000	1.964303	184.772980	0.000000	7.070357	3506.157959	725.760315
1.177931	41.617897	27.775305	4.681163	5.920914	0.000000	0.651175	2.455090	1.294526	0.000000	19.822195	34.663849
38.696915	1.227842	1.415280	0.598141	0.897686	55.861347	0.446864	7.993583	17.511915	1.745880	0.000000	5.356700
59.245064	0.797163	1.603884	5.409604	6.172850	0.000000	2.397266	15.265754	19.035536	0.511599	2.123323	3.090189
0.000000	6.570535	25.294317	64.807251	54.768703	0.000000	0.000000	0.000000	0.000000	0.000000	29.653833	42.520447
27.631388	1.387508	2.006484	5.564754	3.405428	12.994678	4.409305	22.778851	23.745594	4.188812	2.643244	3.405714
20.400091	0.000000	1.662604	0.992056	0.000000	39.376625	0.000000	0.309863	22.137268	1.180453	0.000000	0.650853
27.547409	1.020932	5.563256	8.436593	11.486951	0.022983	7.375245	15.105833	12.052035	0.063190	4.041144	4.521137
0.192907	0.000000	0.000000	0.000000	0.000000	24.693653	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.910517	4.579461	3.181496	6.761322	2.473142	43.850018	5.690353	11.173550	13.803553	6.523977	2.153229	6.091089
35.945702	9.238462	17.001102	12.268391	7.512021	7.748725	32.110504	12.441401	7.493485	13.023024	12.083280	8.293041
50.757755	45.526920	33.272545	50.456364	35.525848	116.249702	33.503841	88.790298	79.279953	11.456457	24.405293	43.100643
9.168657	0.298632	1.091895	0.369236	0.396773	2.353173	35.582478	20.079710	9.562476	0.154128	1.444040	1.848852
265.311798	39.265499	37.350971	17.552269	23.559135	40.036758	30.875248	52.863014	68.580727	4.666804	41.248512	49.106697
20.052179	2.339332	6.534038	7.820884	6.594008	14.029409	13.597584	14.397866	10.405560	50.831203	2.978298	4.054135
53.034954	32.597061	43.408592	57.369137	40.178020	62.173588	44.565022	74.298187	70.258682	31.719635	25.257362	54.560108
8.989432	0.000000	0.434008	2.684670	0.287655	0.989842	0.610094	11.038075	0.227002	45.534668	0.150212	0.000000
12.707169	1.328907	4.837272	15.603655	3.560631	36.145180	0.977442	9.690103	17.724577	2.590755	3.103825	6.407388
0.323191	0.087835	0.173854	0.571919	0.033730	0.064602	0.094621	0.310038	0.000000	0.433323	0.245711	0.227391
41.419956	43.073650	57.075115	65.619019	56.117817	63.748417	55.916969	45.562641	44.215599	25.221476	69.067406	47.876541
5.429692	31.152657	16.481800	4.304741	8.683591	36.441479	1.356904	21.240860	7.692277	2.565581	9.788052	14.253592
0.950054	0.000000	0.051296	0.098349	0.000000	30.282684	0.094136	0.067685	0.418836	0.000000	0.000000	0.000000
0.703240	1.397386	2.066543	68.302467	20.674961	0.000000	2.176362	1.540177	0.000000	0.000000	3.489137	4.008168
1.072708	25.197989	4.049728	4.109273	4.487432	0.263365	0.466343	1.246385	2.364089	0.304473	4.300864	6.041234
16.427919	37.192657	25.074179	13.160966	8.865047	26.418047	30.910244	15.372115	16.711658	7.141434	11.948279	33.506104
13.559765	0.048141	0.166558	0.486180	0.208318	93.426857	2.715809	13.634959	15.462264	0.035367	0.090913	0.274015
515.821289	163.236008	604.330994	141.995560	272.016663	267.387268	191.185471	775.788025	431.728180	207.573288	667.961548	675.453735
20.910742	28.905493	19.115665	23.140263	14.115993	37.567074	70.627693	44.092617	17.164190	16.524488	19.517591	18.618139
6.717973	56.536213	24.149462	21.592690	16.464373	4.121305	5.279544	11.751451	9.206162	2.497144	19.068907	27.358473
2.253838	1.236704	0.678831	1.180419	0.000000	5.051508	1.748757	1.200015	2.430641	7.574977	0.000000	0.452379
0.000000	0.000000	0.000000	0.000000	0.000000	0.105981	0.000000	2.617308	0.000000	0.000000	0.000000	0.000000
0.000000	3.935710	9.215951	42.862358	41.009914	0.000000	0.000000	3.865336	0.000000	1.254149	14.157462	7.944118
15.374007	11.272743	50.705326	33.195320	22.792233	5.952857	17.053110	32.196281	153.451965	0.285077	54.365372	71.302406
29.003614	0.212567	0.000000	0.301081	0.000000	32.339561	0.158914	7.419299	34.981388	6.769148	1.469247	0.000000
19.000803	4.449446	13.628957	4.549327	3.785881	1.823016	1.644228	21.673979	18.706749	7.229468	7.666136	17.144926
30.509739	1.169900	4.333137	51.824219	9.602658	65.055527	7.019702	40.439949	65.009483	56.917473	2.559279	14.494761
0.000000	0.000000	0.000000	0.000000	0.555884	0.000000	0.000000	0.000000	0.000000	0.637793	0.000000	0.000000
2.536467	18.413305	4.850470	9.243022	3.468910	11.152760	10.633877	3.873728	18.989431	6.340864	4.249226	6.826124
5.863309	7.288375	2.317374	9.815054	2.462898	5.857741	4.355019	9.755915	6.453514	3.820114	1.751875	3.965875
30.850540	10.273122	11.851239	10.693022	6.769023	41.246536	16.982954	10.446311	26.048763	44.431808	5.069983	14.989063
21.166723	6.683261	8.346161	15.818172	6.115315	16.748171	16.361179	19.746815	14.635934	29.058886	3.846376	7.994078
23.928286	18.169764	13.371265	21.482807	15.709607	23.246389	31.503714	29.860472	30.223867	12.459786	13.872763	15.505533
12.906112	6.066353	16.801580	29.846354	20.288462	19.252295	61.853092	10.940883	21.506197	12.298829	16.586494	17.468262
353.527985	125.173531	126.846260	107.837769	80.173782	286.083893	476.525665	189.474365	216.601242	132.591492	81.061211	124.035759
7.032502	11.131422	6.371459	9.371280	5.002172	47.097790	32.823612	88.477699	26.557949	4.069782	4.987444	0.575953
31.912354	4.671689	20.192684	16.591579	17.777084	8.853547	49.408684	11.886437	17.161432	9.931485	13.249407	13.931422
27.817486	1.273748	2.934282	7.804484	4.480165	15.884985	8.439965	5.729023	8.514570	2.209269	3.889813	7.866536
0.000000	0.000000	0.000000	0.136313	0.000000	0.071835	0.000000	0.405493	0.000000	0.000000	0.000000	0.000000
0.000000	7.588142	0.849929	9.602724	1.822612	1.152972	1.517053	6.375720	8.054547	2.680695	3.184972	4.313181
8.469661	5.014142	1.368680	3.934609	1.288383	3.523545	2.552679	10.401972	10.466999	25.171713	1.024650	2.833335
107.984688	28.887215	51.147804	55.668999	40.718540	79.823517	66.080620	95.788109	46.151085	82.410568	51.982697	50.191036
45.264748	21.427097	44.115047	47.899757	31.070896	46.081547	67.490578	60.843227	62.412285	61.624859	25.983580	44.008659
9.946752	0.000000	0.333442	0.283273	0.274502	1.696878	0.492539	1.651833	2.207545	21.393629	0.192802	0.106031
2.519069	28.849897	8.724615	4.306898	5.068251	19.805099	2.883258	10.622742	12.327209	0.448851	7.042882	12.443755
9.429742	5.886024	6.045498	10.766964	4.626694	2.938356	18.724636	14.889742	8.310969	3.154545	3.552432	7.831429
12.590885	36.828068	19.343481	0.000000	3.125939	6.048372	90.945030	14.102827	23.533966	120.893753	6.378609	22.242474
68.539474	36.385044	83.864243	244.547318	189.178482	138.266525	29.809277	61.865345	119.770950	10.877545	165.598267	90.889030
161.546341	37.744190	72.180466	118.543137	140.090424	103.341553	73.916039	105.764694	184.968338	68.012520	103.424278	72.138809
1.091246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.423358	0.000000	0.587986	0.000000	0.000000
39.322350	11.368699	7.108548	20.060949	8.045871	41.022156	28.637913	20.560249	50.924271	7.749687	6.715755	14.236238
1.808733	0.000000	0.900206	1.363063	0.000000	0.000000	0.453646	0.000000	0.000000	29.600542	1.615944	0.000000
15.246573	0.930050	3.819664	9.476298	2.361516	23.513153	4.811268	33.721745	42.843903	30.467371	2.958013	3.460201
3.615227	15.957361	14.711669	5.182693	0.000000	1.488002	7.252666	13.468933	11.029403	6.540421	5.519052	29.057905
0.213936	0.744896	0.326709	0.099774	0.920882	0.000000	0.247959	0.165468	0.205526	277.483276	0.085894	0.578626
0.000000	0.407058	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
33.533798	15.519065	24.915667	67.349091	38.940502	20.718763	17.930029	53.992622	27.136997	3.466843	32.261963	23.208328
99.286819	8.621320	17.972000	16.602629	7.171405	33.634254	29.307283	96.526222	77.606354	32.561600	12.267653	30.888805
15.899969	13.110203	9.751312	13.409435	9.192087	34.086128	14.283691	16.598528	23.764372	6.058264	5.019436	12.431075
0.000000	4.096257	9.573160	3.950444	4.429223	7.971248	0.000000	2.258855	1.417931	0.000000	6.496208	11.205529
0.000000	24.979933	14.995614	4.511401	17.664024	13.175642	38.456360	8.016181	19.203432	21.994013	20.109142	10.076676
56.468285	8.648738	18.539562	57.734554	51.251183	12.416139	61.094795	35.008598	34.272766	0.968141	34.407940	20.289076
48.326511	11.196942	18.534103	49.014599	23.550240	10.212241	31.742525	61.428173	35.910324	4.843688	18.006416	21.120382
2.240547	1.249589	11.685100	19.900459	14.893899	54.510719	1.952432	0.327953	5.729249	20.720776	0.793035	1.110943
0.000000	22.336443	3.060278	6.773368	2.423228	0.442661	0.000000	5.419283	0.000000	0.000000	0.377575	7.026602
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.398563	0.305510	0.750840	0.269360	1.283065	0.101391	134.398407	1.940521	7.124028	0.112603	0.731913	0.446587
0.136337	1.015285	0.131711	0.327088	0.228701	0.224830	0.279617	0.438149	0.540969	0.152073	0.217176	0.237129
13.488538	3.575251	4.177256	2.858736	2.933539	7.203691	5.603501	6.861444	8.918582	12.457236	2.523419	3.121743
1.668973	1.141283	1.678235	1.281903	1.007696	7.352318	0.662560	2.581407	18.745710	0.000000	0.881485	2.025820
