0.000000	0.000000	0.000000	0.000000	0.000000	62.380730	0.536727	0.000000	0.000000	0.654975	0.000000
28.830290	8.373449	105.403519	16.860188	26.662374	1.240043	28.373024	6.674426	15.958319	4.782688	14.516327
0.000000	10.929659	0.000000	0.000000	0.000000	46.754158	0.000000	0.000000	0.000000	0.000000	0.000000
10.792458	1.102463	2.070326	0.000000	17.570248	2.227454	7.545253	17.642023	11.976107	0.000000	44.854942
1.112944	0.000000	0.660689	1.186575	1.515704	7.047600	0.540329	0.345573	0.952032	0.613105	1.791335
4.698472	0.000000	10.626072	6.883711	2.851574	1.058553	8.786916	1.742890	1.406157	0.000000	1.495916
23.175636	9.886343	21.071173	18.213375	60.572845	9.799727	42.835690	24.530539	32.498505	32.285225	55.443794
14.703590	11.054935	57.850800	20.348148	40.425896	1.799597	59.357880	7.540741	15.469366	21.008585	22.765923
77.088219	37.604065	0.000000	0.000000	33.398960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.845945	2.812088	14.801270	8.959723	11.021595	0.902198	17.135237	29.004683	31.288626	1.875609	9.125715
59.691620	1.343874	24.397543	16.063091	27.043240	2.127334	56.706020	35.264194	28.958519	10.244053	36.905643
7.220341	7.481961	9.517191	1.537165	13.782312	0.000000	12.218617	0.000000	2.330658	0.000000	4.093688
9.274385	812.201904	7.928280	3.089248	4.684840	1.970819	10.899891	0.000000	1.021197	0.000000	3.835521
11.552223	23.664097	2.749479	0.000000	0.000000	9.745583	5.638026	15.265694	11.919289	10.845633	0.000000
24.817043	0.000000	61.685925	37.915077	254.024384	0.000000	17.352840	2.730944	0.000000	17.669886	34.038250
0.000000	0.000000	0.000000	0.000000	0.402083	0.505967	0.000000	0.000000	0.197602	25.662949	0.000000
3.706057	83.325264	8.465930	8.494717	0.451188	25.454542	6.425567	44.385464	19.405878	7.706081	0.000000
8.089199	5.305624	15.047468	10.787306	11.775146	1.715710	26.391001	0.000000	6.684220	22.929972	4.937253
15.448232	6.696241	22.571939	14.267845	15.604467	12.965582	30.083721	16.645245	18.464272	12.081953	31.688929
3.771113	3.252379	3.166707	0.589596	1.388850	0.230944	13.402856	1.265664	0.610027	0.747149	1.239312
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.052837	17.995293	17.575293	4.322639	4.380533	4.019807	10.004190	12.398988	15.824202	3.726418	8.194160
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.173915	0.000000	0.000000	2.813338	0.000000
16.544901	18.530502	23.515699	17.372557	28.575642	6.128675	21.807188	6.188776	9.316826	18.460953	33.338001
19.305441	5.565587	62.463116	53.088638	48.658421	7.337751	31.196140	36.106884	35.044956	6.242369	32.607040
9.992709	19.251226	15.208853	7.339386	10.123122	9.149660	18.528877	13.577781	13.026018	18.961658	11.164533
1.385880	0.000000	0.000000	0.426113	0.000000	0.000000	0.201543	0.258647	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
113.531586	298.820953	23.831060	90.102898	13.575724	47.355721	66.042679	26.085806	42.452873	3.823977	14.358521
377.314056	1181.507202	405.931061	205.877243	340.061920	195.511658	471.852448	576.396484	565.293945	135.922974	407.750244
3.918324	72.452827	5.180155	4.436565	3.263767	18.849852	8.209991	1.243802	7.469860	0.801181	8.576890
1.913346	0.806003	2.457311	3.103975	2.937929	77.747986	4.107153	1.980983	1.835556	1.981286	4.114196
0.521449	21.500572	2.478694	25.476919	0.557585	1.596008	20.674553	3.879852	8.679772	0.870036	12.534298
99.690735	27.684885	25.425499	20.202454	57.058685	4.998662	26.601044	27.976660	43.562752	44.862419	63.459816
2.723487	0.000000	3.586810	5.569688	0.710914	2.246175	0.406831	0.000000	0.640191	0.809964	4.041577
0.000000	31.243816	6.413105	0.000000	0.000000	5.395206	0.000000	10.150556	2.300939	4.632329	0.000000
19.369659	14.584011	9.922999	7.193851	24.724344	1.802001	22.641953	6.989062	15.773438	3.281135	9.572477
0.060180	0.000000	0.000000	3.372080	0.000000	12.739570	0.061079	0.000000	0.000000	0.130844	0.000000
19.035849	44.339497	31.016403	17.182505	23.676781	20.652739	25.687727	13.749888	18.421619	8.475314	25.536352
0.000000	0.000000	0.000000	0.000000	0.000000	2.897686	0.000000	0.000000	0.000000	0.000000	0.000000
23.455013	35.975864	9.355996	5.074744	18.190014	28.450537	34.018764	43.457806	58.706547	30.310200	4.422067
14.102878	25.572140	7.651549	6.142133	23.442755	1.551833	11.612988	16.438257	17.867794	6.613017	27.099674
10.545861	1.031639	4.675628	8.197953	16.240387	1.737351	7.945662	2.764070	4.872614	16.525307	8.632391
0.226703	0.973831	0.000000	0.000000	0.000000	1.342521	0.000000	0.187521	0.000000	0.000000	0.000000
18.285009	0.000000	7.521516	4.732610	17.849819	1.467651	2.276759	35.877842	25.368162	2.448636	13.084888
15.661359	1.246918	0.460077	4.529632	8.105071	0.245565	2.124627	16.142319	33.227535	2.098591	14.551889
331.960907	29.874224	136.404617	141.351059	187.131805	11.360947	186.049484	8.465373	95.727364	5.480030	107.633514
0.000000	1.490193	2.650967	0.000000	0.000000	0.000000	0.607567	0.000000	0.000000	2.102923	0.000000
2.255116	21.907619	3.047360	1.243282	4.453343	0.000000	0.800920	0.896365	1.439219	0.000000	2.430567
21.942005	50.137306	17.289429	11.622770	14.834434	5.320314	14.300866	8.644927	10.626152	6.202130	12.705961
6.687962	0.000000	13.225649	12.913481	10.081013	2.218266	18.460703	1.404942	3.972959	1.331773	16.544731
1.818704	6.396680	17.237328	3.132776	16.816347	0.272953	33.650185	1.879625	10.000976	11.325407	11.031936
26.528069	24.704159	15.729963	24.133791	21.693161	18.896107	23.998661	39.591961	34.951775	49.760853	27.259212
3.989563	8.478025	5.026334	3.667463	10.016319	0.000000	13.117367	0.000000	8.191053	4.914189	4.428334
44.075829	43.345234	26.711620	18.750162	16.123398	12.355134	45.778812	22.448717	20.165537	96.960144	26.130501
80.596458	20.657200	583.772949	22.070024	202.097565	2.770180	81.432945	22.370426	55.339413	3.484860	21.583820
4.190950	0.000000	11.490924	7.901159	12.572489	3.331569	1.768989	2.841772	2.076053	0.882205	16.552767
0.409920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.009282	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	210.535736	0.000000
20.840322	46.239025	19.746668	11.308121	23.252478	13.655523	38.689110	27.398048	32.616386	154.520279	0.000000
3.218962	0.983866	8.995310	22.417040	12.704117	5.673803	3.868382	8.738890	2.483647	11.626525	11.312502
0.920394	0.000000	12.044530	1.153339	9.068534	0.000000	0.000000	14.193689	0.505828	0.449426	183.375122
0.847645	42.253685	0.718085	0.000000	0.000000	0.082687	10.082211	1.021317	2.152956	0.318811	0.685419
11.166912	0.000000	0.183803	0.281106	1.236019	0.239368	2.218535	0.000000	0.657176	3.400797	0.839847
13.276472	12.177403	1.067679	0.000000	0.000000	2.625837	2.421522	13.226764	21.146564	0.632569	0.000000
8.164208	8.506227	1.068919	2.085966	5.138511	0.434238	2.954216	0.000000	0.845632	0.530491	1.351065
0.000000	0.000000	4.610851	2.170079	2.361884	0.444546	20.794064	12.914402	9.587119	1.290360	2.212943
10.416496	9.063554	16.794094	9.305078	21.362768	1.396262	14.940189	19.772612	12.903545	14.259807	23.396208
12.828450	28.590086	25.810450	19.192730	24.575197	178.521393	31.177546	12.847897	10.771168	31.477068	16.161119
29.796967	1.327769	33.470032	19.970882	37.219116	7.253892	19.012489	3.789158	13.922713	7.420113	58.802017
0.000000	0.000000	5.987329	0.000000	0.410580	6.775377	19.983438	0.000000	0.552542	0.705852	0.000000
0.000000	6.846647	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	7.023729	0.000000
38.339561	0.000000	0.988924	1.947008	28.560287	0.000000	1.796098	1.486688	2.294958	2.439962	9.781878
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
81.001495	187.314529	66.015747	48.549564	68.525772	77.240059	69.582672	94.401894	91.090141	38.159676	35.789402
22.635635	48.488918	21.303122	21.778301	10.723989	27.689775	15.851924	13.993571	22.658344	6.799025	17.138123
12.348672	54.118748	20.884882	29.023096	15.527848	62.612892	31.247963	28.468157	30.671658	9.315496	13.451348
12.560155	49.250904	2.272328	2.426198	46.372810	0.344376	6.395286	1.219931	0.339355	0.561594	6.202518
0.000000	16.214657	0.000000	0.000000	11.240993	11.005845	0.000000	0.000000	0.000000	0.000000	0.000000
108.617340	37.124477	2.608436	8.733707	1.941075	9.392314	78.254906	10.399598	47.470356	19.897997	19.903725
59.075386	108.961609	81.578758	55.450096	50.851425	97.708557	75.476463	85.376289	83.465096	53.608868	51.045891
40.883018	0.000000	61.404781	35.579472	31.787586	0.000000	36.492493	31.212166	29.860352	41.862183	76.644661
28.344685	17.560171	33.154263	20.271202	47.200310	18.479212	42.612415	23.115231	38.637150	35.801495	28.892174
29.141741	154.942902	13.147300	18.025867	24.913572	209.426254	12.099459	15.217446	9.202271	3.246391	5.309249
0.000000	0.000000	0.000000	0.475628	0.000000	0.469555	0.000000	5.588081	2.535409	2.927728	2.762986
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.088194	0.000000	0.000000	42.677467	3.467413
27.190437	21.085035	23.493652	33.183640	30.420126	27.098509	36.034256	11.330803	22.186573	14.721389	27.063402
131.033859	8279.371094	9.351346	53.451931	297.960236	4.232244	64.795906	0.458182	8.221049	0.272002	0.250307
2.991310	0.430948	2.259169	0.559393	3.868774	0.535191	3.991188	0.000000	0.464923	2.302699	2.803736
18.816893	4.494029	33.542915	49.769253	44.943073	0.137745	14.442720	18.183281	16.991562	26.218864	17.095345
61.526508	34.067253	55.067711	39.793747	57.876129	14.975044	92.069374	81.544678	67.031242	23.619156	87.592987
19.878302	0.469277	27.741217	43.842098	6.989278	214.566742	11.475476	2.453298	2.975345	0.000000	4.000062
24.787115	11.483799	58.383160	8.987710	30.369953	8.904977	34.141567	11.032372	8.574599	4.629277	28.580139
13.744982	0.981610	5.742369	1.387982	0.594593	6.068164	3.918045	0.699984	0.000000	1.917208	10.994274
0.000000	0.000000	0.000000	0.000000	0.000000	585.896240	0.000000	0.349384	0.000000	0.000000	0.000000
0.000000	0.000000	0.640424	0.211649	0.617526	0.000000	0.236146	65.048218	22.952660	5.323061	4.948832
0.000000	6.593881	65.539497	0.908772	28.893093	5.291388	0.000000	52.335426	48.445698	5.682290	20.004187
0.161963	0.000000	1.553636	0.067854	0.000000	0.000000	1.916868	0.000000	0.000000	0.574840	108.737747
27.618896	17.128267	13.343190	12.690877	9.338568	16.595676	29.972616	22.437862	10.794684	17.602373	37.815903
0.782301	0.000000	3.830066	1.519306	0.481970	16.602518	2.295213	1.420524	2.901846	0.000000	1.077364
0.571998	0.401590	1.502310	19.376966	0.499262	420.528534	11.132410	2.309030	2.150335	0.263733	2.127250
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.511694	0.000000
35.012634	36.958836	41.275200	28.287149	17.104362	41.718441	34.447399	42.746258	36.500710	8.441321	41.429977
0.500792	6.396308	0.727678	0.253404	0.840786	0.829276	0.000000	0.000000	0.580008	1.092810	1.320721
0.000000	0.000000	0.000000	1131.467896	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.688147	0.000000	16.275457	389.159790	108.100838	0.000000	889.678955	0.000000	4.171419	13.127912	55.416031
0.000000	0.000000	0.000000	0.000000	0.642591	0.000000	0.000000	1.391532	0.556998	0.565655	0.000000
24.499647	3.888103	35.327305	14.669383	33.689533	12.202167	27.834064	1.598295	8.840656	2.014929	11.784710
16.578312	55.524769	0.000000	4.591303	7.166288	0.000000	41.695705	5.643777	21.349401	0.169820	11.251494
25.331539	34.540829	24.297682	18.001356	19.496584	94.182457	25.033278	29.046661	32.555679	8.440184	20.846720
59.633083	0.988443	0.000000	71.190842	12.475588	0.000000	21.321941	4.603753	42.774036	0.160587	0.000000
17.151033	0.000000	0.000000	0.000000	7.432404	0.000000	1.940853	0.000000	0.796871	2.701583	3.411253
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.502617	41.150223	49.883568	0.000000	0.014968
163.432358	55.942478	130.637756	44.537979	166.455933	15.808051	94.707779	18.911734	65.678108	7.316058	69.068344
19.875505	50.245323	3.876193	1.190383	5.479664	3.049690	19.947361	1.503146	0.000000	0.000000	14.981755
23.798559	29.922384	28.307842	11.556839	15.220032	7.117794	21.329395	21.026764	20.019293	17.262356	19.924347
10.551473	2.601576	11.315542	9.633787	4.973109	14.857512	15.919010	4.401868	6.667124	11.700336	10.330548
9.064037	0.000000	16.351816	11.287463	13.134094	7.446787	11.361883	3.137943	1.784386	0.461488	32.564255
0.422869	18.419254	0.910843	0.425674	0.831612	6.127292	0.000000	0.916279	0.767996	0.260778	0.669465
0.000000	0.000000	2.659872	1.225073	0.000000	1.949149	2.276563	0.000000	0.695165	0.000000	1.036285
40.423130	8.746290	28.084352	91.599884	20.976326	23.574514	39.321682	31.433287	34.189960	9.237649	41.655113
5.557435	0.183923	24.373030	16.552187	1.759247	149.761749	60.176678	0.557854	1.006670	2.509598	1.857240
2.943885	2.216480	4.559449	3.546928	1.922700	3.393660	5.864736	18.241282	10.040120	1.283784	4.255083
750.856628	0.000000	60.753998	49.574810	47.381641	70.456886	12.190560	2.038398	42.597561	2.423019	26.209051
11.096512	3.786174	35.159229	5.661718	5.680995	0.353450	2.007135	0.206347	1.254041	0.000000	30.063963
123.788216	230.011917	144.408890	125.131798	117.505638	51.765133	121.650208	64.680527	82.866333	38.053600	84.847183
4.550858	3.537178	5.531494	2.774725	4.066821	2.897625	5.436332	2.867010	3.431492	3.792874	6.204314
21.429945	0.000000	3.260659	26.725193	0.329714	7.581491	2.114866	4.222386	1.453868	38.364384	7.352355
9.156186	0.000000	60.080894	16.845999	10.373157	0.000000	0.000000	0.000000	0.000000	2.384366	9.233907
93.147400	68.973961	106.681374	62.268158	123.466866	29.331673	180.219574	63.178215	71.243279	62.400906	98.630913
4.016393	30.786676	6.805063	4.615990	0.000000	16.489542	13.252554	57.474670	31.630253	14.182069	2.307061
25.850456	1.311001	46.487656	12.371605	23.957851	1.799950	43.802967	0.044025	2.081931	4.161861	12.395565
32.433960	43.571327	13.825782	0.000000	8.446008	24.769003	26.450047	10.024024	26.938272	0.175597	7.118652
12.355207	9.038210	0.000000	3.850081	3.250627	2.988950	6.298934	6.016554	12.493921	0.000000	1.350038
14.649179	9.602508	12.395639	0.167461	1.230412	3.178515	25.352690	94.824982	59.988686	29.094597	12.069774
0.000000	0.000000	0.000000	104.117416	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.088425	1.216466	6.719408	2.999990	1.328952	0.138813	0.377352	1.221028	1.591464	1.034548	1.124906
6.548342	0.297707	5.943312	3.712791	2.656226	4.496151	3.514657	0.881527	2.059778	0.000000	3.827833
8.376245	81.208885	1.589261	2.474004	17.254372	0.000000	1.410473	11.495816	6.757093	0.000000	1.244699
23.170732	31.123539	24.046608	9.164828	22.636080	22.271671	27.440437	25.573416	21.885517	34.774574	2.678059
2.065860	7.552906	1.517393	0.100483	0.652778	0.160473	0.000000	0.171736	2.364571	0.691292	0.000000
18.711853	22.859787	22.510483	14.231592	19.681465	3.973912	34.030510	21.825708	22.930584	19.945869	14.656287
0.451957	0.000000	6.236776	0.069187	3.537125	0.253055	0.077194	0.000000	0.071659	0.087736	3.593132
0.118158	6.018615	4.582805	4.266961	5.447679	1.220558	8.631837	3.638725	2.131061	37.570580	21.785795
31.848881	49.354927	22.105669	11.132942	16.102633	5.303077	31.183777	42.203232	38.606697	35.052410	21.977400
205.467651	0.000000	7.560674	4.288086	23.318699	0.343137	6.354174	1.293396	11.272931	0.000000	13.483161
41.817665	14.748548	23.711716	15.248471	99.415558	15.994299	24.154335	52.138752	54.570446	44.712452	49.359722
15.872839	4.598145	9.578445	6.415564	44.291855	3.812288	10.379011	6.954986	14.869556	18.529020	22.592924
5.883910	0.777320	55.143040	49.349117	7.275635	1.934731	10.113705	0.659823	6.436571	0.711882	31.387913
0.000000	0.845556	13.246758	14.198179	6.079342	0.000000	8.996526	7.789291	0.000000	1.302512	2.009172
33.455978	17.306881	48.267593	23.789598	31.137901	4.434477	40.451973	59.820454	42.520630	148.453827	49.112114
17.021482	65.767746	26.281693	5.621460	5.605350	0.674426	11.146315	0.653000	4.149971	0.609398	1.373307
18.135159	9.821123	21.952936	12.436647	17.466511	3.187974	16.054838	15.831116	18.360159	16.381533	30.808056
6.826117	0.000000	15.974741	9.808193	26.809029	0.000000	6.275792	4.398584	7.545904	17.659935	22.422468
18.595652	22.656828	14.732299	11.942533	20.915005	6.155957	23.202648	23.697042	28.644949	8.368093	18.040569
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.361849	65.937393	62.498020	0.618903	0.000000
481.838470	522.873779	866.647339	250.155014	277.341949	208.684799	447.658264	491.359283	565.515625	237.417938	733.774658
34.266422	0.000000	2.318351	1.170837	3.433964	0.353063	4.077630	0.000000	2.159089	0.000000	4.173692
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50.034622	21.475281	80.775414	42.388054	92.588150	10.056900	134.766342	45.268871	48.639381	13.507303	63.414036
19.175337	6.248142	32.808514	15.584365	19.899681	5.264999	25.168201	10.284679	11.343874	23.884495	23.807327
22.408802	21.031805	33.223309	15.233494	26.733240	2.113346	13.154387	63.992580	52.742947	5.691941	31.029961
10.280372	64.930145	3.706627	2.300576	0.904734	0.262954	1.579598	5.340791	16.198383	0.532984	1.969413
17.079557	14.181931	3.736851	0.000000	5.728767	0.000000	5.730390	2.563750	7.082279	0.000000	1.960823
12.505633	13.931286	2.710948	7.317338	9.020862	35.903851	8.118556	3.401320	34.179497	15.002330	5.817274
41.264168	28.523668	45.795303	21.503868	47.520325	16.409416	50.449047	44.940685	38.440292	67.284561	47.707443
23.539629	0.000000	24.968798	11.843081	30.803915	6.077317	23.137831	14.943813	9.834201	5.336027	0.720420
9.324111	28.540545	3.112260	5.110001	5.570466	0.000000	5.779555	8.107659	14.335289	0.591461	7.936930
743.998901	255.495453	161.862152	136.301422	249.537064	70.746803	391.987915	33.891258	133.417816	21.253304	162.358032
23.866436	64.753227	0.940578	0.652937	51.169258	8.780103	0.731598	17.022934	47.488300	11.981106	0.000000
0.000000	91.535126	0.000000	0.000000	0.000000	3.834571	0.000000	0.000000	0.000000	0.000000	0.000000
0.560393	0.000000	2.501037	3.483174	0.231720	2.979543	1.232270	2.423607	1.206092	29.249287	0.617775
0.392405	0.312478	0.314200	6.259465	0.123365	58.343704	0.000000	0.000000	0.000000	0.000000	0.155140
0.003822	0.000000	0.000000	0.000000	0.122986	0.000000	1.697546	4.438567	3.498803	0.000000	0.199871
0.000000	0.000000	209.227997	0.000000	135.005402	0.000000	133.663986	2.899901	0.000000	0.000000	0.000000
3.894129	0.000000	3.604238	4.157298	10.544022	0.000000	3.670184	1.028668	0.578935	7.716989	4.680047
6.076682	0.901389	2.631691	1.747739	17.028223	0.959920	3.416183	0.689298	0.935856	0.486611	7.973281
