1.886795	0.000000	0.000000	0.000000	0.000000	0.673109	0.000000	0.000000	0.000000	3.515872	0.000000	1.577795	0.786362	2.010337	0.438981	0.624828	0.000000	0.000000
2.156493	10.253267	8.921902	1.655449	2.634200	1.050693	0.264309	1.688142	0.468814	7.378892	5.338855	2.291215	1.543444	3.415137	9.080066	0.000000	0.969166	1.091474
40.376553	10.291274	13.533618	26.256348	20.725496	11.585567	13.791796	14.726112	10.714255	35.148998	13.506047	30.365801	41.420593	73.207710	29.846012	43.996231	15.364329	14.075570
6.997301	6.477606	13.234970	50.413033	52.169949	25.625023	9.626588	49.884617	7.889692	73.739311	17.668516	1.469212	1.562161	6.742074	1.465995	1.738626	32.104240	51.346298
3.874059	2.384122	3.103068	4.156699	4.483032	1.107481	1.490957	3.858059	2.029914	6.176038	1.377841	2.169345	1.288998	5.403259	2.720021	39.488251	0.945315	2.805365
20.995701	9.955826	9.461945	6.385396	7.020705	8.063116	10.178909	9.692273	9.132632	13.397018	16.030838	14.878757	13.569258	4.992203	14.794266	22.985449	10.693033	10.360714
0.000000	0.000000	0.000000	130.905243	59.168648	0.000000	0.000000	0.000000	0.354009	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
58.232464	49.320717	70.305405	50.370495	52.791908	41.418758	48.615269	49.949818	35.170441	118.480095	57.033035	24.964266	84.571335	20.257566	71.787590	14.949793	43.439178	39.091324
17.044090	15.298664	15.991549	23.158865	20.562822	14.254045	7.660897	17.349173	11.960711	23.326193	10.035300	17.383602	13.735738	14.846499	16.890587	1.715019	14.472928	15.411957
13.226735	26.934418	16.433342	31.738995	58.959476	13.074250	13.000392	21.335936	12.123635	15.814253	9.302917	7.059966	11.182767	52.158070	4.510355	10.437376	28.341995	23.806549
0.000000	42.726845	19.115879	65.342575	113.244820	31.780134	6.700536	24.056541	22.059786	0.000000	0.000000	0.000000	0.350330	0.017372	0.356217	0.000000	92.736526	33.608044
0.000000	0.080268	0.000000	0.000000	0.000000	0.113828	0.661398	0.287655	0.238732	0.237645	0.303776	2.936299	6.750635	0.610231	55.434250	0.000000	0.448311	0.870117
7.940751	23.770582	26.024824	59.519955	44.714878	78.601273	11.739920	45.906673	18.606001	1.927955	8.824854	2.139069	46.330856	7.133483	6.900441	21.175110	46.253181	48.470848
0.000000	315.889069	392.121033	580.268799	486.129944	211.295563	81.511688	62.297249	60.903473	0.395145	0.000000	0.000000	14.531524	1.272267	0.000000	0.192521	390.931061	81.675674
17.757250	12.021382	10.468232	4.609415	5.635078	3.973860	4.389692	6.101249	3.694104	8.344915	31.408426	16.658064	15.349178	5.271833	8.488242	0.967265	3.525267	5.274196
14.019448	7.665370	8.083990	9.570160	4.445222	3.477470	10.593609	5.431561	3.683639	9.923946	11.072004	38.428547	32.857700	17.953005	18.103838	6.565559	11.207262	18.979988
0.000000	0.000000	0.000000	0.000000	0.164056	0.000000	0.000000	0.089959	0.060078	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.218390	28.860111	79.815651	181.653488	103.344627	171.085907	13.576870	92.238213	37.355423	0.082960	8.844565	1.759252	20.954269	3.766628	3.308065	3.337831	136.578217	109.708176
30.259809	13.576257	22.818218	47.731838	41.105034	30.794964	38.037521	20.442181	21.476851	12.503548	8.476686	51.184486	17.548370	40.682747	6.452780	2.332613	37.033646	24.655172
78.993027	50.698559	50.983009	32.540337	28.626806	21.803925	17.321529	25.602110	18.309635	228.246704	72.547760	38.102032	60.908161	37.506840	73.563881	65.585854	24.136999	24.581219
20.474054	47.794769	25.515642	5.978939	7.643029	5.249587	4.262911	10.150358	5.479051	11.612505	14.437545	6.286602	10.640053	37.389038	14.091523	0.493505	6.866023	10.965735
54.956367	29.188585	48.340614	49.809292	43.177883	70.972549	60.606979	63.605068	51.932827	90.574028	54.705044	56.037342	84.605522	74.357262	70.208580	28.117046	92.415741	66.732269
19.616241	1.612599	0.549140	0.588218	10.238321	6.434313	0.000000	5.617909	1.344182	5.662687	24.569813	4.206079	0.465010	0.000000	7.955811	0.749864	8.705647	11.440483
22.100857	20.814375	28.547682	48.465870	49.520214	23.516417	17.808712	40.146896	24.185373	2.127562	10.996118	2.553944	16.291784	16.040552	60.466354	3.250704	34.496922	41.759975
14.155857	8.572817	8.103693	2.915431	4.414567	2.271381	5.495526	5.244308	2.276403	57.852165	7.742864	16.649303	13.041021	17.014776	21.741116	3.354202	2.555973	3.988596
2.248727	0.000000	0.000000	0.000000	0.000000	0.516658	0.337308	0.508017	0.844994	0.000000	2.173844	0.000000	0.000000	1.887507	3.074242	10.566782	0.000000	0.000000
38.600670	33.945358	38.617722	45.074966	47.935352	25.742403	35.537300	38.751385	34.229080	64.714943	27.327574	52.302292	47.125553	35.845501	59.083473	10.454393	46.619030	41.133556
0.231856	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.261355	0.000000	0.000000	0.000000	0.000000
32.869400	19.747866	48.592342	96.767982	128.182541	104.239265	68.879875	177.701660	109.969200	43.799412	28.030300	68.385498	16.383326	14.054406	14.133096	2.640781	95.654343	111.632782
53.793427	42.108803	31.254009	125.822983	88.444954	45.430950	94.772697	77.737938	32.727913	156.004425	29.276833	26.668308	54.456669	11.309233	36.786850	11.841856	184.820938	94.402649
8.192872	15.645721	62.755623	63.816536	68.376839	99.327858	111.864098	156.492691	105.614044	6.377905	15.463357	12.008007	16.530727	10.868467	11.152830	1.470133	82.945168	88.361183
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	7.429716	0.000000	0.000000	0.000000	0.000000
68.443291	25.913233	28.952295	43.584942	29.797609	36.849941	29.058279	32.783176	22.919138	86.523048	30.340429	97.076920	58.722137	36.089279	42.230606	122.081741	36.512260	34.102993
11.302835	3.550646	5.100351	2.745923	2.564179	2.028375	1.418301	2.108896	1.234917	1.973712	10.208369	1004.976624	25.382748	5.801008	67.705917	3.420932	2.869247	1.496704
0.168276	52.103664	53.948170	29.887667	26.270302	6.283318	2.963267	13.727360	5.594131	0.000000	0.000000	0.215789	10.270244	4.010864	0.000000	0.000000	7.087191	12.775829
93.124466	7.219814	35.444458	46.225922	53.308090	97.553612	172.666458	91.240982	80.399750	0.460878	154.089020	22.715157	29.357685	15.229274	35.433823	2.253249	87.736130	41.654282
24.119669	18.651608	20.135750	21.581482	20.615898	16.411423	8.803624	22.141247	15.882281	2.334695	3.396510	6.667342	8.638373	7.070462	4.600026	0.549482	18.247507	18.250643
0.202095	72.360687	29.514500	35.852047	70.144470	8.456851	2.874338	11.669886	3.840823	0.000000	0.106680	0.078770	0.186068	0.547806	0.105075	0.009439	11.459643	17.303310
4.148178	0.000000	0.741110	0.977469	0.790577	0.746584	0.553133	4.159614	1.546262	40.477901	1.524710	13.569453	2.399743	1.148657	11.184473	0.000000	2.053844	1.995646
0.000000	0.000000	0.000000	0.787573	0.172504	0.000000	0.000000	0.000000	0.000000	6.123233	0.000000	901.420532	0.000000	4.488323	0.000000	0.000000	0.081499	0.259947
13.701531	9.876583	27.404318	13.718703	9.294991	10.703806	10.201261	11.642355	10.233849	0.000000	18.944273	22.210438	30.823483	27.264212	19.824268	3.149282	12.606009	10.918551
4.998240	5.237992	5.445639	0.000000	0.000000	0.000000	1.252656	1.227356	0.864140	0.000000	2.018606	0.172451	0.511679	0.330744	3.357136	45.079887	0.557607	0.242303
0.041498	0.130236	0.187415	0.000000	0.021538	0.000000	0.011924	0.000000	0.000000	1.467346	0.000000	0.117633	0.010613	0.241397	0.000000	0.000000	0.018750	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.011156	0.000000
0.033734	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.034827	0.000000	0.000000	0.017255	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.025300	0.027343	0.000000	0.023609	0.000000	0.000000	0.000000	1.573090	0.000000	0.000000	0.024356	0.000000	0.000000	0.000000	0.014343	0.000000
23.159597	47.327148	36.776737	31.030022	35.121410	21.090014	20.257608	31.333780	17.824860	3.327523	15.041798	4.432648	10.977909	0.000000	13.709817	0.000000	28.142307	35.725128
54.533829	14.664047	12.561731	19.297972	22.202446	5.030892	10.123748	6.574499	5.001303	70.092590	28.119104	16.102646	10.253584	9.594983	25.875692	10.372343	5.473854	5.718207
24.648642	2.170787	1.960647	0.612864	1.496503	0.565678	1.671444	0.992324	1.092873	5.285212	28.242222	17.114054	12.016631	4.877077	14.835406	18.938456	1.176520	1.111460
3.409336	40.809055	73.962769	47.646507	28.329594	28.507866	20.508221	15.468020	14.833165	4.502579	10.049349	10.262840	31.836187	23.347420	5.925906	0.221342	22.538351	26.746424
3.105970	58.125385	54.411995	62.244499	69.741394	0.000000	3.085157	19.346397	0.000000	14.324836	0.000000	0.000000	10.692582	14.534676	7.682334	0.512973	17.772911	10.969459
459.953339	320.234863	292.394043	242.780045	245.802582	175.997009	290.540283	349.847198	199.575806	726.146790	364.178802	277.585815	451.540955	173.637634	762.149963	120.408768	413.439026	294.923370
12.714794	0.331101	0.442600	1.488852	3.306050	1.337082	1.142954	0.411036	0.839579	0.400596	16.524105	8.452092	9.562215	16.271278	30.371801	22.934538	1.095486	0.585907
0.000000	0.000000	0.000000	0.000000	0.000000	0.211734	0.000000	0.000000	0.000000	10.522153	0.000000	0.000000	0.000000	0.331016	0.000000	0.000000	0.052160	0.000000
44.009266	6.447543	0.000000	1.503190	12.446757	0.000000	13.222189	15.208525	5.892757	1.904070	4.415823	0.000000	4.481650	11.350613	36.396770	0.285526	13.039523	10.684437
40.784672	1.385899	1.273685	1.274129	1.313314	3.626080	6.821194	1.901417	3.358827	21.234221	26.503143	3.309944	6.084418	12.949311	16.060324	0.045968	9.246094	1.868745
15.751998	12.176494	22.415152	43.675865	38.879299	8.540402	16.479422	37.872555	17.160139	79.089844	2.930914	12.389514	12.831511	32.362041	9.312309	5.818929	57.251324	31.372232
51.112839	15.049442	0.000000	2.087574	0.303607	30.512209	0.000000	16.519415	13.741275	92.371445	5.959654	8.632514	0.800688	9.348111	13.932733	0.000000	33.949966	24.055811
0.000000	3.679253	2.421416	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	51.720280	3.473897	0.000000	5.285161	0.000000	0.000000	0.000000
5.003851	0.359049	1.888239	1.264899	0.899815	2.470631	7.833672	2.205408	4.765199	3.470573	10.947521	2.450498	4.450853	0.967983	6.920678	33.998131	4.263625	3.179333
18.433270	0.777514	0.000000	0.558029	0.832322	1.805539	2.214457	1.160770	0.839580	11.648420	13.449862	4.290674	0.754791	0.876109	4.272452	0.150171	1.216744	2.141845
1.335531	0.447502	1.224866	5.158243	4.032595	1.843546	5.947853	25.762041	12.470845	0.000000	3.588030	0.334195	3.391632	3.739431	0.251679	0.000000	12.762630	22.656878
0.373931	0.025237	0.064089	0.637252	0.926535	4.569134	0.097043	0.424530	0.275218	0.958879	0.000000	0.000000	0.222114	0.307399	0.109751	0.078875	0.443276	0.195133
15.506126	31.617500	106.662415	131.331146	83.438477	78.606468	39.984879	1153.912109	325.167633	0.000000	3.892983	6.663150	2.234530	15.131551	0.000000	0.000000	203.976486	1455.622803
5.707361	1.019375	7.418145	5.487756	3.516928	3.006984	3.595080	56.774979	12.607587	0.000000	0.000000	2.036010	0.439610	1.207102	0.000000	0.192260	7.190214	96.473907
67.370155	1.834860	3.684210	5.856764	8.587033	8.904071	10.212205	14.893947	12.360378	35.332973	53.598225	27.667976	9.111744	5.615845	38.134937	6.233053	11.919277	11.305982
144.532166	0.000000	0.074597	0.350787	0.084266	0.444887	0.552890	0.490251	1.137972	0.203618	20.441051	1.267466	41.311234	1.658497	49.440453	0.000000	0.307560	0.692046
5.717967	19.349379	21.357145	65.421890	62.397839	30.360947	20.075274	30.805054	14.977747	5.419789	6.587268	1.652096	10.602298	16.079918	9.209447	2.391775	29.525209	35.018753
4.677609	31.556646	13.630430	29.030184	58.528866	8.143070	5.329390	7.806816	8.080582	48.824928	1.396881	0.000000	10.796501	9.048575	0.537527	1.288411	2.979089	9.557854
84.328644	10.545280	34.548256	22.684139	11.658100	8.538762	16.418463	2.001812	1.083494	52.103241	11.737472	30.638248	38.899864	4.932934	125.850731	16.746588	0.000000	21.420954
34.352589	23.711050	50.546307	76.686325	26.149679	139.829178	29.540058	34.827183	28.339123	19.196651	128.612427	38.615780	35.277451	29.169519	42.039192	1.575056	45.503815	45.883808
0.000000	0.000000	0.366874	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	7.021821	12.760097	42.868885	61.677162	13.315306	10.495697	46.130150	14.223433	0.000000	1.788171	0.308649	6.800196	0.000000	1.315941	0.657812	42.434349	48.493958
26.680059	34.511745	36.343185	74.378609	89.461678	25.489454	17.745432	46.194931	19.506609	37.440228	17.645737	8.963883	12.031934	12.580661	12.918397	11.262655	33.219810	43.751663
44.779163	4.134404	3.934049	23.723454	33.271194	6.023603	3.427494	22.992561	3.965271	191.123627	15.915507	13.577633	5.233548	11.053492	16.275419	38.246498	12.977051	28.282347
15.287734	9.919085	15.203176	3.408610	2.384311	6.156982	3.470070	5.445542	4.969028	17.698351	29.203711	115.180283	13.671119	6.791519	37.333939	1.839985	5.676466	6.580907
19.650663	1.206876	1.495331	0.585525	1.078758	1.961422	3.889229	1.837008	2.033652	0.354119	37.722885	5.556005	2.896603	6.552922	13.881005	0.459385	1.684251	1.778912
21.836721	39.770885	37.629208	38.792877	30.800074	16.109053	14.239623	22.483248	11.575510	38.168449	22.634102	25.656487	29.948330	49.103397	31.023895	7.470614	23.369581	24.238245
37.317669	47.303841	46.185993	17.897873	24.185625	22.731750	22.895844	35.419479	22.363594	13.867190	50.654770	28.579409	66.417213	47.716389	66.942863	7.996310	22.790030	30.150826
32.596951	28.732470	16.994122	12.091071	18.986931	7.069394	10.747866	10.401942	7.519342	18.347084	26.721027	9.574199	16.674179	7.276677	19.202539	7.212594	8.271896	10.725861
49.817875	24.597807	45.159698	16.388895	7.893192	58.539612	35.696564	20.762022	51.956409	180.134003	16.145361	46.581352	159.741287	29.529051	153.836853	4.672499	35.986839	26.734476
41.423607	0.803584	1.345629	7.619907	9.724565	3.427191	5.311592	7.058318	3.548271	6.558375	28.707436	19.437582	19.923250	23.473618	29.528593	9.648271	4.613510	5.600476
0.077329	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.058370	0.000000	0.040329	0.000000	0.000000
242.923157	98.624321	128.966400	97.696106	86.597412	193.582977	163.786240	161.455841	117.959038	467.259796	321.647095	478.189362	297.254852	154.811096	332.784943	128.822189	223.792679	129.608841
12.163798	1.272418	2.054978	0.000000	3.224858	0.830971	1.606875	1.712103	1.479356	51.412022	7.140640	11.062339	6.838509	1.401239	13.781098	1.148827	0.494157	0.712172
199.611938	210.234314	150.647659	411.759277	525.666931	66.079277	148.490784	280.960236	149.841690	25.521225	68.060081	55.080204	46.021465	11.758726	87.106766	21.195997	270.176300	348.499023
66.461258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	11.957623	0.000000	0.000000
5.221658	8.921951	7.555327	9.770220	15.112498	3.389053	2.418732	7.196060	2.698520	4.486014	9.637161	6.108841	11.950729	1.198411	4.608915	0.025664	5.704296	8.176833
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	50.559898	0.000000	1.724270	0.000000	0.039029	0.000000	8.583995	0.000000	0.000000
33.327442	4.524150	13.066035	9.762418	10.748975	20.869427	9.877707	32.087997	18.020044	47.470737	38.951408	13.629198	24.115503	23.667110	48.496632	0.189379	19.043673	20.736998
26.145903	1.859789	3.622407	2.407388	3.348741	2.549935	3.326592	4.428060	3.467569	10.217776	15.193210	30.803814	10.396612	6.383952	32.096462	0.355476	1.949725	2.918605
14.028524	17.135506	15.077613	0.000000	0.000000	0.000000	0.491906	0.000000	0.235375	0.000000	11.870342	0.000000	0.519293	1.346641	8.869730	15.845942	0.201396	0.000000
35.473736	13.945298	0.000000	50.830513	23.961618	24.089937	22.108715	47.434040	29.326248	229.884644	5.158430	0.000000	14.130007	6.383954	0.000000	0.000000	67.668648	45.155521
6.223629	22.737703	25.333174	44.785732	45.064342	37.276699	35.373940	63.356945	30.488558	2.919201	2.876086	4.637644	14.362360	3.945592	6.030873	0.717091	56.646690	57.081703
1052.305176	523.749207	567.968384	400.156525	400.016205	441.417999	756.014709	694.673645	426.015442	692.666260	1033.769897	779.800964	862.684692	343.669495	1355.714966	75.319839	739.784851	567.272278
14.233130	16.865267	14.574534	11.051116	15.898778	9.017414	13.795231	16.063602	7.767380	70.605133	10.402509	35.435940	21.068472	15.824275	45.252903	3.796204	30.573620	16.482080
50.128147	0.000000	0.000000	13.749125	13.652186	7.284002	10.937558	8.803581	3.857678	104.836952	17.870249	46.345699	8.950597	44.456512	24.875116	26.728903	12.383108	8.560167
8.216919	4.403482	16.718702	23.130297	36.646946	43.693230	34.189003	78.949905	44.514133	3.805638	15.549910	26.667555	21.347963	121.056313	2.702375	0.550953	40.671108	53.232113
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.387324	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	35.872440	0.000000	4.122591	0.000000	0.000000
3.273804	0.000000	0.000000	0.000000	0.170383	0.000000	0.000000	0.000000	0.000000	0.000000	4.644589	0.000000	0.000000	0.000000	3.366511	0.590433	0.000000	0.000000
86.462234	44.648788	37.610542	50.640198	64.052444	34.238140	39.403507	50.178543	38.293549	69.528969	50.299583	50.662491	70.022758	38.760040	92.936600	20.918961	50.729752	46.172863
0.000000	0.089547	0.039506	0.000000	0.000000	0.095173	0.000000	0.000000	0.000000	0.000000	0.000000	9.022600	0.112806	0.186385	0.038983	0.000000	0.000000	0.000000
0.037659	0.029547	0.000000	0.336414	0.107499	0.000000	0.054102	0.000000	0.000000	0.121746	0.234447	22.807199	0.551797	0.000000	0.301349	0.000000	0.143842	0.044208
91.954269	7.822886	7.834934	7.578441	9.122787	8.250195	4.036757	3.550072	5.728341	1.458981	102.965073	73.391975	118.541809	34.588348	180.786972	3.390688	4.230666	1.818326
349.681122	14.502547	34.317513	34.982983	29.331676	42.133595	48.305294	33.715027	35.827190	4.209316	667.494202	320.822327	851.355164	111.086342	1006.048950	28.529612	23.331884	33.102596
0.000000	46.674553	0.000000	31.752731	57.042732	0.639060	0.000000	3.839357	0.000000	0.557372	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	15.443950	14.536476
24.421162	0.265649	1.337698	3.120438	1.610192	5.575764	4.181946	4.676249	3.807577	6.213868	43.915787	8.831260	7.131425	61.339947	22.316288	1.246436	4.243417	3.157444
3.708275	31.391850	38.981140	79.426926	100.960960	35.285664	34.875599	69.957802	30.080744	1.791496	6.883237	3.562092	23.730953	3.004076	8.277121	0.344378	61.833633	73.432365
