0.000000	0.000000	0.000000	1.229450	0.000000	0.000000	0.000000	0.000000	0.000000	1.590416	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.627678	0.000000	0.000000	0.000000
18.998722	21.133049	11.485953	18.391514	46.326378	3.600489	59.503876	43.946709	48.961445	40.927803	10.825871	5.396323	48.285107	9.344275	12.344521	19.982267	6.818437	22.191736	15.939369	21.324238	56.699623
47.924004	21.805273	16.206121	36.331612	23.686132	23.562376	14.450271	16.512259	13.566762	5.582996	20.891792	72.727837	7.303236	61.251427	17.028851	5.324310	36.535931	65.575439	34.065022	20.228287	42.993313
5.894596	3.507169	11.670604	15.769064	2.969255	19.338428	5.512285	2.569962	6.343813	5.439685	2.392930	14.397828	2.923315	4.459567	4.535224	14.638401	22.409582	10.776074	3.034934	6.895626	2.645459
128.051285	65.603226	99.030640	53.276550	91.569160	75.519623	77.793144	215.341171	49.815571	122.812416	54.813385	53.169842	69.439484	60.638889	28.167212	83.965263	55.369591	55.349640	67.606216	100.226936	222.204224
83.601959	112.798058	53.468426	28.616175	31.163937	60.510605	37.031158	23.807005	22.064259	14.533696	28.110704	43.880642	16.380644	79.826492	55.968063	245.950134	36.693035	44.686550	26.348602	24.019190	18.367826
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.119064	0.000000	0.000000	0.000000	306.641022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.087798	0.000000
14.324789	12.921308	13.100133	23.405787	14.889490	4.190176	5.998429	5.005953	15.190786	2.711445	2.341903	1.244865	0.000000	33.879417	1.498160	12.859213	20.579947	0.887033	14.105542	29.291433	16.850462
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.366739	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.441646	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
85.592148	37.581036	20.804348	17.729776	42.572380	24.073017	13.893299	55.445400	11.552680	16.406351	15.646649	34.664463	31.629297	22.922766	65.580673	126.272713	73.839561	47.409706	65.047684	40.208984	66.229813
100.854088	76.339813	119.257423	280.041138	100.765663	135.299942	142.000916	100.171585	54.402519	42.465244	84.113335	144.751877	39.894341	106.951942	67.159172	91.397118	126.444984	115.460876	47.090626	102.140388	104.975044
0.000000	13.211106	0.384697	0.324471	0.283628	0.000000	0.000000	0.251336	0.000000	0.000000	457.965027	1.358364	0.990692	0.000000	0.000000	0.345178	0.000000	0.383114	0.000000	0.380454	1.092484
0.015152	0.015625	0.000000	101.811005	0.000000	84.263412	0.148269	0.000000	0.000000	0.000000	21.189594	11.500970	0.000000	0.000000	1.570690	12.393794	90.097847	1.775821	2.707757	6.480074	0.000000
0.168173	1.239354	0.540790	2.240910	1.633015	0.372143	3.408659	0.639912	2.544001	0.894032	2.699910	0.289636	0.050955	0.262243	0.799966	0.536655	1.902535	1.405704	0.576743	23.499395	0.306606
0.203618	0.124914	0.000000	0.374969	0.247568	0.279475	0.357273	0.119005	0.135923	0.140124	0.098238	0.300256	0.036110	0.458463	0.000000	0.329250	0.966449	1.483525	0.550023	0.090109	0.090804
24.806961	21.331852	30.170446	18.668959	20.039068	11.006968	16.854445	25.918684	10.213482	10.296132	20.843887	14.393053	22.365711	30.550617	20.478064	27.569963	17.048590	23.520920	29.236784	27.692652	21.842937
11.116457	18.145876	11.732567	2.014323	11.304957	12.479943	7.909216	4.186931	2.765027	0.000000	18.571665	3.518252	4.028585	17.124815	4.698759	10.257174	17.903011	32.520447	7.179319	6.380973	4.214932
16.781408	0.000000	7.276648	0.000000	8.990788	156.393997	22.875956	76.288147	0.000000	9.529265	0.000000	0.000000	64.645912	11.812025	0.000000	20.844025	25.524431	10.506641	0.000000	0.000000	69.016647
17.445349	10.610806	58.028934	15.741804	10.604991	21.555395	14.141435	21.202902	5.645884	7.382752	38.122791	19.296442	14.962918	14.263855	5.363596	5.615060	14.087356	6.846784	17.392912	10.843921	25.617027
13.044725	13.433008	2.525813	7.425502	29.837433	2.132677	10.989054	27.400257	112.397301	155.528885	1.514241	7.738871	387.101196	36.728008	3.611044	7.838104	5.006837	4.446013	4.567774	7.912447	34.675190
35.312168	1.685407	1.343535	0.000000	0.474238	3.040650	3.257365	0.463718	0.000000	0.662632	0.000000	1.841366	0.471079	10.347281	0.000000	4.938872	0.052046	1.368257	1.528137	0.513737	42.368526
165.799973	82.001022	183.243195	56.140053	59.517982	37.017334	34.010773	97.401848	51.877617	96.256859	92.386375	87.312988	123.305809	35.553280	52.820255	43.950439	102.985275	52.061386	37.053371	91.401039	57.843006
0.000000	0.000000	0.000000	0.000000	0.000000	5.690614	0.000000	0.000000	0.000000	0.000000	0.705354	0.000000	0.000000	1.130454	0.000000	13.620632	0.000000	0.000000	0.000000	7.687277	0.000000
23.659298	11.844526	10.570352	4.709608	14.419089	0.000000	4.079638	27.314434	5.091197	6.243350	3.947314	20.454887	4.906377	43.628334	3.365446	0.000000	0.000000	2.277113	2.661554	1.965298	40.315517
3.396347	0.911534	4.081666	13.530573	15.864189	0.571821	34.447922	41.200592	6.060567	0.156405	0.000000	0.417708	0.523787	3.350983	1.342853	4.681250	3.449556	0.559739	2.041096	3.956870	19.921665
0.491422	0.000000	0.160377	0.232958	3.869105	0.000000	2.040262	0.095199	0.118326	0.000000	0.000000	0.000000	0.000000	0.059983	0.000000	0.000000	0.000000	0.027657	0.000000	0.103143	0.409242
0.000000	0.000000	0.000000	0.303360	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.013748	0.000000	0.000000	0.000000	0.000000	1.396265	2.237384	0.378244	0.000000	0.000000
6.675480	5.283774	10.358898	21.912525	3.296377	0.856465	6.803611	2.997243	13.990252	2.854632	138.243256	34.237499	4.751263	2.559524	119.239716	1.674150	35.930229	38.855709	7.646111	13.166230	1.748250
7.988690	7.898880	3.222275	0.000000	20.319271	48.535866	0.000000	11.436275	0.000000	0.000000	7.377544	26.801796	7.316006	13.014810	0.000000	24.866856	3.115765	13.446729	0.000000	14.593114	57.060440
4.614380	0.000000	0.000000	0.000000	13.350298	0.497099	24.506605	18.725445	0.449218	0.000000	0.000000	0.852812	0.000000	0.579843	0.000000	0.000000	0.530523	0.000000	1.197264	0.640432	21.130871
37.842289	4.706756	3.044114	2.162409	5.278240	0.905653	0.000000	8.864613	1.304240	9.672477	19.072422	12.844566	10.611539	4.388738	8.567005	7.569070	3.644106	13.155318	1.409091	6.527932	26.729095
0.000000	3.029752	0.000000	0.000000	0.392250	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	7.023439	0.000000	0.000000	0.000000	0.000000	0.018522	14.752201	0.000000	1.417525	0.000000
78.388550	71.621361	132.425583	99.113312	122.473724	85.542755	127.410233	147.273865	52.469467	67.991631	54.655693	74.023705	90.316528	59.801853	48.025593	62.930218	80.604370	105.833488	63.789597	117.280418	99.361069
5.347001	13.393980	14.401568	15.958055	24.853907	14.958276	16.219191	7.482885	8.293786	3.427279	12.624537	19.108007	2.807210	33.173691	15.916957	4.037216	15.848851	29.034101	16.679781	12.294838	33.291241
5.209095	25.866070	3.151394	0.754832	4.784041	4.794878	1.189788	21.036377	75.997826	94.483864	0.000000	1.658949	8.693888	123.355370	2.365007	9.294348	1.802594	0.470596	5.593733	0.997836	6.599056
7.272207	13.629829	12.988535	4.733187	8.716977	2.371664	9.566538	4.249316	11.175862	1.833938	3.458816	6.921743	0.653422	5.932591	4.003394	2.246272	5.228197	5.757090	7.803456	5.345167	2.189154
26.140629	19.366871	86.456749	82.691788	17.713531	135.263916	23.690641	12.436230	13.940331	17.500614	50.232792	76.680382	11.317281	27.534142	38.518860	49.904709	46.321033	25.622900	21.077776	20.532616	28.422663
3.876841	0.297537	3.370769	20.675812	9.877628	23.254229	5.105089	24.673525	26.490238	34.084156	7.157306	38.608330	6.985496	19.482914	8.874817	15.311661	13.561771	0.972091	9.437647	21.616362	4.210493
12.729734	9.221401	22.053797	29.548141	18.192202	46.650173	24.899939	5.997179	12.934984	0.593315	28.846718	19.339001	8.859666	35.615471	30.629265	7.089880	33.268700	48.648998	28.826036	9.339423	18.657043
0.918004	0.000000	14.794804	0.595931	0.000000	0.434554	4.366111	0.000000	49.469238	0.201911	0.437057	1.681944	54.981064	0.000000	3.362958	1.032914	0.000000	0.000000	0.000000	0.000000	2.083402
5.883575	4.355688	9.866448	22.252857	7.880664	4.475527	9.261436	0.000000	12.490507	1.904202	15.690910	9.147847	1.926243	26.302057	4.384872	7.919174	17.257017	30.126375	3.067734	0.316569	1.085654
0.000000	0.000000	0.235089	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	36.703915	0.000000	0.000000	0.000000	0.066791	0.000000	0.000000	0.000000	1.623496	0.000000	0.000000
71.066391	53.227337	100.815628	86.008392	47.751560	42.318592	49.372875	73.309311	30.775129	34.097847	78.210350	73.011536	84.598259	63.023495	73.305603	31.869812	86.796753	84.774246	52.696732	57.248108	51.395817
0.000000	37.516033	67.529594	0.000000	0.000000	0.000000	41.145260	56.882900	0.000000	0.000000	0.000000	31.461027	46.819550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	55.175339	65.785187
804.539246	660.816772	228.568558	206.707703	696.396912	121.137932	558.123901	653.962036	307.269501	347.218811	509.371033	460.448700	75.566193	798.932190	227.428680	354.443542	138.990433	288.516296	327.217773	444.534760	592.463013
0.000000	0.859719	125.138657	52.829842	0.000000	30.771265	74.532875	0.000000	0.000000	104.648033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	30.915686	1.147549
8.172127	26.110979	16.007679	2.538304	19.210266	0.575318	24.262344	36.405071	6.221928	11.922433	1.511159	3.982733	1.767939	23.493662	1.860509	8.924292	1.652614	2.724359	5.202724	3.182579	25.962372
3.651682	0.825878	2.058148	17.120626	5.966463	37.195995	2.123115	17.802671	18.076572	34.991516	2.428459	45.783646	0.660550	13.161434	6.255290	15.476119	13.952065	0.934981	5.208527	22.830101	6.156559
36.812641	18.753923	0.000000	17.974724	25.541409	10.116494	8.153630	39.416950	2.596850	11.514983	19.177647	34.994923	16.282351	21.435684	39.766468	26.481829	22.116529	23.578323	33.692257	22.884312	42.828232
12.017244	8.378751	18.151653	10.674588	11.788984	6.078454	11.167686	15.255492	17.524401	20.987112	53.787418	27.694750	12.289165	15.441959	12.315910	27.942997	9.153697	12.219012	22.350151	17.151690	11.244407
39.794041	16.356033	17.347311	5.030667	11.889279	1.089206	30.838047	7.876308	4.865804	5.617641	7.093698	7.136272	9.690145	9.220992	6.187727	11.655031	12.326052	3.069819	2.011387	3.566275	11.821792
22.738495	14.256836	0.350522	0.000000	4.426792	7.745983	4.111720	5.997714	11.937861	0.482791	0.360955	4.517854	2.429114	9.792754	1.608949	1.262298	0.914552	4.831248	1.269529	3.985954	38.675823
1295.188965	576.122070	352.991455	488.319061	352.728241	370.927002	314.411285	726.663818	80.274826	143.513702	170.035553	578.570374	255.806625	555.625488	727.146057	1077.302246	649.026123	619.537170	472.456848	439.974915	1197.418823
255.135071	144.423157	88.644806	118.474251	109.819046	61.426922	130.572418	62.841682	53.133965	39.944950	50.231865	213.736603	168.379684	129.077606	241.658951	267.229340	146.385208	105.828789	133.297684	92.566765	82.546959
17.092123	33.082657	6.566224	7.178065	23.369146	14.845110	20.086952	16.759455	13.708322	13.280097	3.758682	10.348108	47.554951	34.101688	5.661600	13.342896	8.774304	3.264904	8.819511	13.888950	7.766313
454.339478	280.385803	67.381516	302.129059	301.721436	169.276169	142.132416	405.962189	105.491547	2.805650	34.065025	463.815979	170.812073	121.637535	171.049927	169.289856	93.201881	71.430344	21.208775	243.529465	346.038208
2.363661	0.757130	3.172799	4.773201	0.348303	1.286075	0.700364	2.876456	2.077518	0.692708	6.286211	17.048943	0.288239	1.613662	2.246771	1.499646	20.200880	64.121025	2.386638	3.962625	1.018064
42.879238	82.720337	112.798744	39.489853	90.957344	22.601084	102.275444	59.747414	36.707047	16.129847	28.816774	132.673218	5.614946	41.154884	34.825790	63.513737	36.828381	47.508747	38.286472	82.676506	39.743191
1070.905151	227.883652	515.209778	873.004395	333.491058	1088.130249	189.500107	400.919647	292.454468	464.751740	0.000000	1552.545410	459.385193	668.462769	269.092957	503.136444	428.955444	404.631042	481.335785	6.869365	486.825287
0.747113	0.421281	0.000000	61.797447	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	20.265812	0.000000	0.000000	0.000000	0.000000	0.620607	67.107841	0.000000	0.359553	0.000000	0.000000
2.394020	2.245069	8.803342	1.027804	13.807917	0.463325	11.585087	12.227275	1.784799	0.915633	0.260645	0.711810	0.073563	3.226859	1.023687	2.633080	1.146584	1.958230	3.016740	3.926440	4.607879
35.105747	30.862017	29.520134	0.000000	24.906590	81.010406	24.943193	22.134348	20.115240	10.008096	20.870655	33.129391	8.746054	33.848225	5.051250	67.571510	0.000000	23.345341	10.654866	43.585484	15.053381
749.316589	427.637238	355.732452	111.248444	489.240173	132.778900	841.960876	468.938690	173.917328	58.121521	1184.644287	626.957581	78.523766	870.217041	437.756592	238.381439	181.146484	295.337189	209.936081	558.908875	654.680786
13.477140	25.507940	55.515938	15.145090	20.332201	11.594036	20.700920	12.494777	43.586754	47.529030	21.285753	15.204185	25.975836	6.537157	10.208950	5.747916	14.913502	9.027930	6.853984	20.933966	15.086733
0.000000	0.000000	0.000000	0.000000	0.000000	0.379710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.775817	0.000000	0.000000	0.000000	0.000000
4.686712	202.098190	1.087947	0.000000	0.000000	0.000000	1.175976	0.000000	0.000000	0.000000	1525.644287	0.800542	12.215775	1.479640	0.800079	0.000000	0.000000	0.773900	0.000000	1.356548	4.030753
22.763620	8.021030	14.324040	2.947616	6.794117	2.211848	8.621119	33.923588	13.392956	11.634971	7.191670	4.095299	5.618351	5.278479	3.598454	4.899203	0.000000	1.907984	7.120703	0.636398	46.877113
224.081039	151.823624	221.555389	389.445251	171.006943	272.978149	125.762207	273.440552	97.944054	44.158520	77.888893	218.032410	73.282066	85.765816	171.165863	149.858322	207.252808	144.371201	0.000000	206.908539	196.827820
23.361053	18.464544	37.649029	33.951103	18.994553	35.688007	20.623396	25.125959	18.522562	14.899664	13.995250	40.658070	246.802734	15.415401	12.889506	31.087818	28.872782	25.477266	15.370887	33.478382	31.703398
0.000000	0.000000	0.000000	17.714905	0.000000	86.969810	0.000000	0.000000	0.000000	0.000000	10.409363	0.073067	0.000000	0.000000	2.620855	0.000000	21.829447	0.000000	0.000000	0.000000	0.000000
10.428424	23.400444	15.541264	2.519102	26.194120	41.713928	13.087106	0.000000	17.768629	20.170118	9.325631	0.000000	18.047747	0.000000	0.000000	0.000000	6.369956	23.489004	0.000000	23.487602	37.635544
3.777215	1.720977	2.074670	1.373120	2.363818	2.154103	3.785722	1.579610	3.349109	0.579782	6.972939	3.606237	0.855724	7.469318	1.138636	0.780167	0.733722	6.206988	0.801744	3.326495	2.600503
8.482530	9.003785	6.157624	1.029297	6.361219	0.234498	4.218177	5.864264	3.324411	4.005108	2.020365	2.738167	14.232720	12.353248	7.248759	6.616581	3.569158	5.837530	6.153501	11.688499	10.849964
79.935722	128.644730	18.372791	20.830774	52.435749	19.801001	56.363392	31.270294	30.228722	34.007816	168.868637	188.111557	13.569792	113.233223	24.940844	75.542519	29.757994	152.434387	33.746929	93.445503	56.221428
43.978863	16.705183	34.136047	42.339985	48.879208	28.188421	32.108829	17.860350	7.303544	21.569262	47.841347	57.438385	22.288839	50.422413	20.518860	30.683002	35.096924	32.704967	36.036831	30.573261	15.428817
10.013665	22.379210	14.643950	13.776611	14.666073	14.089972	24.132271	26.561501	3.654119	2.632451	11.346958	19.801432	30.848043	6.297326	15.410759	10.632764	4.719191	12.140718	0.000000	17.452524	3.375266
41.669895	21.817823	86.399498	44.701591	14.046329	41.532532	20.004562	20.473913	37.086876	27.885422	49.325016	49.072880	76.259773	5.094016	53.091022	27.366520	14.912344	34.123585	47.925282	37.868538	11.053672
35.264091	16.088627	17.532492	9.496366	37.012493	11.968899	30.087191	31.240753	12.894876	16.347919	11.381575	13.871946	32.870594	73.014091	22.073606	23.684942	11.696399	20.448833	7.365279	11.006715	44.487961
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.828089	21.842321	15.697499	22.641764	14.896285	6.812789	12.709278	12.831284	11.743858	3.394776	4.747808	8.367176	2.230367	66.963303	9.364252	8.460138	21.875715	25.225489	9.708528	26.309004	13.857082
0.000000	0.000000	1.765669	0.337839	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	12.907351	0.000000	0.000000	0.000000	0.590025	0.000000	0.040310	0.000000	2.992942	0.422885	0.000000
69.979904	31.942398	49.430592	25.922533	43.807693	16.138285	30.725756	78.850388	26.696297	15.441266	19.898552	24.792620	44.398438	59.107059	47.758484	62.380878	16.560997	13.550632	24.015221	19.764753	59.837189
23.656599	16.400402	17.814056	20.738531	12.269552	9.342267	14.492224	10.485443	7.457757	4.334201	6.748942	19.251781	9.264868	24.714653	13.966208	12.256651	18.003103	11.765336	12.397677	25.919783	26.189135
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.127573	0.000000	0.000000	1.453586	0.000000	0.000000	0.000000	0.000000	0.000000	0.682495	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	32.357338	25.994143	30.250994	0.000000	19.748728	30.746729	50.023415	35.362152	0.000000	0.000000	0.000000	0.000000	40.275612	19.781368	0.000000	2.182683	16.685577	0.000000	35.505802	0.000000
8.433498	34.476841	6.770033	10.500093	4.260294	7.402748	2.953406	3.008552	2.602682	1.296001	110.674034	6.618125	1.808290	5.250198	10.037563	8.947400	11.031594	4.611906	7.230163	7.100528	1.839814
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	16.004339	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	16.960684	0.000000
41.065140	52.276272	46.385254	34.708809	93.740860	8.642840	65.565689	11.197952	39.554787	44.111538	19.886395	47.506355	11.019011	115.137573	34.142132	28.761080	32.149368	65.878952	39.324097	53.407375	19.354710
3.443618	1.841555	2.538487	1.503366	3.538740	0.764724	6.154017	1.903023	1.267300	0.292462	1.380812	2.804162	0.426886	3.657024	1.001478	2.728688	2.275685	2.792840	2.195512	2.665312	1.699359
175.566864	175.972412	8.679770	2.327081	319.729034	7.786184	59.684082	482.541168	0.000000	127.913040	2.373803	41.928703	0.000000	341.912231	19.074009	269.241119	30.022562	21.856007	62.177532	23.799080	575.666992
