0.000000	0.406633	0.000000	0.000000	1.877279	0.000000	0.580703	0.936843	0.000000	3.546695	0.000000	1.165648	0.000000	0.000000	0.000000
11.518372	0.000000	0.000000	1.664035	0.854482	0.000000	2.399538	0.000000	0.000000	6.093431	10.756725	0.000000	1.228532	0.000000	0.000000
112.429459	58.707237	124.465332	140.202530	129.559967	83.763611	140.907150	101.092339	66.658470	125.598969	129.648666	164.271622	141.196884	97.248703	78.093025
7.002465	8.862930	23.924528	9.201184	35.415047	1.281691	13.253397	15.267233	54.952084	15.672374	40.460522	6.910614	25.434381	24.826435	6.664149
16.224339	21.902094	17.098961	19.961229	10.212732	10.628066	13.965200	16.240414	8.680401	13.154244	20.715698	9.556768	15.962599	16.567345	39.285946
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.621734	0.000000	139.062454	117.571335	2.763766	0.452291	18.034353	13.443215	124.817703	64.053795	165.585098	4.432611	4.780690	55.262859	8.070939
0.722058	0.056435	1.313177	1.498492	3.975715	0.000000	5.305869	7.709672	3.888621	0.663256	18.047626	2.072085	13.462987	0.993837	0.165504
34.336052	17.009338	38.794819	13.395796	13.780470	0.743096	7.019176	28.071920	1.987869	33.576702	5.869343	10.838496	21.799543	13.315113	1.181777
0.000000	1.511073	0.000000	0.000000	0.195712	0.000000	1.871475	0.032472	0.220450	0.155372	0.000000	0.000000	0.021350	0.000000	0.000000
0.712247	0.263908	219.025177	195.915939	1.139620	0.931627	0.000000	42.559345	57.568607	146.354752	15.044982	7.144383	0.079237	92.961998	10.271586
2.044332	1.211950	2.018409	2.862431	7.964533	0.999515	1.167789	1.473275	2.208337	2.137569	4.392756	2.123793	2.588957	6.716464	119.351189
8.468857	6.908902	40.852371	13.278910	8.472279	7.924697	13.515811	8.739726	14.183205	8.577665	7.500523	2.433446	6.132922	10.918611	3.339690
2.350400	0.000000	15.039540	16.061783	459.428680	2.435353	49.786926	15.076035	3.290399	3.823493	27.240938	535.524780	134.301819	28.520851	2.277419
0.443511	0.000000	48.564442	67.420746	0.000000	0.000000	0.000000	4.570493	16.547779	41.628418	0.380508	0.000000	1.880036	25.486765	1.273848
1.228160	1.390805	1.168262	0.216380	0.841374	0.244454	1.758263	0.957084	0.256723	1.023431	1.152281	2.919366	1.329444	0.502777	0.000000
0.000000	0.000000	0.000000	144.216049	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	39.164223	0.763961
86.455711	18.908421	33.797211	22.634155	19.290743	7.864942	1.463168	20.862555	12.638007	4.486743	1.378436	11.876564	6.423144	12.360895	10.006931
53.165188	14.506170	23.987431	22.834743	19.247816	10.625383	70.618172	20.614023	12.197720	5.354587	22.626465	39.068813	19.137421	31.463791	14.720893
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.593774	0.000000	0.000000	1.049339	0.000000	0.000000	0.000000	0.000000
12.834390	0.000000	1.768629	0.368511	5.116436	2.818659	52.998268	1.155408	0.827976	0.619584	2.008515	4.386162	2.456317	4.491052	0.000000
0.445190	0.000000	3.568868	121.932686	0.000000	0.000000	0.000000	0.000000	29.515539	4.991025	9.203793	0.000000	0.000000	74.066673	0.000000
38.773468	70.054626	31.910271	9.337963	28.175673	0.000000	4.674105	3.231036	20.170191	8.496390	48.055672	16.496048	41.414204	18.690805	3.720782
6.684036	14.196752	7.218336	14.272865	12.598551	10.671140	1.551661	5.796921	17.641533	13.150038	12.805200	13.927646	11.943503	15.714454	216.152863
132.902344	18.261112	93.518166	26.596315	69.665329	48.343777	35.862785	16.782772	15.794206	11.319201	39.506989	27.477943	18.052908	30.568851	11.086307
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.646795	11.153341	1.213526	0.216295	0.000000	0.341740	0.000000	21.081850	0.000000	15.233842	0.000000	0.000000	67.564896	22.797956	0.000000
0.000000	0.000000	0.000000	4.018841	0.000000	26.967419	9.603072	6.986602	0.000000	0.000000	4.003963	17.654818	26.435717	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	82.377617	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
89.230644	12.074111	132.805725	102.965881	123.733131	108.226463	72.559273	48.198235	98.717766	141.925430	45.856739	69.471275	52.473579	88.793159	94.672264
21.134495	52.036102	11.277369	20.311768	14.039861	8.997875	45.849804	28.089567	9.321045	9.477114	26.695168	15.422034	14.800887	20.414331	13.749322
0.013801	0.000000	0.103871	0.017338	0.175422	0.000000	0.000000	0.936850	0.160469	0.047495	0.000000	0.000000	0.000000	0.064468	0.017219
4.296998	17.382965	2.934433	1.394967	2.724138	2.618049	4.114086	11.508344	0.936973	4.296376	0.000000	1.926843	0.000000	4.124372	0.000000
0.000000	0.000000	33.866913	33.994396	0.617638	0.000000	10.314254	0.000000	67.896080	21.966875	0.612229	0.000000	0.000000	65.127007	0.000000
0.000000	0.000000	105.225906	1.672212	0.000000	0.000000	0.000000	0.000000	0.000000	85.697289	0.000000	0.000000	0.000000	0.000000	0.000000
14.923094	0.000000	0.000000	0.000000	0.000000	50.605125	106.355782	14.369075	12.219527	0.000000	0.000000	0.000000	22.170525	0.000000	0.000000
26.970285	17.479813	8.829059	13.469872	10.311424	1.188433	6.005756	11.782156	5.041778	8.894224	9.967231	4.588233	6.351827	16.694897	71.791595
11.917998	2.087818	12.474101	8.081340	41.136932	6.002400	7.741762	27.869690	27.398977	12.773054	0.000000	28.578720	21.551428	25.254967	5.175727
0.000000	0.000000	7.482551	0.000000	0.000000	190.371872	0.000000	0.000000	0.000000	0.000000	8.502098	0.000000	0.000000	0.000000	0.000000
2.017434	2.964591	6.445443	5.415752	2.319443	1.680600	0.000000	1.832251	2.332222	6.399945	3.561161	0.000000	6.038274	2.075050	3.880371
89.614059	39.654106	38.726486	20.018705	287.922638	17.401377	115.750107	142.215790	12.363096	20.371197	48.657211	198.911163	268.216095	100.011261	0.332562
2.423861	0.000000	7.622472	1.862257	0.000000	0.000000	0.000000	0.000000	1.027809	0.000000	0.000000	0.000000	1.641317	0.000000	0.000000
87.320969	46.339981	49.948490	195.477493	69.449623	40.748753	60.388603	48.277149	29.461134	66.802734	32.604847	50.767803	81.019089	61.004509	29.972803
43.104904	3.442189	8.472548	4.686836	14.813717	9.734385	17.606457	15.761052	8.441985	4.719305	7.515603	18.904951	9.022627	8.700624	17.596827
9.499056	16.080267	24.847801	22.002317	15.106296	1.593429	23.228926	17.876574	9.781190	66.939270	32.101696	8.178598	21.856413	11.208856	3.363913
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.248857	0.000000	0.000000	0.000000	0.000000
558.720764	180.982697	58.209782	85.219032	152.649841	71.875763	122.791832	56.566391	52.487576	49.459011	75.752731	161.045151	80.120476	149.340240	9.557169
0.000000	19.424019	0.000000	0.000000	21.349701	97.568558	0.000000	0.000000	0.000000	8.199724	0.000000	9.806533	31.046350	0.000000	25.172949
0.252418	0.000000	11.398735	9.212172	167.317368	0.000000	10.387692	6.014761	1.588101	0.716326	6.242288	209.913635	328.309204	20.178003	0.000000
165.769989	59.861610	126.856468	152.420456	168.023071	73.499062	75.043449	63.448990	51.079788	85.240532	73.840584	111.638931	72.917862	57.105286	26.135145
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.554237	0.400772	0.000000	0.000000	0.000000	0.000000	2.727347	0.000000
158.850403	0.000000	34.636765	16.697132	22.512766	22.111563	35.629692	47.429558	0.976616	0.000000	25.772839	30.758680	11.266539	0.000000	19.628141
43.489555	30.237289	17.078518	21.701254	87.674210	121.371399	44.332024	74.171165	41.983791	27.462816	45.288982	66.967773	55.350170	29.208532	4.918996
9.590699	0.000000	1.866231	0.000000	9.832532	10.867120	0.000000	0.000000	0.000000	0.000000	0.000000	10.328641	1.958696	0.000000	0.000000
0.000000	0.000000	0.252737	0.000000	0.000000	0.000000	0.000000	0.000000	1.888688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	135.312469	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.039432	0.059222	0.228799	37.086227	0.265686	0.000000	0.000000	0.000000	46.138454	0.427856	0.000000	0.000000	0.250236	51.226238	0.000000
11.926632	26.938837	6.232928	8.096021	14.514771	11.089658	0.000000	1.161738	0.000000	18.032413	0.000000	0.000000	2.658633	4.358458	5.308645
29.380011	8.979089	2.742835	2.496738	6.412833	2.564435	27.001646	12.579856	0.882780	8.694691	16.695332	9.667663	42.590210	12.746806	0.000000
0.133981	0.040384	0.035930	0.022348	0.030095	0.000000	1.095713	0.039352	0.087456	16.982262	29.066444	0.026446	0.049275	0.000000	0.000000
20.788254	31.782143	20.947514	8.004571	27.979866	12.297194	12.793024	22.453276	16.836117	22.053846	19.654263	13.592071	12.021906	13.212985	3.247862
0.000000	0.000000	0.000000	5.211617	3.946089	0.000000	0.040257	0.000000	2.126735	0.000000	0.000000	0.000000	3.729620	4.647160	367.877808
9.092273	2.597133	15.958433	14.278621	24.532688	2.181271	34.972328	4.948621	0.000000	6.117542	0.000000	46.556610	25.293270	11.873713	2.937101
0.000000	0.000000	0.000000	0.000000	3.582831	18.727695	5.009954	0.000000	3.019525	10.229055	0.000000	7.450345	0.000000	0.000000	0.000000
0.354614	0.000000	0.000000	0.000000	0.000000	0.000000	0.298345	0.000000	0.000000	0.000000	0.000000	0.000000	0.476683	0.000000	74.515076
12.692162	5.759675	9.126903	4.729980	6.763187	0.776962	27.682007	10.429648	6.934032	11.649237	38.264763	40.420002	11.062875	9.506824	0.000000
0.000000	0.000000	0.000000	7.056376	0.000000	0.000000	0.000000	0.000000	1.420468	0.829384	0.000000	0.000000	0.000000	0.435214	3.319959
261.096436	561.565125	434.875885	447.267426	454.477173	187.626114	323.022888	809.349548	682.539185	338.012817	217.318054	358.591278	334.687347	412.100342	231.791550
5.977809	4.957548	2.880691	1.568406	9.693410	11.978475	0.914923	7.135839	2.993499	10.377892	0.000000	0.000000	0.000000	0.000000	0.000000
2.221835	0.000000	4.375496	1.497011	1.950738	0.364574	1.046059	0.614020	1.583339	2.755077	2.644336	1.399629	1.116448	3.260880	44.273067
0.000000	0.000000	0.000000	0.218871	0.000000	0.000000	0.000000	0.000000	0.000000	0.109735	0.000000	0.000000	0.000000	0.000000	0.000000
58.015480	104.134171	98.646599	40.987682	65.920212	18.552305	37.429089	157.469055	99.347519	78.968742	72.014229	46.347595	68.618507	75.026268	60.488220
45.392174	90.127266	86.610222	62.072746	77.099960	69.270119	34.715019	28.155312	21.414984	64.869003	28.246765	35.455925	60.776234	37.423412	25.784372
14.736599	127.725037	37.014248	58.251812	48.349693	14.684565	34.412975	68.101875	20.703554	44.824413	12.794933	20.382109	45.598164	45.990623	7.060560
35.884254	46.731720	23.488626	35.509743	57.478554	11.985753	60.597378	38.889534	11.882868	14.179055	14.705966	35.955021	58.353355	49.313881	27.324041
37.848068	46.854980	38.809361	27.786634	61.199978	32.105896	25.216314	14.967313	12.341501	33.887890	13.670460	36.757233	26.363081	24.997816	38.901470
40.945358	63.935482	18.220867	37.772709	41.456261	9.441238	20.100439	58.694328	20.258829	18.326782	32.202538	44.340206	33.610756	26.447273	12.370687
14.825406	25.218441	6.150949	21.305059	7.578048	0.000000	4.159152	2.629079	0.000000	10.362733	2.285207	4.757664	14.339738	10.070617	2.795177
0.000000	1.319811	2.051441	0.896030	7.303065	0.000000	3.910853	1.707291	0.000000	0.778224	0.000000	2.435981	4.771180	2.192109	0.000000
0.000000	0.245739	0.000000	0.000000	0.811857	0.000000	0.000000	1.188168	0.000000	0.494173	0.372183	0.000000	0.000000	0.000000	0.104645
40.888653	17.049723	93.730507	48.972301	85.516472	43.525585	39.446457	151.592346	41.777924	40.459053	86.525803	56.682030	106.011276	49.469688	80.073578
7.261438	6.945434	0.744477	9.287626	0.574103	0.000000	0.000000	20.430365	0.000000	2.535059	0.000000	0.000000	10.357815	0.000000	0.113354
7.980108	0.000000	0.000000	0.000000	0.696302	1.187795	7.877932	0.695699	7.221438	1.543983	29.873749	1.377135	0.000000	0.000000	0.642331
6.184723	16.801918	1.061145	4.161304	5.016552	6.249221	7.601453	6.799932	3.014662	6.074836	7.019066	4.587527	0.346453	5.949395	0.000000
5.064489	0.000000	4.574471	1.213169	1.189693	0.459980	0.516453	0.631068	1.212415	2.553627	4.140083	1.908015	1.448992	3.816770	120.979271
2.639975	6.365204	0.000000	25.484140	29.528936	0.000000	0.000000	15.081181	0.000000	0.000000	0.000000	0.000000	0.000000	15.137906	0.000000
0.000000	0.000000	0.529132	0.465338	1.825412	0.000000	0.000000	0.695903	0.973924	0.000000	0.000000	0.000000	0.677880	1.961023	0.000000
3.112189	2.531872	5.249189	3.386765	3.559744	0.000000	2.441235	3.922151	0.896396	2.662972	8.393365	1.905465	1.897073	3.396776	11.142077
25.871658	74.010735	32.659988	41.820583	39.238724	23.612768	36.756805	59.660751	23.491077	34.685158	22.248898	28.897142	36.999588	41.458126	10.226566
32.933464	14.655542	17.489594	14.087664	29.024620	0.000000	21.126041	13.897848	8.412172	17.435606	10.841718	16.765711	21.756502	11.110595	1.698010
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.255984	1.230032	0.000000	0.000000	0.000000	0.000000	0.000000	0.571331
27.611883	28.271271	48.421551	14.897641	118.112846	55.316525	60.881889	90.148453	66.770531	44.611668	103.945343	62.462772	79.221031	33.684692	1.314820
40.561722	45.178989	24.005167	64.244690	25.571398	28.216444	19.781330	26.062237	16.681541	55.263470	69.463684	15.932068	36.555283	36.968185	23.739813
1.179594	0.000000	0.311448	0.307319	0.293442	1.038753	0.332329	0.260095	0.000000	0.590282	0.000000	0.381541	0.000000	1.402467	1.039101
0.000000	1.494595	0.760556	1.674352	0.000000	0.000000	0.000000	0.000000	0.601875	0.633880	0.000000	0.820371	0.000000	2.230294	34.538784
158.684067	104.415634	10.383151	131.822433	237.900040	2.425018	50.158195	30.986841	4.342408	12.448985	13.081125	80.275146	188.713821	67.321808	1.304051
12.798341	0.000000	0.185654	1.264854	86.733574	0.000000	4.401560	48.658470	0.000000	3.803385	3.121621	72.775581	14.693096	8.260245	0.000000
56.370007	55.183224	61.122280	74.196671	51.042896	35.116962	46.403072	45.001301	34.637089	46.338730	13.892570	37.992149	49.327110	29.692984	36.381290
31.578306	64.305252	67.949921	53.858826	60.333088	67.468140	49.685680	63.298367	38.138611	28.619137	60.326328	48.177315	39.726208	85.087288	125.532867
12.233352	4.685604	16.778765	32.749630	6.580206	10.424674	7.249883	5.334788	9.968365	10.853040	12.080087	4.903310	6.930198	17.879478	58.169361
2.539869	0.000000	1.028917	0.370508	0.000000	0.000000	15.197632	5.010413	1.867662	0.000000	9.411613	6.328788	0.000000	0.000000	0.000000
17.710310	0.000000	0.000000	0.000000	7.787326	0.000000	4.013569	1.899258	0.000000	0.000000	1.144299	0.706226	15.002106	0.000000	0.000000
335.127838	0.026218	22.684040	9.540874	65.840927	3.283886	55.016102	4.989504	6.474344	5.490487	14.241482	120.574661	44.643696	23.833055	3.974482
0.000000	0.000000	0.000000	1.828648	0.000000	0.000000	0.000000	0.000000	1.464232	0.000000	0.000000	0.000000	0.000000	10.332962	0.000000
100.200951	30.800508	75.121620	185.295746	67.563103	1052.077515	73.955673	52.336994	95.285263	64.094070	58.300129	83.483170	39.280655	71.319084	165.833191
34.700825	40.089279	0.000000	8.380798	33.264877	12.417921	1.917428	26.003424	7.118502	27.137028	8.074417	3.448519	12.283007	18.659821	0.000000
204.343704	224.966522	106.860069	139.238892	159.877563	185.884613	139.801361	171.831100	164.032669	120.950111	172.296799	227.093628	135.878052	138.873154	86.409218
63.453220	36.604122	89.419327	23.732569	10.661387	0.054410	28.155483	82.329903	1.840614	72.647667	30.774319	10.221932	27.829815	34.514725	3.581692
20.519001	11.432999	11.185126	8.591188	18.528908	8.148308	19.272644	31.695375	7.712983	8.981483	13.552918	11.572725	31.667011	17.449234	2.507226
0.081762	0.000000	0.000000	0.000000	0.000000	0.000000	0.351215	0.212232	0.000000	0.771446	1.910153	0.857475	0.000000	0.000000	0.144735
9.738715	17.277321	26.023886	17.277222	11.627029	0.000000	8.046915	39.826561	0.860052	25.667461	11.136659	6.116186	25.321959	5.465008	1.586059
44.831673	100.528679	91.556465	72.331436	44.217552	36.829807	33.489483	45.883125	57.075897	69.995697	46.854847	23.466028	30.405287	51.407745	7.631948
5.738103	27.874601	21.304298	16.209599	8.909779	4.681964	6.219906	6.420674	7.412817	12.055046	3.173886	8.562999	8.156919	13.920039	135.538574
0.000000	17.832960	0.000000	12.782454	0.000000	2.856953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	38.353176
13.009234	4.587922	20.035082	12.193666	42.846867	22.979872	13.855381	9.159471	4.121191	11.658571	11.018613	18.656071	23.179131	11.967099	11.832789
80.185081	53.091896	70.747818	82.036789	108.889900	58.075138	71.651482	63.479378	46.371544	36.285797	79.985489	86.172386	124.262375	74.542419	7.524007
52.321899	36.532551	52.497665	37.498093	147.352646	13.287914	65.182800	98.961975	33.728142	26.280260	74.234276	90.412727	158.368698	59.329826	46.278046
37.579300	41.825329	11.587117	8.495748	27.087725	28.649446	29.776182	19.957716	25.866442	17.436117	14.154125	20.041943	35.539967	39.289299	20.326960
15.172784	17.833311	12.222791	1.442566	18.548868	12.364223	10.614714	6.933077	8.047738	18.092121	0.000000	7.959868	4.558537	8.804465	11.691909
6.326315	3.436730	7.764912	8.796848	14.304299	22.449163	6.712968	5.338177	3.090984	6.747384	5.751138	6.125154	9.750950	6.663444	3.591969
5.707730	0.000000	2.306577	0.523682	1.873586	0.000000	1.557365	1.055249	0.606932	1.294265	2.461747	1.311157	1.201574	1.587200	205.014343
15.094302	3.286831	10.778515	8.971697	13.052557	39.561172	11.087688	14.201939	15.626246	8.881394	37.487324	11.062368	10.698074	13.996674	5.121906
5.720143	33.207520	11.591373	48.611137	11.172638	42.413441	10.692645	15.248421	25.553131	6.007341	5.391809	10.754886	5.740276	17.687353	28.530483
0.758535	1.757857	0.000000	0.000000	0.000000	0.000000	1.310583	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
105.776169	47.674686	77.430931	78.804939	75.259735	37.934769	71.287376	77.068130	29.270454	68.229057	24.832312	40.595833	65.577087	80.863411	44.042198
0.000000	76.764076	0.000000	43.284893	0.000000	6.332671	0.000000	0.000000	0.000000	0.000000	0.000000	11.469545	0.000000	0.000000	346.982910
12.413983	45.521889	32.805817	14.644522	12.308545	10.084862	15.040990	17.509016	12.153578	22.127083	16.272526	8.866073	19.323494	14.297262	38.710255
16.808531	79.379265	24.019064	18.513248	13.704318	3.990763	35.429928	27.482679	8.757998	21.235283	4.865636	15.961661	13.056359	13.095280	26.253143
31.439323	11.398538	5.617986	522.997681	10.105071	3.106847	18.367220	1.512513	169.176697	4.160105	11.238479	18.186331	2.004330	332.452209	1.257420
