0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.920218	15.134350	9.366745	10.773707	12.366524	17.854900	13.091448	12.097841	32.252754	50.205330	56.034389	43.249283	6.581044	47.818653	48.867100	24.589825	36.060062	49.428524	36.614758	12.329879	11.328884
62.047531	66.482483	40.446537	53.030972	34.761612	34.767803	51.669079	43.047138	48.401459	53.127636	68.838875	63.938210	36.287804	90.001457	90.509720	108.710342	72.999519	91.154144	77.818222	40.794941	34.347763
1.517041	6.246064	9.593626	12.211582	16.756744	0.000000	26.876734	8.444416	0.000000	1.552594	3.838675	5.833770	25.259846	19.693960	6.233736	9.452745	6.734784	14.668103	15.394002	14.456962	7.496131
7.586896	7.730247	10.941198	11.813046	9.922565	12.902349	9.392626	14.280385	36.265331	38.760639	70.001648	24.612066	10.478662	38.917397	18.617044	21.325893	15.139466	40.971436	55.241627	10.964526	13.289768
81.579407	75.921951	232.821564	278.767975	280.186646	263.246094	138.114059	118.643936	4.294069	2.425556	24.124243	11.680747	1.245328	15.557269	34.753666	14.586461	2.648910	9.437083	22.083557	254.805206	155.874878
10.784356	5.862090	42.588943	11.034372	35.106010	102.694450	13.894521	11.109307	77.778893	65.092880	43.330738	0.925873	24.010073	59.978470	0.000000	48.791832	18.885061	0.000000	22.225170	12.995413	11.051285
5.561541	3.439492	2.764617	6.538666	2.524997	1.577641	2.973116	5.267975	16.749334	5.445186	16.319122	10.868829	2.975819	0.000000	12.180978	7.882596	25.577873	6.114604	7.804205	2.853370	4.615427
14.792626	11.571352	13.455860	33.231583	9.787752	26.686768	15.916913	119.426384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.329238	0.000000	17.687941	35.453861
2.035837	0.000000	2.680536	1.077456	1.259363	6.506268	0.645843	4.885286	5.032452	8.717784	25.161287	18.311998	0.000000	9.161566	19.869640	0.000000	3.562515	14.156000	13.704021	4.606205	3.345974
1.033482	2.488549	2.726579	0.232104	1.984165	3.492234	2.101091	4.483905	13.048869	6.722404	64.876160	29.013786	0.000000	36.334209	5.781493	28.503077	4.505766	0.000000	32.736496	2.016856	6.376724
24.168028	19.925333	2.370617	5.906173	5.825126	8.615095	104.495514	23.123089	83.815613	99.260025	114.852013	67.082489	97.815750	38.416843	22.978529	318.712769	16.099619	10.140898	55.843624	3.662474	21.559797
54.060055	57.312260	74.684608	90.046204	92.342125	109.201744	81.142395	56.098377	54.532341	51.763832	38.647331	44.099110	40.862206	40.919624	108.347794	59.515472	8.763506	80.525917	45.283443	73.126633	59.146744
0.772039	1.789379	5.845850	4.212622	1.812430	1.138269	2.892826	1.369650	25.374472	9.392502	1.098533	1.696952	0.458052	35.613712	1.219327	0.000000	0.302563	2.233030	1.642921	1.351031	1.607076
0.000000	0.000000	0.000000	0.341544	0.127941	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.024315	5.793072	0.000000	6.368061	0.000000	0.000000	14.021833	0.000000	1.191024	0.134397
23.669601	19.199850	7.946510	6.751122	22.307026	8.802865	24.160999	1.952715	2.064537	2.029873	6.580024	8.681794	15.371317	14.228625	17.957586	18.690002	13.861863	27.332563	14.064880	19.016125	17.127184
64.115089	58.926640	61.753334	72.475632	58.176380	71.282333	45.195313	58.780018	59.655380	47.730427	42.146366	53.296223	33.557770	40.227966	55.997982	33.868427	36.566582	73.693954	43.917805	53.055885	50.769608
5.742249	5.549734	6.458802	8.324180	8.382775	8.497301	8.165083	8.554663	5.162394	4.873686	2.506632	1.775068	28.638895	9.526800	12.503418	2.583296	8.830249	6.685562	3.276701	6.943010	5.568851
16.860065	18.023323	22.534155	26.026068	21.446880	18.859247	16.059633	15.089067	19.503807	12.719519	11.331196	12.185143	22.659464	15.135766	12.215343	9.405951	8.111275	11.518142	9.841698	26.699419	18.146923
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.361297	2.949158	0.000000	1.291512	4.112226	14.823565	2.726629	0.000000	1.497196	0.466885	0.000000	2.785596	10.083473	0.000000	2.147022
0.000000	0.006144	0.600791	0.000000	0.343068	0.669896	0.301569	0.402058	10.170041	5.860090	0.000000	32.171841	0.000000	9.008359	3.916910	0.460665	1.204674	9.549221	0.000000	0.071616	0.263965
0.000000	0.000000	0.000000	0.000000	1.211439	1.920675	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	10.321542	0.000000	0.000000	0.000000	0.000000	2.722678	0.000000	6.256974	1.116727
2.364735	0.602583	11.391522	8.356015	7.895319	10.230719	8.048084	7.190387	0.000000	2.949582	1.206001	2.295730	0.000000	1.010741	1.204090	1.388011	99.896927	0.000000	0.000000	5.070373	7.049944
0.553568	0.323697	13.354400	3.492916	11.271306	0.000000	45.394005	0.694781	0.949076	1.832151	50.063705	7.069533	2.268159	21.123936	3.154240	5.397323	0.000000	10.151164	157.727386	8.050296	2.578738
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.973859	0.000000	0.000000	0.000000	0.000000	0.321198	0.000000	0.000000	0.000000	0.000000
39.647999	47.953346	57.727211	55.034466	48.200424	41.911930	35.566319	29.935762	40.014656	27.184938	27.427382	47.217449	30.433416	50.163483	31.059402	37.904507	37.223759	62.237495	23.639774	48.596802	32.375114
0.402863	0.000000	0.289483	0.000000	0.295834	1.036757	0.181409	0.551312	0.744553	1.429914	6.775393	1.548630	1.338295	4.509511	0.888274	0.678164	0.139163	3.522264	14.307074	0.672629	0.160967
3.631373	3.359686	7.432020	6.231414	4.156403	5.781530	4.220806	5.091805	5.584708	7.250359	6.624877	12.501586	3.644609	10.000947	11.750291	8.283751	21.125013	12.050669	4.856656	6.222749	5.220908
6.200449	8.762050	5.710849	5.598971	7.408047	9.180131	6.508301	7.107188	16.386766	18.667732	16.201576	17.632624	4.813109	17.908752	12.187354	7.936606	7.761024	13.479444	26.686865	5.142742	5.054969
0.000000	0.000000	0.000000	0.528963	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	41.802711	0.000000	0.000000	0.000000	0.000000
0.155167	0.466835	0.256805	0.340870	0.843728	2.053985	1.757967	0.602341	42.952785	1.514758	6.845772	8.012138	1.826014	3.162097	1.269820	1.964352	0.059606	1.651470	9.123068	0.051339	0.897837
0.000000	0.000000	5.230246	2.496161	0.019985	3.936655	0.282120	12.285934	4.352219	0.000000	23.186895	3.050507	14.632629	6.095353	5.032850	7.488376	1.438487	15.172457	5.560900	0.000000	0.000000
14.259473	47.039543	14.820462	9.954906	5.197472	11.241950	3.817307	7.439534	42.034847	20.491388	51.657024	48.385010	5.038579	44.235851	34.730186	34.051353	21.017105	39.743176	32.205570	9.485078	11.457690
116.689209	109.754463	262.163849	323.466034	281.367126	203.512344	227.953400	181.605118	136.298035	165.573090	175.199280	188.853119	16.342491	168.224609	118.252884	260.606812	114.930122	77.117455	170.009064	269.816833	157.187988
1.148485	0.000000	0.000000	0.000000	0.719836	0.000000	0.000000	0.000000	6.689804	9.570434	27.797432	88.440315	0.000000	232.509216	4.757098	187.982025	8.799876	22.652893	74.992210	0.000000	0.000000
1.195991	1.260432	2.518065	3.311688	4.872798	6.262617	4.499921	11.374634	38.776318	19.934456	34.009102	19.651239	2.311567	35.471294	6.737863	4.760225	2.604658	20.026049	33.445187	3.251395	5.370882
1.245134	0.046015	0.000000	0.125892	0.536227	0.000000	0.198832	0.019944	0.000000	1.439765	1.165377	13.077562	0.331038	1.357775	8.700039	24.559696	3.846474	16.472876	0.798252	0.000000	0.000000
3.647295	5.143587	2.905009	4.864031	2.902013	6.487646	18.357771	10.370361	13.506237	10.795060	41.853382	20.610048	5.486181	13.459606	15.742259	26.431480	9.484653	24.922422	22.309132	4.221932	9.594189
67.854332	27.745918	19.368862	19.595802	14.370767	23.896049	3.402677	12.733695	25.794552	12.363819	3.605680	14.963675	1.926252	5.327485	18.322363	1.933439	5.235184	3.289520	2.612925	15.051861	15.759888
19.104687	31.013630	140.458466	109.237137	166.306305	43.384300	94.875710	82.118446	1.077402	0.000000	0.035844	0.705673	0.073174	19.435968	3.954657	0.185676	0.894109	5.355210	0.000000	144.046509	77.653381
0.505398	0.617435	0.853911	0.944294	1.162653	2.992230	1.168578	2.554482	1.900173	3.224869	2.958924	16.838221	0.633863	3.065951	2.627395	1.226010	0.798539	8.703443	4.526009	1.198960	1.778346
53.564804	53.502735	91.299332	127.621147	90.577393	30.700224	99.930138	136.088715	13.916786	8.469608	2.583267	4.764117	0.000000	6.142237	13.596936	5.524982	61.626896	3.863142	4.072506	125.453224	137.159409
1.160064	0.692529	0.051753	0.097882	0.022513	0.018685	0.000000	0.026023	0.168059	0.225718	3.182787	2.055767	0.032259	1.127079	0.300906	0.074716	0.196152	0.201864	0.360751	0.058904	0.010759
12.925251	10.452431	4.291531	1.706172	3.811518	4.571416	2.516099	3.122204	9.009559	3.755866	4.523246	10.001231	1.652175	9.873061	7.873567	2.873320	2.628577	143.560211	5.202492	3.593153	1.755790
1.340897	0.524530	0.970353	0.685462	1.021344	2.485406	1.410680	1.573630	1.699004	1.308949	2.515500	8.666201	0.000000	4.212269	2.998940	0.782678	0.451447	0.366043	0.364923	0.000000	0.353487
82.103500	69.538551	3.005172	3.222037	4.691663	5.842066	8.719899	5.761073	1.948222	6.488784	25.378242	15.230778	21.276993	19.143913	19.400803	2.336261	2.337910	67.152664	12.635910	2.470187	6.284459
0.896319	1.793135	2.498632	7.166383	4.252620	4.082757	2.819928	24.073536	16.848129	10.810357	20.353621	0.000000	2.507406	48.072651	4.247153	13.595819	37.927193	11.291672	26.686583	4.440138	11.962253
0.150745	0.065763	0.000000	0.034524	0.000000	0.000000	0.000000	0.000000	0.259333	0.455965	0.091375	0.204388	0.398231	0.154596	0.650061	0.876241	0.575097	0.453087	0.212068	0.145433	0.106254
6.748256	5.390557	3.913450	7.936587	3.858102	4.158391	7.137636	5.999504	11.151321	10.067951	13.594064	10.185574	5.255562	17.522259	12.557665	11.812869	70.900551	12.931009	11.320658	6.029027	4.206878
0.000000	0.914785	3.678843	0.000000	0.000000	1.978589	0.000000	4.101893	0.521412	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	9.176581	0.000000	2.173573	0.000000	4.602414
3.167379	1.537150	2.187549	1.656741	0.730895	1.467187	0.611562	0.817702	3.173320	0.000000	1.567867	2.695898	0.791034	0.000000	2.063430	16.495796	1.883543	1.246018	0.718126	2.250900	0.710567
10.382464	15.716501	19.005384	32.298103	15.639035	23.335691	23.257280	17.149002	4.097866	7.618020	6.581745	6.945537	2.408030	13.112357	17.609240	8.792519	7.547086	5.072445	10.398956	21.427427	9.952399
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.188222	0.000000	0.000000	0.000000	0.000000	0.000000	0.011171	0.000000	0.000000
0.010001	0.000000	0.000000	0.000000	0.307955	0.260827	0.058079	0.000000	0.409859	0.000000	0.158162	0.731935	0.000000	0.734094	3.344725	0.241219	0.529165	0.000000	0.000000	0.167053	0.157631
0.723842	0.568398	1.137863	1.247831	4.224794	3.528137	5.064034	3.298331	5.759852	6.687710	2.031831	30.823812	0.584091	63.438103	16.911407	12.368810	5.647711	24.469696	15.655915	1.706467	3.188426
10.442175	10.731989	9.987728	8.273135	14.338181	10.867426	12.573325	12.190587	26.152521	31.422703	83.131126	80.925652	4.105927	35.884506	15.846219	3.540205	2.116236	25.973471	33.327995	8.302308	8.290757
2.783062	2.678381	11.592530	9.796000	7.046951	4.429413	1.321638	3.210966	57.848835	13.939355	22.081266	3.675356	2.601324	10.507840	5.536312	1.541065	4.169788	2.490005	30.654446	10.575856	3.637614
0.699039	0.715643	0.836645	0.000000	0.620908	0.441252	1.603343	1.358006	1.205879	5.691422	5.904498	13.194783	12.376061	7.054685	1.525141	0.000000	0.806275	4.408500	3.637063	0.808564	1.283952
19.069412	5.115234	11.909231	9.504471	12.594979	25.139992	17.935486	17.406740	13.486690	13.371562	9.051069	69.548210	1.437088	27.405796	41.240208	12.920964	36.515095	240.005020	1.618933	17.066599	26.519550
52.385345	60.083488	52.029804	38.458237	29.358734	26.925041	7.574993	16.426924	277.920135	234.040695	254.533691	177.828613	29.181265	105.559166	24.708759	38.753113	72.103889	39.142048	165.391296	52.690002	10.921233
0.000000	0.399747	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	587.790833	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.295666	25.694117	23.066929	27.608738	19.079750	20.553932	17.927578	26.983826	14.378580	14.475411	15.071601	14.003482	5.489804	19.705111	13.264408	8.695464	9.417391	17.200176	19.332541	25.448853	19.023914
11.387253	1.201565	9.984381	3.010066	16.571314	61.116074	11.033416	15.901725	3558.571533	7302.432617	7487.664551	434.905640	55.993927	2231.551514	260.415802	74.219765	91.281738	569.208496	7710.395996	7.886764	21.548893
88.561310	160.203629	7.701608	18.573616	15.086092	10.912260	30.187017	15.150315	6.506739	14.598569	9.927930	17.947081	10.796875	20.829653	13.681213	43.430908	16.631159	43.482529	5.263350	13.641711	18.117498
23.094454	31.517937	2.630576	4.842058	6.896042	1.768622	18.184950	4.677562	1.233477	3.308753	2.229879	3.305760	3.114564	5.300198	1.998179	4.790557	9.694004	4.230759	2.671110	5.843475	4.851987
106.792625	82.902191	490.250854	440.017914	611.242371	42.433868	20.615448	14.916297	7.185750	5.069116	4.121058	3.589472	0.000000	3.929671	20.622076	1.165993	0.000000	1.540912	2.114327	462.104980	34.264584
1.109516	0.707275	4.294062	10.255531	5.454506	1.879287	4.360970	2.988882	0.000000	1.607570	7.336221	2.265971	14.314179	7.430222	2.534515	0.738110	1.729995	5.063648	8.604241	8.165267	3.573392
36.900177	38.352341	42.136810	47.046345	51.813297	46.854843	79.121307	81.952507	114.132713	64.843781	91.876808	64.252380	84.003189	61.565273	84.175240	75.805809	100.903702	74.252937	74.018486	49.783123	82.299927
7.017837	1.810677	3.508063	0.952721	11.171044	35.795212	6.342189	14.830344	43.333221	27.226433	8.832650	18.730789	3.401967	14.044073	15.483578	24.463512	7.295628	9.264772	0.000000	10.575896	5.066965
26.198523	20.630821	28.184046	27.093216	21.897655	21.430264	25.268917	32.593517	21.280025	32.890957	27.220201	44.111664	15.904991	26.428808	27.429705	88.533356	9.841972	28.436089	29.941854	28.446144	25.225803
5.184019	5.414864	13.389943	18.259853	8.647319	16.650318	9.815649	11.974279	8.552752	10.030922	10.671504	6.386557	6.137225	11.144766	12.450615	7.512483	19.817215	5.577353	6.392624	13.092633	10.019315
0.000000	0.000000	1.836143	1.594617	1.597455	0.000000	0.000000	0.000000	0.000000	0.312008	0.000000	1.451032	0.143063	3.629813	0.000000	0.000000	0.000000	0.000000	0.000000	1.671880	0.122694
6.551183	5.106528	6.999171	8.762258	6.175143	15.092150	3.333854	5.800197	8.764135	8.176581	2.162731	19.404139	4.276673	37.887375	26.990612	0.579340	4.118059	13.344508	1.436959	11.758526	6.861297
0.064933	0.042803	0.124077	0.156715	0.095681	0.552224	0.094994	0.337764	0.219726	0.087211	0.118258	4.372714	0.000000	0.049898	0.216185	0.178621	0.664955	0.351259	0.073010	0.162726	0.266205
0.360543	0.029280	0.732259	0.238437	0.301333	2.717818	0.742579	0.000000	5.717650	8.174775	8.868264	14.318583	1.427927	61.533283	15.815627	1.107350	4.928566	7.481619	14.369124	0.147028	0.000000
51.193623	48.790680	61.833458	111.729111	97.164398	55.379974	131.029648	125.503418	39.014256	31.237047	66.855103	44.764507	19.412195	46.332973	60.820461	54.004654	34.804962	65.518784	54.693954	96.934837	127.170448
108.597702	101.798447	32.322056	97.043465	130.614105	186.957428	43.600674	225.022614	2.870379	4.477547	22.534637	12.788756	2.973718	9.345946	4.207464	0.000000	14.612009	17.454998	11.423615	114.462242	70.924805
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.906866	0.660743	0.000000	8.180262	1.244088	0.488617	2.867565	0.000000	0.000000	0.354953	0.000000	0.042013	0.455420
0.000000	0.000000	0.000000	0.000000	0.000000	0.498444	0.000000	0.000000	0.000000	0.000000	0.000000	3.270905	0.456213	0.000000	0.462128	0.000000	0.000000	0.470492	0.000000	0.000000	0.000000
1.416238	0.739556	1.111146	0.508002	3.414563	4.815160	6.123398	5.484485	42.480568	46.750477	0.820103	19.767910	2.806052	48.797874	13.269630	4.819506	3.020482	25.948380	12.548052	0.475672	3.199998
5.877487	6.606071	1.067564	1.676992	0.324918	3.657103	1.708156	12.610197	146.595001	63.162823	1.047489	4.950824	0.680910	124.200668	1.371331	1.451635	2.752363	4.965162	7.087208	1.118998	7.234701
0.000000	0.000000	0.106757	0.000000	0.000000	0.000000	0.000000	0.897081	1.735846	0.000000	4.591050	13.730135	0.000000	0.000000	0.000000	14.677507	1.263049	14.052210	5.048566	0.000000	0.698554
1.695360	5.409744	6.198922	2.501556	1.476032	7.896140	0.000000	0.000000	195.792770	390.783020	109.523071	415.469696	14.419922	296.621399	53.486835	35.433819	9.314600	160.581863	192.655319	0.000000	0.205313
0.084356	0.000000	0.986932	0.669731	1.444701	0.361412	1.866740	2.834528	2.561238	2.652671	47.474312	2.207779	1.173654	15.275342	25.848593	1.875318	1.501091	32.445580	21.922361	0.459461	2.011876
125.541107	102.225174	184.254562	192.451462	182.142319	221.994705	256.437042	231.608566	198.970993	333.954041	257.849854	242.245972	112.983124	226.801132	300.130157	358.295135	76.103157	237.176407	192.423553	216.510284	222.038712
0.143701	0.000000	0.248842	2.150369	0.000000	1.125128	1.780512	1.084175	0.000000	0.000000	1.081504	6.027561	0.000000	2.224529	15.043503	0.087872	4.586760	2.300910	0.850292	0.573958	0.277392
7.286045	4.341372	26.210312	22.472834	25.121153	19.316195	33.088913	33.521587	3.264536	8.538854	3.581039	2.699633	27.426882	4.699220	11.431921	13.046372	3.492489	8.724800	4.567440	41.151161	27.214846
21.046989	4.654952	23.420355	22.013000	9.800164	25.252636	10.401174	7.680543	0.677231	3.622727	2.711375	5.032917	0.000000	0.269656	21.904940	6.176068	10.016616	3.634428	0.845694	46.022537	8.548277
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	28.437841	0.000000	0.000000	0.000000	0.000000	0.000000
0.694582	0.793662	5.558019	7.452312	5.054585	5.988839	6.045536	3.929409	34.959068	35.816006	10.509481	9.851185	1.420314	6.005544	5.751048	24.230791	4.052748	11.621367	8.806600	6.661641	3.324708
61.668381	77.260208	44.488033	47.707306	34.605373	33.174541	29.389219	36.874039	64.435143	112.919220	82.488388	84.014084	18.889374	108.695366	117.867844	49.093185	57.456253	110.778008	91.386154	35.815998	49.835804
0.358813	0.586408	1.151595	1.092785	1.247800	1.307325	2.635317	2.001873	1.982289	9.014709	6.877909	3.678904	5.340131	4.248765	2.392944	0.872930	15.035305	3.226946	2.463712	1.164824	1.828817
1.476312	1.794118	2.268975	2.649010	3.284053	4.825736	5.491118	4.806191	16.925295	14.953701	65.770569	24.296926	16.066790	14.365684	8.760930	10.795573	8.185619	14.120556	25.237989	2.460408	4.146322
11.395462	10.794640	6.769006	6.686802	12.580639	7.244483	9.065825	7.022526	17.004240	9.193785	4.901461	26.315792	10.356024	49.928162	21.452253	77.942131	9.129998	23.831259	8.309144	7.573737	8.776524
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.499539	0.809387	0.000000	0.000000	0.000000
0.540401	0.495812	7.149761	6.265329	8.098405	0.000000	0.632166	3.016789	12.594558	10.528064	46.283527	3.246563	9.596555	32.138287	17.256060	4.389488	13.062443	15.375299	12.117537	5.431044	1.269860
48.437897	48.988281	38.202991	49.944553	31.875668	33.745731	28.031719	32.357487	15.956241	13.803964	11.246414	13.389882	15.238998	11.830256	14.037516	8.724511	12.368567	15.329028	13.915002	40.843033	34.680290
