128.868561	54.299030	44.911282	92.246223	54.478855	71.540497	71.442688	30.361994	23.827751	48.630318	37.403412	35.898323
3.161519	14.275852	3.040965	4.126004	7.299715	12.190522	8.599019	4.075652	41.227444	24.574005	11.193961	18.063705
10.941535	28.872959	27.745415	17.507986	27.027882	12.467764	29.439636	0.335463	8.148503	5.644280	32.995399	5.471098
21.839521	11.444855	8.080119	17.903246	12.381418	11.748030	14.955641	32.010731	13.953388	17.189272	17.451054	20.906168
101.127846	5.430078	7.783105	19.313297	3.810331	1.913435	5.248630	0.000000	0.000000	0.603088	1.844395	0.415098
0.000000	1.127030	0.000000	0.000000	0.000000	2.670145	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.217360	0.907988	2.015252	3.446517	1.311784	0.307212	1.023227	0.603528	1.206672	0.994779	0.439893	0.545862
40.146969	27.993187	15.600616	29.509396	18.788074	34.456802	25.627857	1.037623	0.000000	9.745425	13.723482	2.311075
0.000000	0.000000	0.000000	0.328390	0.000000	0.247884	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.387775	0.000000	0.000000	0.000000	4.903501	5.773534	0.000000	0.000000	32.292992	19.833427	85.219917	24.953077
0.412112	1.226082	0.518801	0.021091	0.247751	18.168095	4.324445	22.118389	7.671955	6.924855	23.463463	1.050459
1.444290	1.287567	2.462006	1.772173	0.613573	0.161658	2.644541	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.189501	0.071307	0.000000	0.128964	0.268558	0.110522	0.289006	7.010849	0.173748	0.075785	0.856598
13.540083	3.688462	8.136736	15.342649	7.401543	2.872893	6.336048	2.653567	12.110687	2.442343	33.327156	6.716171
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.157395	4.905270	7.523782	6.562082	5.808564	2.820106	9.269302	2.051922	1.345199	9.618251	6.585524	1.773015
12.287689	15.749945	9.800972	10.240622	14.219126	15.022724	14.025600	8.686417	11.041822	16.193331	38.971664	25.249407
42.191963	30.304617	21.790228	28.866455	26.469551	30.335262	35.818710	23.161814	59.417793	48.421661	76.350655	34.778614
6.615142	3.462235	2.752701	6.568567	8.641035	2.919713	11.740853	1.162875	8.556310	2.938936	5.568174	5.639048
5.505664	1.627428	0.909966	1.060324	0.000000	0.501374	0.000000	0.000000	0.000000	0.511097	0.572606	0.209867
32.205334	55.639866	29.830957	8.678099	22.774860	37.653614	29.437801	0.000000	2.414141	0.000000	0.000000	0.000000
28.733147	37.964050	26.864794	51.732658	28.647118	58.931644	69.842484	21.952578	98.939262	70.896645	82.984734	56.054314
1.778055	0.000000	0.000000	4.665563	0.000000	0.000000	1.330257	14.036704	63.743134	34.562908	18.069700	26.931976
8.328676	16.766079	10.132000	12.962142	12.174707	8.650568	11.103400	18.218510	24.584190	45.443050	21.833986	52.023716
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.265722	8.011852	0.179430	0.503073	0.168088
15.833310	20.842329	11.723182	17.672255	15.058185	14.456035	21.712921	38.725883	9.687827	13.537473	20.296957	20.813662
0.838902	1.029168	0.323138	0.263642	0.452245	0.341160	0.801400	135.433624	1.432312	0.000000	0.636182	1.564852
5.841409	4.912476	2.721346	4.593542	5.538839	6.227918	3.997331	19.409616	12.188439	16.634617	12.796015	24.752661
3.807178	5.847885	4.076736	4.633589	1.193330	1.813280	2.789548	3.058157	1.663843	5.162741	10.352695	6.082002
3.771166	2.284350	1.410020	2.488152	3.947876	1.447129	2.507135	11.920684	17.381838	6.861452	27.235456	15.392242
9.379805	2.943734	2.651741	7.145624	4.935085	3.385059	5.355725	0.695569	5.667596	3.817059	19.022902	8.004495
28.147667	36.906403	24.776886	29.889328	27.536692	45.866329	47.209515	24.728010	38.575619	58.960587	87.659271	49.043846
0.000000	0.000000	0.000000	0.000000	0.000000	0.458612	0.000000	0.000000	1.185169	4.124061	0.000000	0.000000
0.000000	0.000000	0.000000	0.613332	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19.989841	11.712624	7.074892	13.904989	9.884680	8.599380	14.153185	25.053087	15.816526	24.286087	13.693121	26.032272
0.538894	0.698631	0.000000	0.000000	1.879116	2.443183	1.392118	0.384497	8.743478	14.920145	25.283869	16.734697
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22.529285	13.100280	11.446337	4.296396	7.038557	25.511343	10.730167	4.316692	2.929779	5.417808	7.187635	3.167770
1.893468	25.228996	8.385683	4.762575	8.050670	6.677940	2.836021	0.000000	0.000000	5.132464	6.777845	0.000000
291.939117	319.220703	144.909531	135.681320	163.990707	222.106506	193.129898	410.819824	103.791298	149.000717	85.772896	67.687744
0.367941	0.390511	0.424373	0.755552	0.234494	1.415596	0.482309	0.270256	3.979676	13.203567	0.950997	3.315107
25.016073	25.387316	9.089242	11.341557	28.094194	22.364651	31.661442	28.012274	65.929054	14.926139	192.472458	72.657669
19.834370	8.665887	5.893048	11.366299	7.190998	8.306190	9.956869	16.990885	14.181126	15.727702	16.910099	16.161213
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.329216	0.000000	0.000000	0.000000	0.000000
12.873359	14.144245	13.618885	15.339449	14.347648	15.036259	20.025259	13.571491	18.876215	18.528456	11.723613	20.419325
105.756920	46.584717	35.574146	105.081436	41.909588	34.082088	59.603142	58.646603	18.586336	34.113350	41.580601	31.477615
14.086795	19.034084	7.679163	8.842363	6.390734	18.013233	11.173242	27.162481	12.022581	7.613598	31.904364	9.567616
0.035862	0.070557	0.089455	0.034128	0.000000	0.037560	0.041151	1172.906250	0.238460	0.307288	0.098380	0.204190
955.791504	392.684265	309.322937	552.975769	265.587311	444.377045	434.831451	339.908875	339.206116	353.364807	446.165161	379.523224
0.000000	0.000000	0.000000	0.000000	1.775560	3.649587	5.453889	0.000000	0.000000	0.000000	85.523781	0.000000
162.088379	51.240337	38.025101	74.830826	56.356701	31.053997	55.548592	34.299019	31.365398	29.778526	19.913433	11.392480
15.798502	3.820997	3.764280	18.113621	2.705040	0.606588	3.984292	3.917861	3.887722	3.223024	7.385449	0.854945
13.588169	45.215717	11.458602	7.950909	35.856316	25.251266	18.755369	0.377879	26.345123	15.550153	37.224342	30.392609
1.958616	0.523572	0.000000	0.787200	0.500158	1.122848	0.000000	2.502226	12.296084	31.019896	0.000000	0.527959
1.941596	1.463534	1.107963	1.344392	1.754708	1.075731	2.531950	8.142093	3.480447	4.201013	8.602430	11.783381
380.048553	118.243553	125.923286	703.792114	90.082222	20.338980	31.118027	5.354090	7.713773	7.985335	11.577132	12.619607
12.397814	37.634521	18.962908	18.771648	35.426262	21.152760	20.909880	3.122863	17.966492	17.768532	24.678528	17.862890
40.468410	31.088179	29.590233	67.146851	40.021591	36.591335	55.422340	6.943736	25.385046	28.454172	18.298944	24.522512
5.292056	7.003486	0.728640	2.416625	6.893615	5.381271	8.256792	3.216373	19.445587	9.707271	16.771353	13.907070
26.928091	22.881990	12.476210	20.242058	23.746077	19.984421	24.326204	40.256371	46.015961	41.962967	49.242783	44.980900
3.912864	3.688615	3.150002	2.630145	3.776770	2.446739	3.915931	1.238747	3.137402	2.925805	2.112071	5.013412
103.778740	65.999519	35.074558	72.179146	31.622749	53.926598	48.949944	47.867874	36.857044	24.189440	21.630960	44.910309
5.520347	2.410028	4.248618	2.339618	6.468642	8.083117	9.055364	0.141846	0.000000	0.000000	0.731665	0.000000
34.954605	0.761040	3.824896	1.977988	1.384749	0.680225	6.199041	0.000000	0.000000	1.127331	0.000000	0.000000
3.523340	2.284462	2.789954	4.188669	3.680499	4.025033	5.155238	0.677119	6.840116	10.134157	95.879387	6.065067
1.013739	0.000000	0.000000	0.000000	0.350192	0.000000	0.279177	0.000000	0.000000	0.000000	0.000000	0.000000
16.223234	9.864940	0.828621	7.554146	9.952305	8.904723	10.576119	19.717150	40.551392	19.095997	37.277706	23.509821
49.042068	22.983875	28.671682	70.212135	9.757612	3.706304	9.831793	0.000000	0.000000	0.000000	0.208158	0.345648
27.293779	8.177185	8.871336	12.364324	6.591991	7.245121	9.961313	0.306881	3.750718	3.664533	2.136079	4.596555
3.378416	1.995170	1.684223	0.000000	4.226112	0.977388	4.423595	0.000000	0.000000	1.868940	5.516232	1.891627
2.398814	5.733991	3.533298	4.066117	4.433398	9.838799	6.749873	6.508285	32.112198	7.760129	15.114168	43.228542
18.716963	24.020033	13.216224	18.100218	16.925282	19.439777	24.356319	9.176125	21.223190	24.261023	24.326635	29.655451
32.831470	28.751286	17.992128	26.242552	17.601948	32.963345	31.875845	9.334864	34.541664	50.680256	44.924355	58.478592
16.166512	49.283756	28.039145	21.963247	27.149445	50.028156	45.948345	34.513237	35.805496	28.622641	49.952171	39.797543
10.664437	6.340661	8.883950	14.221766	8.932519	6.625424	8.874409	26.079266	12.612768	20.193499	31.986443	11.739803
1.400338	3.763571	2.587561	1.752747	1.554701	3.582891	5.851349	0.623404	0.000000	0.000000	1.495175	0.816572
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.370790	0.000000	1.486006	0.000000
22.012152	6.149965	3.755454	15.282830	7.400839	4.874407	6.269717	10.543280	5.385626	9.362555	7.219745	5.868439
4.794854	2.536984	4.173844	2.885592	3.217918	3.055435	4.844179	0.000000	2.472666	0.064887	3.487915	2.655834
45.273357	22.180006	16.004808	36.606697	21.983963	16.594887	28.767675	28.309910	21.039282	35.404938	18.972916	22.738802
0.000000	0.000000	0.000000	0.000000	0.067044	0.052442	0.038304	7.426332	22.078074	1078.162964	0.000000	0.271777
10.615807	0.875716	1.522642	2.096888	1.404773	0.938385	2.072158	1.635360	0.169121	2.787284	1.615102	0.650807
230.049484	60.307083	36.712227	129.349060	38.835464	47.657360	96.971596	39.602715	97.032585	21.490160	37.034241	43.889076
7.212999	5.593611	18.481554	17.945152	19.681976	6.842433	40.331127	6.950469	3.918161	5.009747	3.299255	0.573357
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.043320	0.000000	0.000000
0.000000	0.304639	0.000000	0.147353	1.321670	0.000000	0.000000	4938.463379	53.814667	1952.288818	52.577824	2.701352
0.606039	0.036458	0.513196	0.597814	0.638850	0.553694	1.035250	0.886604	18.930418	21.404520	46.024700	9.510291
3.405099	2.101752	2.978246	4.699182	2.362989	2.776101	2.399453	0.889684	1.525293	2.595178	2.417490	3.879808
32.276585	33.140835	31.565809	19.125433	54.815651	69.406364	94.343590	2.154495	30.388353	27.188274	38.175533	62.252697
129.560104	40.157799	12.562285	4.729096	3.906777	1.889494	1.527313	0.201612	6.211043	0.179481	0.277991	0.240239
24.996689	8.769689	9.892981	11.574047	23.249994	24.989923	22.225235	11.831140	66.028076	68.454079	65.933289	55.290466
26.523693	36.085793	24.313572	31.337381	21.358011	38.168755	36.545837	12.216216	80.587303	18.219929	33.673595	41.618206
51.758217	47.676571	29.173876	43.222485	25.758862	20.716179	29.333712	6.793391	29.156067	26.205591	50.587238	56.395103
12.969229	18.084402	8.909301	17.329634	14.698613	28.886215	21.109037	10.719593	48.183910	43.235054	29.641750	54.004799
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.571102	0.000000	0.000000	0.000000
343.720215	341.316437	231.527206	283.127869	277.116180	361.095245	335.679108	95.379868	196.259537	219.642685	155.283951	235.891953
0.547409	0.573105	0.132109	0.117603	0.035457	0.055469	0.060773	0.590258	2.277327	3.439407	2.494153	2.977297
86.098869	31.914867	27.955755	54.374958	36.360249	22.585669	63.269382	30.237053	28.176781	44.024303	19.940050	35.647854
7.442830	11.253357	5.402119	12.974861	8.959742	11.038373	7.572326	1.202360	3.734994	7.076728	5.391418	6.126598
0.000000	0.168747	0.000000	0.165285	0.182211	0.966469	0.564085	40.102371	3.465291	28.975805	0.000000	12.250562
3.135796	2.443536	2.472137	1.198053	5.238311	3.755292	5.545201	4.827591	29.256620	35.702732	1.569604	4.172708
1.066468	0.358152	1.150853	0.184609	0.367717	2.614620	1.274668	0.883415	7.468760	5.549461	14.199894	9.073764
0.597033	0.000000	0.000000	0.000000	0.526592	1.366714	0.704307	0.000000	16.953249	1.256658	0.000000	11.289186
28.024857	8.306641	9.963462	35.139233	12.656097	5.376542	8.926576	0.000000	0.283842	0.000000	0.077715	0.000000
45.883457	63.056480	38.803524	32.879677	49.680061	52.308323	76.225098	0.000000	35.409145	15.446495	25.694616	20.223309
0.470487	0.000000	0.000000	0.000000	0.000000	0.428433	0.215948	2.662082	1.977850	0.000000	1.806943	1.203864
46.538155	37.989361	18.504953	28.276312	34.646324	56.650986	44.966381	5.801878	1.115506	8.682797	0.815023	3.368101
0.000000	0.000000	0.249335	0.255212	0.000000	1.199200	0.082666	0.276493	3.640692	3.031324	1.098291	2.205850
0.495167	4.509064	0.000000	0.967659	0.305893	12.155305	5.541048	0.000000	13.888849	0.652259	0.000000	0.000000
43.620232	23.663290	18.242746	32.015522	16.214188	18.498821	28.533251	6.705795	19.286123	20.048088	20.271461	21.446508
0.360287	0.000000	0.000000	0.118001	0.276312	0.371470	0.381618	0.000000	0.228415	0.000000	0.535530	1.314360
81.443649	2.306131	3.287539	1.230856	0.487063	0.063497	2.690005	1.039523	0.000000	0.000000	0.000000	0.376080
7.516316	3.568319	2.592072	3.526720	1.948413	5.279232	3.171068	3.225283	9.044166	6.603433	7.934229	14.398035
4.234663	6.894270	5.843147	6.863790	8.676952	10.803392	10.765286	4.370645	46.339317	9.423026	19.136011	24.135176
3.336195	3.228384	4.451056	2.432916	3.240966	6.651101	5.151128	1.189117	19.640076	2.747422	4.675521	16.895689
5.006939	0.000000	4.250668	3.168260	2.926673	6.689029	5.954280	1.627956	0.000000	0.000000	1.816761	1.386158
94.700012	95.202065	63.385021	75.230003	51.847961	88.573013	81.599800	63.674942	50.126667	74.563728	101.013214	84.008972
3.838670	5.063711	3.027455	3.582407	5.993450	8.210842	5.962556	4.828466	24.302387	15.237754	12.798538	13.653163
0.000000	0.000000	0.000000	0.000000	0.079650	0.000000	0.000000	266.112183	2.719589	0.000000	0.000000	1.688080
641.629822	272.422577	239.562012	513.744629	233.668961	248.028168	292.247772	31.491972	43.320267	43.489990	95.806908	45.679447
26.177486	110.291130	50.069241	19.975388	29.991404	593.571411	176.128510	0.000000	0.624041	0.579308	0.000000	1.029540
10.867854	1.887853	2.319522	3.672562	3.557897	2.852337	0.000000	2.135118	3.971673	9.090419	1.419770	5.506433
0.000000	0.041158	0.000000	0.000000	0.000000	0.000000	0.000000	0.053803	0.000000	0.056606	0.000000	0.000000
1.279920	2.999178	2.056395	0.594389	0.721900	0.875742	2.984634	2.554367	67.237694	25.476088	248.317947	28.615829
6.586009	19.760681	6.834502	6.042637	10.260886	28.343088	13.758641	3.222941	78.321808	33.941887	123.928391	61.967209
4.281447	21.620134	6.979230	6.211374	0.457438	27.982540	11.151245	3.917180	1.939006	0.000000	5.393122	4.731078
13.184572	13.052850	9.396416	15.700475	11.139059	11.183598	17.191235	9.046054	16.450638	15.938087	18.431091	21.311686
22.609804	15.581219	14.534504	21.593243	14.118629	19.895643	21.334742	21.426931	10.115056	25.528442	33.059208	42.711079
42.365120	168.052490	48.391945	46.965363	116.403290	140.386169	149.272461	58.241451	60.995464	23.130686	27.086327	32.570358
0.092087	0.836504	0.000000	0.000000	0.000000	1.264215	1.095549	0.000000	0.000000	0.000000	0.000000	0.000000
287.870575	139.086578	114.668312	293.222931	120.521103	118.223373	142.638657	45.872303	89.615616	90.728798	128.885635	114.658546
9.886847	23.533192	8.962328	10.269385	17.930008	33.025928	21.091105	5.280434	14.643324	7.291580	11.549606	7.803443
3.710573	1.418275	1.410313	2.543711	1.592841	2.495658	2.522649	1.732865	13.823350	2.799632	2.911577	5.278090
50.940235	29.453569	23.638830	40.441242	31.364504	22.434690	32.322269	14.507142	27.547630	61.265961	33.149254	37.894482
30.707327	33.428959	20.393749	18.708235	26.460405	34.110767	30.354885	15.473832	103.524498	66.847107	61.632542	100.329552
48.774395	73.672180	44.436005	42.205528	68.871239	87.223434	116.738014	124.697578	188.316742	82.415993	298.031067	202.718948
126.148544	699.778992	108.817947	101.921432	261.280731	455.610443	256.466217	4.020899	18.651722	15.385796	23.334072	16.494434
61.897285	37.251102	26.205420	48.001236	36.158848	32.374359	44.214558	23.151793	23.249977	35.328823	37.654190	36.557949
1.199646	3.405475	1.933576	1.719857	2.823501	3.658476	2.880231	4.108774	63.032345	10.283373	42.138477	25.398373
42.529724	32.699730	11.855001	34.813435	18.473803	1.174613	5.414446	0.000000	0.000000	2.296646	0.000000	0.000000
11.967029	3.828863	1.351159	5.082382	3.372952	13.176838	7.820482	12.021346	77.798599	42.265022	25.633839	37.868004
10.072163	1.042667	0.946139	0.988668	1.121443	2.246696	1.347108	0.365644	7.319906	4.828016	0.933996	5.539673
15.641829	19.733894	9.810579	13.004001	14.960970	25.082788	26.887568	0.000000	12.398922	11.708419	0.000000	9.794087
9.273943	4.607382	3.560064	2.472136	1.746462	4.299680	4.788579	0.233708	24.700842	8.271315	40.143017	12.670633
16.294800	19.327192	15.947832	20.147633	11.827804	23.890779	20.706799	4.315022	15.975754	27.105333	24.529078	25.116789
0.416408	0.526668	0.737678	0.486849	0.477895	0.467266	1.201368	0.061197	2.294170	0.579465	189.429321	8.164132
5.178728	83.410774	18.657516	8.884905	24.345671	67.174950	9.890756	0.000000	0.000000	0.000000	0.000000	0.000000
22.017660	9.266034	10.527694	26.241213	7.229480	7.023018	7.425094	93.928162	28.221735	32.386765	13.175860	24.613306
22.463896	10.593957	22.559608	30.149710	13.775494	8.473433	20.977400	21.152086	2.690578	2.700417	2.887095	7.270436
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.142121	8.343493	0.000000	0.000000
0.550546	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.197819	0.796459	1.576908	0.928805	0.634838	0.714372	2.150781	27.017820	3.141618	2.375949	2.306212	4.308446
28.515352	20.660004	18.411171	19.776855	27.123644	41.974552	26.404387	6.872280	166.585861	24.887375	36.722702	52.303051
18.812468	17.466883	11.827231	18.466475	21.601700	20.721264	16.529945	10.416004	12.373790	30.107128	22.298763	21.641279
0.000000	0.000000	0.000000	0.000000	0.032526	0.000000	0.000000	39.652344	0.043074	0.021911	0.000000	0.075344
781.903320	1143.309204	901.032349	1294.930176	798.127502	1106.972778	921.441223	1098.345093	1664.576904	1906.109375	2668.875488	1688.541504
14.771300	95.762306	22.291193	14.731176	39.955734	31.383543	30.507818	0.000000	0.018892	0.019219	0.006495	0.005507
16.887711	18.755573	9.636694	11.900732	19.604874	28.537880	21.762726	19.286894	6.010199	7.126992	12.431269	11.827075
17.450693	15.639868	7.565475	21.453489	11.008964	23.911514	17.966099	8.597371	7.284414	8.442151	7.670278	5.787894
225.373718	220.136383	64.698921	34.644901	54.664448	331.477234	189.070557	1.077572	9.269284	5.415000	22.584166	7.555799
0.000000	0.010199	0.000000	0.000000	0.000000	0.000000	0.000000	7.563473	0.000000	0.000000	0.045604	0.000000
92.653778	154.399612	74.920692	82.973763	72.638077	159.991333	74.860756	6.928514	13.290726	80.373695	42.231293	42.983753
