12.885350	22.839622	21.333269	7.003809	19.311047	39.566063	29.653963	36.662006	11.494095	20.845413	23.784187	39.769722	16.327461	2.372179	15.387835	8.973821	25.074883	8.480244	38.226715	24.688957	21.636877	9.121471	6.841867	2.002701
7.833586	7.145979	3.014403	0.000000	0.547669	5.989848	3.749277	0.000000	5.567465	103.661110	8.823636	3.278848	0.376322	5.517105	1.916756	0.255109	0.000000	3.188647	46.829002	12.106768	0.000000	14.930378	20.861025	12.316343
18.408180	9.963048	8.877419	18.162802	15.407583	15.107755	17.507717	4.120018	20.404747	3.138867	25.506021	27.136295	8.893499	5.179338	26.109062	11.391023	23.961040	3.736545	11.187082	5.309688	27.997396	3.937187	10.122194	138.988419
3.812811	10.105307	21.006989	4.155707	40.515675	18.914766	13.997247	45.205051	5.923086	14.460089	6.307077	7.657661	9.137939	10.969356	13.272983	5.328114	6.384593	5.661126	20.651678	27.819302	16.955715	5.450994	4.563018	11.593623
108.285545	180.113525	59.343292	64.966888	184.155579	295.128326	125.104027	260.677124	123.131775	447.274261	134.377808	153.310699	67.551231	6.519418	83.138580	18.196732	86.589172	22.924767	196.757782	102.161438	39.912483	121.066574	98.835228	73.009277
23.756895	8.719502	22.050411	16.246170	14.849870	9.111200	45.254349	11.840981	25.627117	9.854095	43.198154	42.672489	17.730989	14.416883	33.127197	28.372858	45.170650	11.895686	10.106468	19.149899	41.088310	14.882471	59.929802	7.912064
20.110031	50.736485	21.348362	59.906364	237.379791	153.720886	6.902416	48.685333	96.353493	626.865112	39.571381	49.017136	28.165184	36.223995	94.661919	36.497055	62.553036	42.707127	60.339676	33.311539	47.128677	51.983765	44.059944	0.000000
1.685220	3.277853	1.611219	3.713877	0.070176	0.504765	1.110044	8.098945	1.043525	10.451620	0.887707	5.427937	2.210716	21.324472	4.455880	5.823177	7.317315	8.690536	25.107218	8.766390	0.407106	5.699404	7.609176	0.034687
1340.618408	1424.253784	698.371704	1457.404053	2137.706055	1454.093384	963.458496	875.038452	1108.329468	1163.165527	884.439331	843.200256	599.665283	528.234070	1153.465698	431.534943	932.988281	1199.467407	2656.967285	598.043274	1306.428589	1227.100830	970.978943	94.947441
40.278374	31.251369	12.050443	7.097382	0.607795	1.105004	0.342985	99.325478	0.325837	1.305459	0.191522	0.140273	0.455916	0.148089	5.607002	0.355970	0.231794	106.590164	14.576042	57.405296	0.136744	17.850693	24.253502	0.013991
59.810070	50.294743	21.166199	46.379585	32.415001	140.754623	45.769482	31.746983	40.901196	7.837148	105.586166	80.638680	59.736313	26.257252	90.152420	18.544508	84.883636	11.927438	51.871365	27.428877	22.604616	22.478527	161.787109	0.570637
23.402498	17.642538	56.285053	14.987487	15.492122	14.883540	26.349665	11.451341	30.427778	8.013514	39.234051	15.263060	29.062496	23.905693	26.689253	23.135677	33.097694	11.848684	10.090097	13.353415	11.782221	9.952891	37.728146	1.517038
6.264987	8.903795	79.417549	5.064666	0.000000	0.000000	6.736024	0.539689	14.540540	11.620569	0.866449	7.760806	19.911911	8.626443	16.099977	0.813364	10.914884	3.524203	11.704435	1.234692	5.178453	5.878725	34.318214	0.000000
28.760548	48.187881	39.538063	38.797096	87.842987	67.823349	48.260880	22.025085	41.029186	30.445560	40.569588	34.834248	29.427656	28.902998	37.136848	73.840744	39.362591	19.973289	54.250195	23.657614	28.906155	36.562172	46.675663	5.597617
4.111635	14.776841	6.049843	8.841122	0.000000	0.000000	10.627602	5.893435	7.850267	0.578320	4.327990	4.724099	4.537522	2.681869	16.564356	0.638547	6.313432	2.152273	1.205363	3.715694	61.329720	1.092505	4.782735	2.132626
57.409912	198.453400	138.197281	140.909988	3.336326	0.000000	99.433655	83.082504	104.404816	22.830702	81.296394	87.037994	51.321404	29.680004	267.851624	12.590586	103.000916	16.206837	5.115179	87.068214	1074.087158	17.223083	27.138968	4.171519
12.076205	50.296673	35.550873	38.018192	1.100600	0.000000	24.320570	26.985971	38.725098	3.748014	22.174664	19.790920	15.432928	8.558723	137.316757	4.457832	28.729330	6.372499	0.813969	17.308832	400.431976	2.508181	5.618555	3.244929
27.462469	38.437607	37.433212	36.372490	32.011959	31.322132	38.059746	28.028475	43.178558	26.221380	36.847923	24.223913	21.587776	20.092545	45.763248	19.569473	32.297157	23.334923	20.682095	35.264507	41.455383	21.885071	69.317780	7.805513
6.239442	4.364184	18.389402	8.828604	19.016335	1.381283	7.426584	23.003086	5.375199	27.779495	3.343635	1.844733	7.786293	8.385838	14.338395	6.004345	5.831037	47.413300	32.640308	19.612352	12.607498	13.633221	23.616251	1.075633
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	660.556824	0.000000	0.407583	0.000000	0.671347	0.000000	0.000000
0.000000	0.000000	0.017648	0.041416	0.008860	0.000000	0.000000	0.000000	0.000000	0.011767	0.011567	0.000000	0.000000	0.023775	0.011269	0.026689	0.000000	0.009338	0.000000	0.000000	0.000000	0.000000	0.048222	0.011829
44.663910	9.525743	1.464303	36.323135	0.000000	1.889717	10.188968	105.236732	17.609190	56.677544	14.438883	22.408722	13.324678	8.724699	61.693604	7.317033	21.195127	1.977806	217.594910	56.545998	18.931410	6.335831	16.600708	6.240999
10.922487	26.632069	31.644817	18.603310	7.108813	32.641781	17.248209	13.992070	5.909574	6.149396	8.498920	32.176350	14.614550	7.592955	15.025130	7.458697	17.637373	21.728363	10.494662	13.081444	4.422101	10.089402	18.234783	5.970482
31.939064	50.108509	54.525425	39.623497	52.575832	113.386848	27.924870	57.787941	24.423933	27.273764	27.298038	85.442589	50.122192	33.785210	40.132893	16.897411	39.319817	42.393543	11.756760	47.337337	34.013618	31.237038	26.537710	12.563023
42.292912	17.325575	20.512150	28.289324	0.892397	68.502319	50.517853	12.115369	45.304859	7.323022	58.849007	73.713554	48.339161	22.193840	12.170740	38.004562	68.474083	4.233303	2.255909	7.348777	11.939180	10.816407	23.320444	0.000000
52.008175	18.885633	336.195679	71.594444	0.000000	17.441782	11.361617	2.106404	34.467796	2.907726	16.123922	5.060275	5.503081	1.805131	20.501471	14.655789	28.043945	27.931784	5.835314	4.223376	2.447570	3.505118	7.774079	0.000000
0.000000	2.907377	0.000000	0.000000	0.000000	0.000000	0.000000	2.607803	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	8.146523	0.000000	0.000000	0.000000	5.309874	0.000000	3.695905	0.000000	6.580090	0.000000
0.454420	0.191060	0.643281	1.058686	7.439113	18.258837	0.743564	0.304763	0.943585	0.091086	0.311226	0.121370	0.269379	3.621146	2.047312	3.162662	0.610735	0.215240	0.000000	0.174212	0.158166	0.000000	0.000000	0.541472
38.478764	18.497414	61.231506	20.447289	0.416037	2.564437	24.137415	5.818422	13.758776	4.005832	11.645701	3.942481	1.172151	2.216655	9.224270	7.754249	8.737955	2.546621	5.336509	3.995089	10.843593	2.067060	3.946199	8.566610
20.250061	0.000000	13.348719	51.751465	0.208313	0.000000	4.525891	10.276576	3.419966	0.000000	5.425511	32.088058	3.572779	3.853293	48.530380	1.986110	23.224022	1.436202	2.038833	12.097850	25.151777	2.489575	3.496529	39.401711
25.870056	22.552555	35.338772	29.465361	31.014936	39.596210	16.389679	27.251057	26.698702	12.463577	28.485260	39.894588	25.161547	14.012627	28.468245	13.127091	32.457184	42.244244	13.576147	25.311295	28.897326	17.288252	16.484550	26.277622
0.350495	0.000000	15.465990	3.426711	0.264940	0.000000	0.681668	30.027752	0.000000	7.782885	0.018424	0.000000	0.424233	1.054832	17.809965	0.000000	0.750854	97.690529	0.757728	45.813225	0.412830	107.875763	143.038101	0.000000
0.000000	0.000000	1.762134	0.363738	0.000000	0.000000	0.000000	0.360920	0.121423	0.414692	0.088573	0.000000	1.180995	0.419137	1.752388	0.000000	0.000000	2.840765	0.000000	3.129520	0.363015	15.778735	24.014618	0.208514
28.384109	23.573130	37.031757	19.445826	23.158718	23.183105	17.034918	36.621464	14.882004	21.745539	20.608839	37.000862	17.290716	15.394238	23.141306	2.968339	42.026657	8.679537	33.651718	17.549488	18.677114	13.896646	19.811436	4.839257
0.000000	0.000000	0.000000	0.008981	0.000000	0.000000	0.017784	0.024371	0.000000	0.018692	0.044402	0.000000	0.000000	0.011760	0.017512	0.010467	0.000000	0.015467	0.000000	0.000000	0.008630	0.023646	0.000000	0.018166
16.949955	8.814301	26.546032	11.230412	3.284192	5.823294	40.026020	47.378990	53.580975	108.241020	60.379181	13.299643	55.066532	63.759933	18.840954	9.555123	52.874126	4.597258	10.542582	35.149349	8.023734	9.659062	36.581738	3.726208
1.002071	1.100607	5.194470	0.740656	0.247432	0.000000	3.402677	8.075340	3.903611	22.215565	8.607385	0.406744	9.701127	8.824013	3.536399	3.366607	7.467223	0.259249	0.338565	5.592761	0.364468	0.996453	4.023046	0.426838
0.000000	0.697323	1.469326	9.286042	0.253152	0.519427	6.960077	13.050025	3.125892	1.126959	13.004138	1.366728	6.050735	5.663560	1.306765	3.731231	0.000000	3.406990	31.633776	6.953447	2.401343	5.340291	14.092903	0.000000
0.543373	2.072278	12.974966	19.821566	0.000000	0.000000	0.000000	0.802201	0.880786	0.753576	0.000000	0.790192	2.265518	2.829378	20.508938	0.000000	3.533581	0.549852	0.000000	0.048948	15.811254	0.707181	4.314754	551.031250
10.636250	4.628287	3.282433	0.000000	24.252356	1.797940	4.414016	5.474861	0.000000	0.000000	0.294639	4.585919	1.456411	2.169470	2.493434	0.000000	4.409589	0.000000	2.356484	6.495816	12.976843	1.398096	2.673850	4.373684
0.329577	0.426152	2.012839	0.580434	0.171276	0.229341	0.662081	35.121380	0.778999	0.159227	0.178875	0.200609	1.205251	0.873231	0.609944	0.232168	0.307818	47.964146	0.501549	3310.100342	0.609545	2.143826	0.233044	0.137200
25.856716	28.974380	22.917166	27.076895	374.959900	16.754230	26.588972	70.565407	15.901443	9.140967	11.562845	9.844815	12.267878	6.449265	90.351524	1.344605	15.805124	6.260119	39.499790	111.265549	142.886917	7.066720	34.937527	153.681946
40.853245	25.797812	6.124856	52.742180	0.900127	147.673218	98.163345	9.295053	56.196369	6.739372	32.892639	123.793076	11.610306	7.911202	13.061766	3.794163	54.703205	2.960732	5.316911	9.502815	7.689631	8.463116	10.266495	0.000000
17.744041	12.264281	4.014740	10.927762	0.000000	88.467445	3.240541	1.611369	4.585337	0.208264	4.666599	8.767342	12.982406	11.272141	9.642373	1.689419	7.610782	2.178221	1.075644	1.530135	4.481698	0.962376	10.871482	0.000000
42.878708	41.786877	16.452606	31.943565	0.428556	23.867342	19.021410	2.695118	12.266750	2.530351	9.794746	6.799096	18.945333	18.150185	24.784744	3.318860	11.544519	7.755275	3.988485	4.798302	23.889956	2.577344	26.587681	0.186579
28.787264	35.357483	34.474407	21.256714	154.104675	15.696579	21.305058	78.285080	13.402231	15.552314	18.312925	14.072884	6.491403	6.593383	49.818325	1.718740	15.892753	9.871329	57.499298	49.571842	59.987717	20.873640	28.868887	110.718521
24.978737	14.561128	23.960798	18.392841	2.223197	7.886507	17.313345	8.770170	16.389521	6.546401	20.631104	66.600365	20.033850	35.419926	12.792070	8.963033	44.776161	8.493940	19.737871	6.291471	11.447165	6.862507	22.766203	0.650108
0.325464	0.000000	0.241383	0.000000	5.159778	0.000000	0.000000	0.264679	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.212918	0.000000	0.000000	0.000000	1.092658	0.000000	0.000000	0.315478
0.160277	0.021815	0.879318	0.330938	1.016177	0.000000	0.117082	0.023365	0.026127	0.309735	0.021747	0.055747	0.019217	0.111753	0.635618	0.100360	0.046060	0.052673	0.162605	1.089180	0.553332	0.026732	0.022666	0.088962
23.000542	30.374170	20.235521	18.691771	43.481289	53.782837	21.615690	11.217342	16.819149	21.620792	18.776522	21.897657	14.951223	15.236588	19.981752	31.851530	20.222839	13.818370	28.374533	11.347233	15.074956	13.074918	19.204609	7.744328
121.509712	31.306219	412.859955	89.925407	783.698242	0.202506	46.255966	92.113647	35.550129	21.940170	22.383078	36.903057	23.683445	17.434330	407.819397	11.015152	50.756634	11.716777	21.725784	332.801117	497.184723	18.004181	27.432739	55.577629
46.722427	20.352722	22.730150	25.088223	0.000000	1.033015	31.658731	1.916570	50.142334	7.412183	71.299690	25.412636	30.753277	13.412503	1.846485	2.131986	52.357407	5.202008	2.922812	2.408293	1.351335	6.379553	8.521907	0.000000
18.427483	10.175595	9.266062	14.822004	24.958590	20.367506	12.506673	9.567352	14.132835	11.637342	10.191521	7.091965	5.769067	3.945464	7.932278	11.186570	7.353759	7.189332	4.094318	8.582986	15.780355	6.771377	15.660349	2.311845
46.131790	38.755817	45.638252	22.713938	0.000000	38.460732	17.427862	0.778929	16.408253	1.485873	11.238931	27.543190	80.178497	42.864548	17.581497	5.018507	17.342905	3.148925	2.321989	1.967738	22.371826	3.070960	21.610016	1.180015
6.504651	5.400616	3.456072	9.752654	34.981953	0.753627	0.532832	4.402565	2.273517	1.184888	1.853049	0.866440	0.255100	0.781838	17.237974	0.727724	2.668652	0.565516	1.940406	2.476587	54.969551	2.757689	0.000000	294.191315
21.565460	6.362235	7.856278	2.371597	6.615083	39.066029	0.000000	3.976026	7.316920	2.954398	14.124308	7.490388	16.003334	6.967339	4.676330	9.542323	5.704662	1.558378	1.320267	2.893855	61.387119	1.991951	4.925184	14.530961
22.051140	22.064802	39.528011	30.161196	48.162102	20.061705	57.062233	23.685070	52.794872	23.821520	37.598701	19.666502	19.335966	15.412987	53.934750	25.667854	23.205658	16.723764	26.533514	23.855888	85.264214	21.927185	63.700977	99.722778
0.000000	8.504276	66.315636	20.344963	0.000000	63.143436	20.135201	4.516167	16.927294	3.214040	17.344389	88.645760	50.121441	14.685727	27.756191	10.545885	48.138187	1.082082	9.893658	0.000000	5.706545	0.000000	38.619717	8.033578
0.027653	0.435447	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.152133	0.000000	0.000000	0.032563	0.000000	0.000000	392.028870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.243538	0.491485
48.380806	25.441977	66.546303	56.550262	23.479877	59.308491	47.837242	15.623989	54.662086	16.402519	46.789318	82.325356	41.736496	23.639135	41.012016	8.368710	117.053329	24.893976	19.497452	24.047594	47.846817	31.089540	62.758080	4.486173
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	620.687012	0.000000	0.000000	0.489022	0.378038	0.000000	0.000000	0.000000	24.757980	0.000000
1.916858	1.292249	0.395233	0.394284	0.000000	6.155094	0.531111	25.335531	1.808056	34.225979	1.288518	1.639238	4.785649	0.000000	8.151082	0.000000	1.854532	0.297137	6.926549	15.909148	6.100444	0.559631	5.714497	260.465912
11.800505	4.695194	56.337170	24.035137	0.215649	80.424644	44.388546	216.880539	45.995407	63.526150	45.836765	14.012269	7.063068	6.253515	76.988533	2.931557	8.123900	3.082807	6.199245	152.793030	11.781795	6.776936	9.071584	0.215931
32.332138	35.237095	55.703373	37.386410	43.965248	23.533480	54.305580	66.640938	65.192894	29.768253	61.878490	37.920319	47.244087	50.101269	43.892677	47.257339	41.215721	19.905737	49.279091	80.277718	37.752762	28.030874	49.539253	16.099369
24.718946	36.964230	32.945854	25.977213	24.362188	27.282198	31.166576	32.762321	36.957203	6.260825	25.669752	25.572506	20.605366	18.332483	35.951626	12.824290	20.635889	10.251117	12.535338	48.877411	26.177744	23.924690	40.081802	15.812330
14.787652	16.122461	15.233096	21.054251	12.219815	49.164265	23.914946	12.065392	24.769724	10.781075	18.741503	15.278360	17.592827	14.764131	21.065567	17.048916	26.060423	10.361328	4.335199	18.009127	13.338308	8.801255	13.809913	31.709538
3.044014	2.698963	1.728708	5.025375	0.000000	0.000000	31.734922	0.912868	30.736137	4.177818	24.120733	8.349150	82.085205	32.953815	11.542949	0.490131	56.639313	0.800305	0.823532	1.297944	1.329712	0.522214	2.092168	0.000000
0.014630	0.031860	0.012115	0.028430	0.006082	0.000000	0.007125	0.000000	0.000000	1.147033	0.015880	0.020354	0.007016	0.016321	0.023207	0.009161	0.033634	0.006411	0.039579	0.007797	0.000000	0.009760	40.443565	0.000000
9.615892	41.412617	0.628772	11.014585	0.000000	4.598069	166.418976	3.276063	91.609062	0.793722	203.681595	10.210776	131.278931	124.876595	10.515853	173.517776	46.234989	0.599736	3.271096	1.451162	0.657648	0.188940	6.142929	0.000000
102.466095	103.100441	123.764854	135.879456	164.178802	227.117599	96.753494	111.983696	186.726563	141.867035	103.002914	152.020950	0.611459	0.678672	179.911972	0.775679	170.825928	37.072857	121.481934	111.332573	154.763168	54.053261	91.683998	203.260498
18.792801	21.412477	29.489832	23.680872	23.835962	24.688675	23.288984	14.009899	28.541613	19.044447	25.239958	33.426655	17.142155	16.063557	26.626331	12.612417	25.801966	13.628402	26.689981	14.279042	20.906849	14.162591	23.495575	4.585261
15.147809	7.028221	72.790504	22.502737	4.082628	0.000000	28.023151	4.499382	59.743687	4.717723	75.516197	16.933340	57.845249	59.222744	18.457758	81.374374	52.653530	10.270919	9.354451	5.820515	7.229818	11.540339	25.633539	4.342823
36.297859	28.214115	65.371574	47.098637	52.663700	37.371532	44.647087	56.908474	46.977905	48.178032	38.326134	39.397297	22.739201	11.978715	61.731712	17.928877	44.181461	24.817219	34.606739	37.367821	79.490501	9.741874	53.269142	45.415741
28.281803	20.675659	11.609540	18.190611	3.663312	17.819988	14.994701	3.265692	26.297758	3.500324	37.475613	54.182804	16.882755	19.612780	11.131122	8.628900	41.892673	4.703086	9.723503	3.896413	9.810859	5.930840	18.073046	1.157358
4.265745	0.295209	4.483511	7.526335	6.300271	24.460741	1.381445	0.281501	2.127769	0.256388	8.853862	8.024057	0.999755	0.321132	3.146678	0.000000	11.374445	0.608703	0.414373	2.549510	0.000000	0.638677	3.281893	8.539517
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	136.408035	0.000000	0.000000	0.000000	0.000000
17.680861	17.508286	6.174074	16.176888	19.626650	0.000000	17.891586	5.053316	14.172089	7.716276	11.058214	15.783998	3.972376	2.788825	25.061010	1.618345	15.853933	1.872361	33.913395	4.505606	25.024803	3.010426	10.356305	23.942997
0.278422	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.381617	0.305552	0.000000	0.000000	0.000000	0.000000	48.655796	0.000000	0.402473	0.000000	0.000000
8.978561	15.779823	23.739361	17.563814	0.889070	0.000000	5.423376	47.877689	2.927172	5.453196	2.473993	3.315104	2.749297	0.924598	104.534248	0.000000	2.923067	27.545864	2.569211	166.792236	15.330986	60.529934	11.603557	15.564114
0.116062	0.105313	0.384451	0.075183	0.032168	0.026921	0.018841	0.090237	0.050451	0.000000	0.000000	0.000000	0.111327	0.107899	0.286393	12.039768	0.044472	2.695412	0.026166	0.061860	0.000000	24.752352	0.000000	0.000000
