0.583613	1.298187	4.919437	2.861639	0.000000	0.153712	1.308396	1.002374	2.068105	0.065151
70.338066	60.319519	39.740780	20.373728	39.712307	35.127720	98.509056	61.435303	70.505135	12.762655
33.510757	19.722845	70.422058	2.166339	0.000000	19.964918	0.000000	37.216423	7.530420	5.341020
152.347763	269.984894	288.544403	95.436127	69.940079	424.430481	155.963943	224.910065	205.375641	80.188126
112.177620	86.649765	179.568832	43.440094	67.246605	20.640036	54.674984	108.247025	122.917442	66.856400
42.313400	126.812973	61.108925	109.247559	48.344524	191.959305	69.306091	138.911789	50.208225	2.131659
152.592651	61.447651	326.976563	146.835190	65.032967	31.676208	111.593185	214.844513	203.147293	65.017525
13.331120	12.087141	26.956295	3.323768	5.822994	4.017419	3.105723	0.000000	12.642606	0.000000
0.000000	0.000000	0.000000	0.040534	0.000000	0.327477	0.156381	0.237286	0.000979	0.000000
29.533621	0.000000	11.458108	0.000000	0.000000	0.000000	4.313264	5.572542	0.000000	14.018842
27.762426	29.286732	8.632930	18.430878	35.687557	16.581861	19.471355	32.648445	22.494555	6.612657
29.252630	6.672771	0.219195	0.000000	29.030931	6.498135	0.000000	0.443270	0.000000	1.549869
81.296120	31.362444	3.544422	14.115699	34.545612	2.183774	15.103454	6.909555	17.876732	0.084238
3.786363	1.782145	0.000000	0.000000	0.420966	0.473364	0.289373	0.117066	0.000000	11.506737
0.000000	0.000000	0.000000	0.000000	0.000000	86.797836	0.000000	0.000000	0.553044	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	68.182114	1.608059	0.000000	1.251852	0.664962
185.317413	228.196930	178.214447	220.714142	170.967957	556.905823	413.230438	232.336823	459.897552	88.396355
118.658714	155.109711	227.864960	86.179482	112.940819	48.867504	97.004723	231.294754	209.906509	72.738091
0.000000	0.000000	0.000000	10.068795	0.127431	0.000000	0.000000	1.135864	0.000000	0.000000
17.794540	15.310595	27.270958	20.028250	18.367939	25.909348	16.508717	14.751121	15.922925	0.731059
0.000000	0.000000	0.000000	0.000000	0.000000	118.909164	1.293352	0.000000	0.000000	0.034999
0.248788	0.000000	0.200041	0.000000	0.361616	0.000000	0.299631	0.000000	0.234117	0.000000
78.043121	0.000000	0.435518	0.000000	0.713343	0.891424	0.000000	0.000000	0.661140	18.787951
4.262319	6.326333	4.747512	9.738561	6.857750	42.092308	15.260001	4.944095	9.254671	1.016082
3.740694	1.640098	0.861533	6.804101	2.410233	14.479727	3.370877	2.141672	4.529037	8.670673
53.991829	45.877357	80.168320	15.803753	36.702328	16.958521	43.856705	22.446642	31.557444	108.530830
12.080497	10.392759	11.337885	0.000000	1.828832	2.371194	15.662021	3.324322	0.000000	0.000000
2.889899	0.945936	32.689816	0.000000	1.090073	1.921541	0.000000	1.678709	1.503168	2.543769
0.376325	0.573179	0.768461	0.567186	358.540710	0.195722	0.142892	0.000000	0.000000	0.859673
10.178607	25.221399	11.093516	18.684565	25.909456	9.445073	10.116456	10.600377	10.533234	133.231079
2.135643	0.637653	0.351169	0.000000	1.277561	0.000000	4.613891	1.223658	1.353913	0.000000
11.750585	16.487131	0.000000	11.455828	24.452129	73.121490	17.619230	6.136353	12.585429	3.392349
0.000000	1.771523	0.000000	0.000000	0.000000	182.777069	0.000000	0.000000	0.000000	0.000000
15.795562	7.209582	1.674914	0.000000	14.422655	2.625546	11.386484	19.387505	17.613972	0.000000
15.929019	39.561543	0.425940	6.735646	10.163650	0.686223	11.556264	12.417166	3.445074	0.000000
0.153843	2.175037	0.000000	30.662685	0.206784	0.000000	0.000000	15.488131	22.462456	0.195641
18.531181	12.874804	3.660143	5.254635	25.515015	0.996116	3.972735	2.409911	4.622112	92.374092
6.633220	0.943159	26.904125	0.914845	0.000000	0.779444	5.107198	1.842810	2.722015	0.000000
19.386726	30.239500	50.425449	38.655521	13.929931	39.361134	30.997557	30.162207	14.020778	4.776794
2.877903	2.522197	7.131608	4.734312	4.751260	4.251461	2.526599	3.846033	1.633004	0.000000
49.977383	37.036373	44.264698	132.718658	18.310328	6.545351	36.096195	9.464617	44.573631	20.543653
0.628043	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.383901	0.000000
0.000000	0.000000	0.000000	0.083384	44.295044	0.000000	0.000000	0.000000	0.891156	0.000000
1091.876343	644.310669	1590.372803	734.581299	452.241272	204.707397	314.344696	444.537994	617.189758	257.830627
158.612076	66.314659	1.923172	37.690968	61.965061	11.250293	145.502716	12.634414	35.318268	109.046822
22.561140	20.326319	48.740162	10.772818	8.918262	0.000000	8.332477	10.209538	18.513487	5.324528
16.309273	21.331974	11.386197	13.345655	10.169886	10.206418	18.518562	22.667120	28.407564	6.633334
5.830730	18.275320	8.597861	47.309002	20.361624	19.400284	22.201054	23.869589	24.048023	3.726574
136.258270	155.626114	192.467514	433.236938	130.987549	35.826103	142.256195	326.250641	175.613419	80.038994
9.640484	10.254868	16.896030	9.706144	31.865856	24.628307	13.243484	19.133511	11.070590	52.627155
21.878799	13.077584	38.873901	27.200041	19.831627	5.076134	15.974704	4.601484	11.368747	21.463327
70.563660	119.759354	107.271614	74.211311	60.090504	167.016998	118.741394	85.512421	85.207558	24.174381
64.130074	124.477051	64.911758	73.033455	55.862625	44.528954	65.088608	59.637981	44.941910	29.943842
12.034096	9.543151	11.336563	10.011806	21.490885	8.667569	25.092285	5.725115	7.083972	4.310557
50.865654	48.139969	109.022690	50.244022	23.265549	89.951523	43.230595	35.717762	61.888523	16.283590
0.346024	0.345961	0.000000	0.000000	124.479630	0.557447	0.000000	0.597051	0.954482	0.826988
14.859387	12.206716	9.677068	18.814802	13.717770	4.865217	16.944838	9.509176	10.379627	12.577552
1365.976563	1695.656982	1380.358276	1048.227417	738.247803	1273.864258	1329.735840	1910.831299	1829.893311	576.562256
2.777280	2.121701	8.424747	2.540097	1.637129	4.889483	1.152025	4.728675	2.598908	0.000000
4.366915	6.294950	4.190211	6.344754	2.420787	1.081381	10.208090	1.327046	1.792778	0.111990
9.560470	0.000000	230.356400	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	39.405426
26.085491	11.011405	1.467818	2.959331	27.197674	29.461346	35.124344	2.413661	3.981441	0.660501
569.337891	1037.046753	6.272211	455.794708	2836.490234	342.864655	1067.533936	144.602570	350.209778	5.170342
0.439360	1.304104	0.911568	1.392598	3.148551	5.879322	1.053767	0.280345	0.507783	1.541054
21.655149	23.570986	93.646019	13.813857	13.247972	14.900816	5.932000	14.277497	14.139213	3.013309
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
233.951248	155.224579	1.913446	233.649567	208.512955	6.297532	420.108887	20.743896	70.323921	150.089142
51.711185	41.533390	13.538408	24.228233	62.798756	3.021517	34.847580	11.468918	19.616423	4.015876
10.925436	13.319132	0.000000	13.245440	6.487889	1.243173	43.796383	16.608488	9.752032	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
219.824173	166.522736	0.959892	126.571457	168.461853	17.272860	372.855011	33.615517	69.040901	174.395035
0.000000	0.000000	0.000000	0.000000	22.452026	0.000000	0.000000	0.000000	0.000000	0.000000
13.100468	11.445970	57.301357	39.272381	9.859556	1.054434	12.282134	9.890013	16.562220	0.219776
21.605288	69.900063	52.917725	11.692268	50.160748	2.853153	21.904089	9.519618	8.899453	1.450355
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38.586964	11.516734	8.855952	10.234095	16.069677	3.664737	8.414723	10.461021	9.943334	52.757816
1.681968	0.000000	0.000000	0.000000	0.000000	272.895081	0.000000	0.729749	0.544845	0.000000
0.812394	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17.432997	11.297765	42.967205	7.269543	8.872165	12.049903	5.598823	14.463982	8.282321	1.913052
1.380304	1.610070	1.234009	0.735871	2.942121	0.184464	2.523267	0.336713	0.357586	0.034668
15.158959	37.250912	50.504852	14.112040	15.282998	5.501238	13.785861	29.555336	15.962361	12.363630
13.633345	12.211563	10.362132	6.785695	16.981510	3.188390	82.333923	10.388466	10.808691	0.514022
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.386978
34.114494	50.471107	69.624496	0.000000	9.074120	68.455490	4.306786	73.162666	3.992612	8.010649
63.571472	6.107646	102.184288	0.000000	0.000000	0.000000	6.852026	0.000000	1.471587	25.301607
16.716686	12.656842	36.960491	17.629047	8.880664	80.355820	17.473972	22.600626	24.599161	2.462740
0.000000	0.000000	52.357178	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.740621	6.476492	2.945831	4.258786	15.683562	84.367317	14.702943	1.225315	9.605782	0.744819
1.877645	0.800020	1.320008	0.310034	0.797600	30.247784	0.233138	0.514100	0.025993	0.079108
17.539366	55.171139	9.692738	99.583817	43.154804	16.267317	42.917850	52.703148	50.762074	23.242222
2927.292236	3129.829834	2.272861	43.320171	32.793957	65.482689	157.823959	93.303848	54.877720	2.745269
32.448730	26.407331	9.162956	11.214769	13.688780	14.272984	0.000000	12.837010	46.105244	3.405000
69.322868	75.410904	120.371529	34.261669	48.833633	148.203781	66.746719	59.149113	62.343979	18.225046
19.635010	15.473354	20.942591	24.857910	12.224272	12.381930	21.747931	24.470669	21.592756	6.519377
6.194975	11.174729	4.787329	4.746176	20.755924	15.391371	7.212880	3.673489	5.054088	1.034895
68.948822	55.985172	91.237793	62.465672	50.786983	3.077687	39.823418	32.359177	38.419991	19.275242
0.000000	0.000000	0.000000	0.000000	3.792822	0.000000	0.000000	0.000000	0.000000	58.166912
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
55.391891	76.088943	60.362946	102.212196	118.511230	91.942070	150.034256	53.003220	43.327499	1.230770
0.312274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.496019	16.438929	0.601900	10.134020	49.751274	2.889212	3.781711	3.150671	4.324695	28.145185
23.655052	14.648017	31.270828	29.363516	15.836622	20.999878	13.476143	17.819439	14.329303	11.128392
4.577383	1.499851	0.000000	1.348544	4.711907	0.628187	6.532006	2.069651	1.456125	4.144540
1.798599	1.804345	3.601226	53.175453	3.378205	0.162341	5.921663	40.743488	31.861496	0.406377
0.122179	0.000000	0.000000	0.000000	0.000000	6.407619	0.000000	0.000000	0.040035	0.000000
40.154720	30.223200	20.092463	26.428999	45.941051	14.011110	3.019970	70.082848	26.054487	5.386439
122.583885	57.939983	0.945921	42.720119	52.234116	8.271519	132.179047	11.002847	33.805931	45.140488
134.394485	219.479248	226.788376	270.222473	149.492310	19.024132	76.021126	69.888329	109.239822	193.380463
0.000000	0.000000	0.000000	9.644969	0.000000	0.000000	0.000000	0.000000	0.000000	0.964361
7.076756	12.288412	0.916480	10.697582	12.204803	13.119738	1.191105	7.247107	5.730112	58.948380
86.497520	122.366096	15.378158	62.480049	168.212845	22.955492	81.824913	217.204514	57.155819	24.808661
7.209846	3.996487	25.855913	6.659864	2.012610	6.751730	5.388199	14.800041	15.825652	2.360229
54.578995	43.584045	57.675907	40.557907	39.660099	223.070419	93.538589	78.510803	68.658676	7.299537
92.827187	124.696426	90.819855	35.145180	48.772301	20.957039	46.758610	339.896576	171.539185	5.690139
0.041300	0.184355	0.000000	0.449687	254.232758	0.000000	1.391332	0.000000	0.000000	0.126688
6.460624	8.627436	0.814203	4.184149	3.129612	0.877949	40.763943	8.459088	8.853625	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	24.497793	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
42.170414	132.429123	62.294064	78.947487	53.958736	70.781662	86.866745	125.671387	105.286133	46.360954
183.941422	70.684967	264.766632	112.733826	97.873619	30.686916	76.597076	34.097645	86.749588	178.889297
0.000000	20.732895	3.754162	0.677626	0.000000	43.259964	1.275129	0.570943	1.493407	1.600485
0.000000	1.742753	0.126665	14.388704	1.311605	0.000000	0.000000	12.531912	14.186841	1.525594
0.492406	1.577260	0.855426	0.970724	0.673563	0.246489	0.300329	0.994638	1.269400	0.010156
0.270369	0.451926	0.000000	0.812342	0.578015	0.000000	0.445556	0.036096	0.251851	3.407458
19.860535	24.385344	21.883532	25.806238	20.170868	14.411564	32.576691	16.331060	22.841816	14.676492
12.741174	6.737975	7.033601	49.127335	13.664826	3.632756	27.500948	22.297834	21.425713	15.100503
0.000000	45.868649	34.245670	0.000000	38.206131	0.000000	11.044214	0.000000	0.000000	28.858866
8.129222	13.005491	25.494495	22.427422	8.651635	5.425690	1.961637	19.886974	11.573871	0.000000
14.960004	4.155748	15.413881	3.877950	9.301899	556.866577	31.671650	7.514890	5.958768	0.607020
12.413144	4.284215	82.566963	0.000000	2.719474	6.578320	0.000000	33.320740	1.758415	5.151378
66.441422	44.192852	128.392838	41.196640	31.319248	127.196587	39.624523	52.421356	67.888214	13.154760
0.000000	8.721848	0.251650	3.014124	0.000000	0.499307	0.662398	15.241020	7.591185	0.000000
20.616383	17.447077	15.672446	8.594897	22.910402	32.653324	37.494408	3.665748	2.296618	0.735211
0.864904	0.875506	12.197407	0.000000	2.246136	0.000000	1.480201	2.425763	1.893503	2.528085
0.021928	0.047460	0.000000	0.000000	0.065896	0.000000	0.107251	0.000000	0.188305	0.000000
0.454261	0.215792	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	90.081009
8.354767	8.553502	5.323043	8.959236	25.510590	3.781264	2.024332	1.740093	2.911522	21.351349
7.375588	7.384910	35.816311	9.119304	0.000000	10.281179	0.000000	9.885370	51.999050	0.000000
2.147310	5.898738	0.000000	6.706696	5.581826	0.000000	0.000000	2.831981	1.833162	0.000000
20.559090	13.902451	7.895783	4.565923	5.927183	38.086376	20.759892	7.963802	16.144117	0.421773
0.000000	0.000000	0.452699	0.000000	0.000000	0.000000	0.000000	0.000000	0.419539	143.127640
62.989082	57.803997	97.022232	105.813431	30.824986	121.214897	75.437004	92.227867	77.866760	24.116463
17.429476	20.162886	1.716202	18.706198	5.817144	6.450675	25.932333	10.594181	11.387277	21.181156
4.171818	21.956299	0.236633	4.074414	1.475061	46.817776	155.138565	21.253801	10.122640	0.000000
4.658286	7.735442	8.447400	9.901417	8.385437	1.040056	5.914932	1.263022	1.533461	6.549314
3.065644	17.770742	29.195322	31.075974	16.692007	28.428234	18.830006	51.043228	54.293476	21.895639
2.223303	2.276298	28.763489	34.636806	10.579153	53.032837	22.067841	18.925018	11.157877	0.000000
25.946035	41.371830	19.466795	74.679977	45.013233	10.764583	56.433704	62.485981	48.069527	18.214403
0.320683	0.000000	0.000000	0.000000	0.000000	63.355366	0.332742	0.030143	0.000000	0.000000
19.176073	17.464323	6.533992	37.718048	42.705486	0.000000	33.538692	21.468161	9.421748	65.213623
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46.378757	56.434635	110.531342	46.093357	26.348675	21.964279	60.846474	40.272453	34.488037	11.448480
0.000000	30.393705	35.573284	0.000000	13.010751	0.000000	0.000000	0.000000	0.000000	0.000000
559.600403	475.356079	334.893677	344.799286	480.970490	79.250931	707.844543	212.850632	269.547607	61.511299
0.000000	0.000000	47.174812	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	20.023239
8.671037	4.204285	1.789954	3.307027	2.064628	12.640081	9.177767	1.475223	4.704571	0.000000
1.739587	1.762177	25.938168	5.934123	4.205195	16.109411	27.377567	11.942025	10.885474	0.167764
16.581543	34.043926	35.131546	38.522305	7.240753	73.366135	30.978531	47.990318	38.490734	4.402869
9.710294	13.048845	24.200182	18.190878	17.230055	16.146662	17.103226	16.554312	16.864819	11.307765
8.690508	11.592056	9.278595	3.252222	10.754688	8.486671	16.400082	17.722685	5.288649	0.333589
49.157867	11.010856	48.644539	0.000000	17.636499	5.888176	3.876547	24.941839	0.000000	48.619759
429.844482	995.305603	630.841125	755.903931	537.206421	764.751221	886.776123	1144.642944	1041.124268	420.231506
164.270630	209.548355	211.601318	245.077667	102.344025	270.206757	147.596130	248.140610	312.001221	115.027214
14.722511	12.464329	28.994448	16.988438	9.329942	25.511021	36.444370	11.358510	11.623627	0.045687
290.760803	743.289124	525.592224	140.950256	334.884796	372.433502	355.928741	621.927673	712.894592	202.031357
0.287770	0.000000	0.000000	2.923373	2.269359	0.016242	1.767390	0.000000	0.433110	191.412491
98.380615	27.447166	565.779602	56.397892	30.908285	5.858561	37.092171	12.986896	47.809822	18.946207
666.555298	629.370178	3132.698975	155.457092	396.724304	296.007751	391.023163	14.804017	304.830872	1333.819946
0.000000	0.798462	0.000000	0.000000	0.000000	0.000000	0.000000	3.423420	0.329479	0.000000
3.288972	3.094466	1.481897	4.364131	4.759747	0.616508	6.835440	7.302347	5.742701	0.051770
47.400639	73.429352	28.139294	126.467484	51.366116	13.072885	47.524345	83.212181	52.577950	2.888133
642.255554	623.937073	315.001953	203.123611	705.714539	84.759705	700.026672	107.933159	254.330276	552.460693
6.673137	6.025289	18.691933	9.108790	2.855264	30.261656	6.918889	6.065036	6.944980	1.463776
0.000000	0.889491	0.000000	1.114324	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.056194	15.050829	12.217599	1.430409	0.000000	323.991669	4.875935	1.990802	2.170419	1.465889
8.314644	6.990834	13.826901	11.645219	12.725677	3.163012	3.695315	2.178434	1.620363	1.272594
319.428528	125.406364	638.840332	0.000000	151.462357	72.260330	161.927673	64.229126	144.343918	313.038666
46.679588	20.590933	22.768986	19.292116	24.069143	210.392960	14.660755	61.049805	23.278616	14.677404
0.069603	0.537463	0.000000	48.001472	0.000000	0.000000	0.000000	0.000000	0.000000	0.058388
39.256123	27.646421	58.136677	24.627884	12.708817	18.136616	59.257473	13.195624	32.167587	5.087619
4.735757	4.145432	1.816450	0.000000	12.127419	0.000000	2.783033	0.351249	1.078053	26.422453
6.558907	8.051736	6.974429	0.826053	3.438191	6.378795	11.903474	4.135604	5.963206	3.219509
62.256168	95.487938	20.491188	70.651878	88.594856	42.394642	63.139629	45.485859	21.370924	137.217148
38.355106	8.431828	38.624485	26.810532	25.166681	40.066277	33.621723	41.288170	9.148044	31.756268
20.966536	14.717336	22.160507	0.000000	29.216549	42.633957	3.825290	1.993633	7.679325	4.006697
17.980797	17.595116	91.686897	56.290722	6.789058	33.668175	18.794146	9.247606	18.317955	75.663040
32.421642	8.923929	34.539772	24.004105	30.900255	25.543472	65.840652	21.404892	23.235353	11.628351
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59.978634	22.176970	15.365483	3.361032	24.741373	5.155786	60.316273	4.956666	7.020072	3.735512
0.000000	0.550572	0.000000	0.000000	0.000000	0.089456	0.000000	0.000000	0.000000	0.000000
63.190559	67.226089	66.065804	66.901932	56.679211	275.612122	113.482483	56.842178	99.224121	9.040627
21.916466	21.595503	8.800462	5.070213	22.544645	6.140391	17.632795	23.340719	16.130510	2.701970
