0.000000	3.340064	2.714443	1.092983	11.176810	1.289490	4.382981	0.819261	0.000000	0.522291
9.955853	21.340040	15.971075	15.445622	23.700117	16.216028	7.005567	2.330370	8.907664	7.627105
17.039854	0.000000	0.000000	0.000000	0.000000	0.000000	6.277834	0.000000	3.908548	1.863023
1539.924683	522.167542	89.742805	144.192902	5.283835	634.008179	102.563385	27.599157	1185.439575	1574.646240
81.938538	62.329193	58.648388	78.869377	6.881600	49.427067	15.217010	1.691037	39.845425	43.456520
1.908999	23.407904	25.541929	4.136867	0.818984	42.966904	2.617978	0.000000	0.073508	1.734100
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1706.232300	296.311707	78.583595	157.870926	8.812716	381.476440	45.926437	26.540819	1026.185425	790.717896
0.000000	0.000000	0.000000	2.095004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.060307	15.080205	22.750916	20.511375	0.916898	13.482662	10.311757	0.000000	5.740148	3.487608
0.869000	40.336891	8.294306	20.400963	1.491945	33.194477	10.151416	0.000000	0.748720	7.965057
0.000000	0.295810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.681338	2.911670	2.754957	21.779367	0.000000	9.822404	3.016297	19.499390	3.172764	6.587368
0.000000	6.279731	0.536417	0.000000	409.640259	1.153989	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	30.252150	8.563759	13.126412	24.922586	9.061539	4.530426	0.000000	3.456719	2.245929
36.385197	1.581076	6.546363	2.676445	0.195593	1.631738	16.809681	0.091781	16.856256	11.333919
2.293462	19.414944	9.637282	20.394970	14.296967	12.415195	3.221229	14.042448	2.682159	2.064688
7.119260	15.796261	14.035856	28.108072	2.594310	69.840637	6.823256	0.000000	4.988335	6.547348
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.277576	0.000000
0.000000	0.738556	0.000000	2.247854	18.943523	9.196273	0.000000	0.312999	0.067401	0.000000
1.121311	0.000000	5.586654	5.451606	10.045544	0.000000	0.000000	29.324398	0.000000	2.470682
10.759135	21.076187	50.882496	14.075536	68.313126	17.013702	14.040168	2.336216	10.709234	8.699787
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.956342	0.000000
5.823860	22.151186	31.127310	3.317172	99.929710	23.075222	22.243109	3.188532	3.881998	7.854577
0.000000	0.520629	5.848047	0.582771	42.634373	0.840200	0.527116	0.114921	0.652362	0.527077
0.000000	13.250032	17.131834	16.227676	5.743983	9.096396	14.961796	11.846648	1.082566	0.000000
0.000000	279.326294	131.886475	121.254929	128.883469	183.225449	8.849061	1.615066	0.915290	0.624511
0.000000	6.682748	2.345787	53.801460	7.204610	19.409225	0.699871	0.000000	2.009119	0.000000
43.328537	93.324097	54.584930	41.586563	119.847633	86.848763	65.324898	20.920336	45.913216	42.121170
11.910412	25.191948	20.391121	23.362648	8.146070	24.087124	60.439411	6.059618	7.949676	8.759039
22.444321	4.796494	14.571508	35.556911	13.848309	9.378148	16.308678	0.726362	8.813139	11.466082
25.860834	25.555033	19.496727	55.604740	8.407127	43.532722	28.554790	18.337322	10.375179	21.269430
0.000000	0.000000	6.010983	44.954491	0.000000	0.000000	2.855171	472.771912	0.000000	0.000000
0.000000	0.079822	0.000000	0.000000	0.000000	0.174183	0.000000	0.000000	1.961581	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
114.790649	292.627502	163.466888	226.960037	139.314377	148.705185	121.674118	0.711647	72.778297	95.360458
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.493668	41.160160	5.201317	28.666470	2.746622	8.266427	6.516490	14.820402	3.292054	5.072614
10.504405	7.350160	11.788641	8.861300	34.145634	8.638007	23.401030	4.522831	7.940073	7.241635
27.970427	4.418189	0.805079	6.964016	0.000000	5.671419	2.629895	0.697431	18.221439	10.161916
2.455039	2.942772	0.761616	4.882422	0.330585	3.923751	10.387703	0.347881	2.159823	1.845624
0.180595	0.261241	16.761570	0.497353	10.713146	0.000000	0.000000	0.000000	0.036058	0.304848
5.756835	18.983507	9.934455	39.788731	0.000000	4.055690	17.904190	10.831606	0.000000	1.750402
607.880371	93.027412	24.441715	66.808449	2.892537	115.144150	2.906149	18.553625	477.447113	401.713928
9.096254	22.446585	28.630955	100.393066	33.093971	89.607414	6.263379	52.166790	0.000000	5.329573
0.000000	15.161853	14.101593	0.000000	0.000000	3.199294	25.832624	1.039492	0.000000	3.288248
87.801170	20.348425	36.043102	35.818260	17.246431	6.049185	87.640068	198.154099	62.712299	41.921707
2.579478	53.222706	75.151985	113.272903	48.293816	109.553085	33.673271	18.414536	2.470801	7.238686
4.001269	3.101864	5.930489	3.515189	11.793375	5.438741	7.956969	4.970181	3.158650	2.909209
18.063578	96.483955	105.700348	73.135757	156.574234	75.134499	56.857128	10.053014	34.338406	24.544180
1.541404	8.403227	9.382017	2.903338	28.496130	41.723721	3.092111	4.452724	1.096512	1.122401
1.144478	0.000000	0.000000	100.114601	0.000000	0.000000	0.000000	0.000000	0.000000	1.650409
1.007695	9.009341	11.329868	1.563680	0.000000	29.351591	0.264390	0.000000	0.865855	0.299090
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.792666	89.402840	34.485489	70.344414	84.736938	107.116531	34.376167	22.555672	15.365986	134.750214
27.928986	69.487160	36.850601	86.770325	23.684477	88.733864	62.700188	48.871105	36.550755	66.799049
0.000000	0.449762	0.000000	0.327674	3.747058	4.423010	0.000000	0.000000	0.000000	0.230049
1.389130	0.000000	0.000000	2.180052	0.000000	0.000000	1.056862	0.432491	0.706662	0.557904
1.622123	0.532422	2.107642	2.465583	0.103231	0.016213	1.502563	0.000000	0.960714	0.682568
13.299830	0.237989	0.023354	1.265308	0.099378	0.416813	0.130723	1.991417	1.300285	0.637508
21.402824	24.597742	21.075994	27.511654	16.693441	31.523729	81.602493	7.845084	15.153341	9.065430
12.662171	26.770611	8.118925	15.609318	8.088047	13.317609	23.363239	9.817954	3.489402	8.715853
17.568106	0.000000	19.673910	25.384914	0.000000	31.833193	0.000000	0.000000	25.362801	8.381341
7.002030	11.960716	6.441969	6.697649	3.643599	4.140590	30.260332	0.317892	5.780475	1.922909
10.829885	8.346876	58.170864	8.057180	450.299194	21.288593	14.350929	0.369822	7.058252	3.629427
0.000000	0.000000	0.000000	0.000000	3.613856	1.048831	0.000000	0.577320	0.000000	0.000000
38.363274	57.532402	65.482735	59.148212	83.488441	60.534840	37.991276	12.766595	26.258062	28.194485
6.465224	0.000000	0.000000	0.000000	0.626124	0.566770	7.665065	0.000000	13.016082	13.061232
6.857899	14.328704	23.428856	12.196899	11.027012	59.239262	9.619028	0.000000	4.952740	8.304117
0.000000	0.000000	8.638373	4.255185	0.000000	4.108430	0.000000	3.923104	0.000000	0.281167
0.000000	0.000000	0.047849	0.000000	0.000000	0.043439	0.078724	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.750004	0.000000	0.000000
0.000000	2.718380	3.934469	13.632975	11.019014	0.000000	0.000000	11.967634	0.000000	0.000000
4.314037	7.969845	0.000000	10.523008	20.385651	0.000000	0.000000	5.848327	4.385507	0.000000
0.000000	7.373763	1.148676	1.261663	0.000000	1.129720	0.000000	0.000000	0.000000	0.000000
20.169672	11.576091	17.946356	11.242872	18.582386	30.375662	15.174139	6.141562	13.192154	12.111596
0.000000	0.000000	0.000000	0.000000	1.143392	0.000000	0.000000	36.173347	0.000000	0.000000
63.960991	102.857796	81.811882	112.744225	92.918007	38.319786	76.619255	13.678678	41.947903	30.475269
1.406223	20.868719	15.714478	36.965649	3.605095	13.176199	11.376268	8.219108	1.158418	1.725903
7.921418	25.246031	100.724983	6.118364	32.877876	109.359497	1.684494	0.000000	7.650806	14.739556
0.215029	12.046258	23.168718	7.147430	0.557160	4.091987	2.308924	4.521912	0.387297	0.309920
4.435481	13.812205	17.921162	11.112391	17.025019	29.719128	10.672203	9.520578	9.239550	6.793086
1.517054	1.615935	12.229207	42.288364	42.099632	19.778233	5.195777	0.000000	0.367294	1.877918
1.716405	35.119968	41.721840	40.253876	11.299738	35.718582	33.376156	9.334020	1.167621	5.852608
0.000000	0.000000	0.000000	0.000000	99.490082	0.000000	0.000000	0.232258	0.000000	0.000000
10.354020	39.982929	30.348633	25.937227	0.000000	24.324305	68.182755	12.238293	5.960398	15.493243
0.000000	0.000000	0.000000	0.000000	0.611922	0.000000	0.000000	0.000000	0.589081	0.000000
15.238379	36.610668	32.972187	50.616222	21.356026	58.540291	34.686317	5.160787	12.054957	13.953335
10.622791	0.000000	17.198360	0.000000	0.000000	0.000000	53.260319	27.333117	0.000000	0.000000
295.620575	573.781738	524.741089	429.083466	108.353775	702.369507	276.069702	12.730186	186.007538	259.898041
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	13.898101	0.000000	0.000000
8.533374	4.740153	7.840660	3.343243	6.927327	11.354440	0.265905	0.000000	7.610950	8.150291
0.000000	1.302935	6.799199	32.128754	11.953773	18.219604	1.487824	0.000000	0.045183	0.000000
0.000000	43.923191	32.515244	24.642410	42.676128	33.327892	21.923948	6.952197	0.000000	0.000000
13.733560	18.833042	19.282490	18.245207	7.664662	19.872643	41.880432	5.898411	7.193547	9.299150
3.331610	12.072577	1.727223	4.868985	10.149047	11.327164	5.333057	0.000000	0.832931	1.255198
0.000000	0.000000	0.000000	1.714897	8.551941	4.889968	0.000000	10.341146	0.208471	1.178331
356.547119	738.735596	326.636841	637.159180	676.585510	1279.413452	316.167511	150.004822	130.532074	48.884441
47.053741	157.731750	17.623966	65.404602	259.411377	198.822067	125.848801	56.033459	7.197170	11.550665
5.936749	34.423626	11.417403	15.865043	33.728809	33.917095	18.031260	0.000000	4.992347	3.837881
0.000000	814.015442	215.919922	305.471344	88.285393	661.828369	59.185184	132.539368	25.145597	39.954830
0.000000	1.933726	0.000000	3.485735	0.341414	4.900504	0.434470	39.561958	0.252320	0.163679
4.351509	50.142811	43.986538	33.892151	3.906941	16.026642	16.167780	9.073920	2.946039	5.379840
138.308075	177.111053	369.486694	330.853027	252.085297	1003.845215	168.915161	252.939880	504.456940	95.881065
0.000000	0.000000	0.168355	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
44.561676	31.976822	7.052209	7.271481	0.507314	7.557484	129.314972	0.115401	19.742718	24.149710
14.347914	38.576847	29.982525	69.135689	17.982109	54.217327	44.690849	1.028504	9.026743	9.287082
105.370140	461.341461	265.466461	498.881165	88.550110	843.378174	124.766312	102.663635	67.291580	130.079224
43.627304	19.632994	40.499443	4.338479	29.164240	6.034412	23.398081	1.667483	27.839022	31.446386
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.128004	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	139.327393	4.715898	0.000000	0.000000	0.000000	0.000000
5.296352	20.582571	18.187492	11.971176	3.123347	1.109030	9.517570	0.963338	2.217501	4.265550
170.712952	45.362862	0.000000	109.904106	73.943466	131.799637	0.000000	161.174286	78.433708	71.341972
10.545195	19.906593	45.594048	38.053234	276.926117	15.537709	13.774864	7.312114	7.370264	6.841584
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20.623440	8.964368	0.000000	0.000000	35.805431	11.921535	0.000000	0.000000	0.000000	11.428929
0.474572	0.262815	1.898761	4.576628	0.304342	4.704182	0.331333	17.093489	0.000000	0.000000
91.128128	8.784888	6.525527	8.605623	7.151464	10.060320	16.643946	1.091740	39.134121	23.186426
101.654503	102.317955	73.716347	64.058189	26.899965	100.892105	65.221031	37.583614	68.119606	51.652958
18.616432	0.000000	10.978828	26.514109	10.344607	20.390337	28.949549	13.105453	3.242100	11.963246
0.000000	39.924896	2.874116	42.255341	93.356392	38.126278	3.177828	4.484278	0.000000	1.864805
34.067902	30.520960	33.592091	20.155350	27.272335	20.461611	48.047371	34.560192	22.615637	28.592005
18.574745	26.234919	17.723213	42.632793	21.204582	37.840424	20.645241	1.253472	4.879181	6.195504
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.131537	0.000000	0.000000
7.780214	1.358719	8.507016	14.311766	5.380132	65.227585	4.456329	1.294232	8.755244	7.812511
0.549489	0.818925	0.000000	0.375593	0.000000	0.000000	8.577020	0.487892	0.000000	0.436343
65.761841	104.776939	30.272144	44.558258	200.499039	135.562500	128.793732	0.723305	21.336544	34.383385
2.222299	16.979006	12.701344	23.246841	17.333450	24.634483	6.354011	1.204261	1.342827	2.788831
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.065642	0.000000
0.000000	241.485214	0.000000	36.169811	0.000000	86.648804	30.841381	0.000000	0.000000	45.400810
6.386879	4.315297	4.438653	5.653886	7.286101	3.955038	13.911588	1.326226	3.638581	3.121808
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.896347
98.471481	386.311371	53.772995	90.256569	10.470980	110.313416	195.763641	2.193958	65.275146	38.561298
1.094500	2.902231	2.179543	4.094500	0.936807	1.963281	6.665287	1.116886	0.489803	0.814324
75.246956	70.145638	31.101589	53.238480	13.488686	189.998398	10.266713	0.000000	71.483406	51.368397
17.912617	23.413681	20.745190	27.089527	9.542862	27.411995	31.791327	3.319109	11.559326	12.998143
0.233688	1.603748	0.000000	0.000000	139.005951	0.376090	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
58.087341	0.852436	0.426990	0.261282	0.000000	1.229788	59.007725	0.000000	33.725887	36.061401
37.380619	49.599487	41.698837	80.089897	74.250816	110.213425	35.405861	158.119965	13.373584	26.018936
45.368523	41.640495	18.513130	1.576272	1.157471	39.517197	35.370792	0.826533	33.009789	28.388603
5.577835	6.483675	10.554673	10.234111	13.655717	7.813477	11.704595	0.000000	4.547670	7.666740
0.000000	0.285420	0.000000	0.000000	2.915453	0.000000	0.000000	2.268427	0.830041	0.000000
0.000000	0.347040	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.048454	0.000000
26.102917	9.826849	1.377865	4.783921	0.867632	10.318183	30.762415	0.104065	8.650063	14.445696
0.000000	0.000000	0.103626	0.260612	2.255498	0.220866	0.000000	0.000000	0.000000	0.000000
1.460208	20.385483	1.056765	6.218857	7.270339	3.130932	6.042974	3.931521	1.035795	0.631166
0.000000	0.000000	44.192299	0.000000	0.000000	0.000000	6.988799	0.000000	0.000000	7.686679
0.000000	5.537351	0.000000	21.992573	0.907225	6.477980	2.144736	6.303029	0.000000	0.641344
13.983665	10.852140	7.153855	10.955355	16.259493	13.369450	31.309822	7.285687	5.777326	8.055222
0.000000	1.766902	0.239415	11.874071	0.000000	1.735402	0.581022	29.999125	0.000000	0.318659
0.035101	0.000000	0.000000	1.505234	0.000000	0.195656	0.217714	0.206466	0.000000	0.000000
0.318117	1.529596	5.596671	1.323461	8.966799	4.630084	0.919752	1.714584	0.615847	0.421812
0.000000	0.046201	56.931580	0.000000	0.000000	0.000000	0.314155	0.000000	0.000000	0.000000
5.282747	2.897488	3.378335	2.365746	5.263170	4.030035	3.895338	4.857032	1.076107	1.928088
4.915277	44.573517	28.078259	33.836178	25.788376	80.391449	19.015724	144.828751	9.789471	17.141935
7.936661	14.777065	6.584289	18.561590	6.015563	12.007607	11.227788	43.391865	3.985663	4.491303
0.000000	0.000000	0.000000	1.181478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.397352	67.221306	98.631050	53.909206	71.715950	56.277470	61.046932	16.016094	19.012434	16.743378
0.413971	13.353474	1.201374	11.653950	0.239035	10.376867	0.997661	0.830514	0.423507	3.073260
0.106139	0.103610	0.286580	3.922603	0.032460	0.258904	0.407232	35.850201	0.091086	0.078581
12.676472	32.864567	232.337631	11.715899	355.302124	0.000000	3.802435	0.000000	0.000000	21.201525
0.992866	174.612808	142.653824	90.668991	0.885399	239.079697	33.915154	0.000000	6.804223	6.445767
13.437131	0.000000	31.006647	0.000000	0.000000	0.000000	0.000000	10.544467	2.298349	0.000000
8.324525	12.210606	19.011351	9.046561	17.117273	35.670464	10.540854	13.658150	2.177738	3.107722
46.310089	41.224953	30.816738	29.213232	56.181690	100.670494	23.612959	3.553330	6.303615	20.785984
0.000000	0.000000	0.000000	0.000000	82.399117	0.000000	0.000000	0.000000	0.000000	0.000000
20.309534	0.000000	69.763031	83.794678	64.096649	120.778961	17.635782	206.575195	11.045646	27.091793
0.000000	243.694931	123.266350	0.000000	0.000000	7.090903	0.000000	3.071987	0.000000	17.941101
3.211565	656.247620	190.882675	221.183685	44.465660	543.153564	28.495817	5.391446	9.335031	26.443987
0.081001	0.020228	0.006950	0.147664	0.050346	0.208307	0.157420	0.011308	0.011347	0.022933
0.000000	0.000000	8.487772	23.438560	9.638016	1.873267	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.074596	11.765733	10.062900	8.403922	0.000000	3.996022	3.940779	0.000000	1.622995	8.990442
9.127297	28.663437	13.381788	43.029472	17.440931	35.325191	37.157730	24.956598	5.783231	5.354573
14.899104	0.953899	0.386831	1.310606	0.783917	15.847634	13.804055	0.372691	7.705114	6.488623
12.197315	60.335915	100.004402	53.594585	44.344948	60.339901	43.446804	9.063211	13.866878	14.797846
0.000000	0.000000	0.000000	1.615558	1.004471	1.570969	0.000000	0.718904	0.537408	1.242124
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.600273	0.000000	0.000000	0.000000
0.000000	0.000000	0.057304	1.345484	0.000000	0.000000	0.000000	7.454153	0.000000	0.000000
0.000000	0.000000	0.000000	2.307940	6.136916	0.000000	0.000000	24.262344	0.000000	0.000000
16.681709	8.572788	26.636631	0.000000	66.184784	29.593023	0.000000	4.262247	25.106440	1.704632
0.000000	1.542491	0.775260	2.038705	0.000000	3.366482	1.431872	1.778420	0.000000	0.000000
1.070041	1.441623	1.416318	20.037952	0.000000	4.724031	8.338725	25.483286	1.350223	3.376126
0.947104	0.000000	153.067276	2.205017	0.000000	2193.554688	307.306793	0.000000	309.890930	0.000000
10.470519	13.343689	16.596540	26.455929	8.252896	26.983887	12.527062	7.608752	9.427693	5.699858
62.626862	143.052841	117.787064	57.456173	47.594612	96.684631	109.262672	2.731129	34.436363	38.750824
3.522960	33.729652	20.230555	37.643173	8.322669	17.592510	46.412067	15.362223	2.237777	4.228825
0.000000	0.000000	0.050193	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.255070	0.000000	0.000000	0.000000	0.000000	5.429151	0.000000	0.000000	4.155252	5.667032
0.000000	203.773254	29.435675	93.137520	243.072266	174.692215	39.860996	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.454998	0.000000	0.000000	0.000000	0.626808	0.000000
25.265860	11.079055	8.350595	10.895150	6.701237	13.691035	37.665253	14.802911	20.437685	13.807062
48.586723	197.322021	89.478821	135.876129	169.315384	194.649948	180.087250	136.025070	9.816147	50.753567
31.056330	53.588840	24.755676	24.324295	25.516773	31.900198	29.585922	5.392747	12.467690	16.240675
