31.151104	21.934021	29.839613	22.470655	6.300630	23.025286	18.743158	22.183176	22.486139	24.334929	19.482220	17.993906	25.100637	22.948006	12.770001	27.911062	1.396827
25.562382	25.268059	13.913494	17.909914	17.234648	23.602562	0.281312	13.013456	5.644364	0.000000	18.791681	23.140467	8.099504	16.560658	1.224205	16.027088	0.000000
0.000000	6.901358	0.000000	0.000000	63.768936	0.000000	0.000000	0.000000	0.000000	12.235388	0.000000	0.000000	0.000000	1.485071	0.000000	0.000000	0.000000
20.981503	6.386604	15.887809	20.426722	12.192423	10.063551	20.842657	8.698638	12.321104	22.020439	14.076866	25.302929	7.876629	13.308389	11.062394	23.139559	1.817500
22.171194	18.593195	38.339535	34.471813	45.743576	29.999575	41.959854	173.564865	33.782135	26.515848	36.550480	20.679333	46.044189	62.394459	23.928547	25.590256	55.174419
81.775826	189.584427	120.024490	367.429840	858.282532	240.830566	156.562851	187.250473	207.430511	84.950951	187.993225	169.499985	264.022369	123.862785	140.488434	122.732590	57.662407
0.000000	0.413898	0.404625	0.000000	1.546152	0.384977	0.000000	0.000000	0.802822	4.551217	0.000000	0.664448	0.000000	0.000000	0.000000	0.414295	170.117340
128.649353	153.782974	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	13.855944	0.000000	215.393188	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	1.984532	0.185672	0.549828	0.000000	11.392561	0.416026	1.027013	0.000000	0.000000	29.636950	0.822015	0.040621	0.204075	0.000000
316.165710	447.391022	423.089111	639.374329	1150.956299	593.246216	371.388794	640.855835	485.698273	377.753754	375.721069	457.953033	800.229614	330.177277	316.955994	314.658691	206.523483
7.969670	4.275436	4.173280	6.872635	4.548207	1.836291	19.952723	10.140270	3.868661	21.997217	0.816657	4.862359	7.352353	51.515915	4.414168	1.039151	122.313332
12.186613	8.820873	9.153163	2.194697	0.000000	0.998406	1.816095	6.895218	4.146106	0.921695	0.696585	6.241494	1.943992	0.724196	0.000000	9.990512	4.493953
0.000000	5.877430	0.000000	0.982085	0.786475	0.000000	0.000000	8.276937	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.405413
49.019131	59.803215	69.526237	46.421135	1.597302	107.658913	22.801239	57.931400	99.901787	28.384768	29.822197	22.868792	18.430719	22.727251	8.123754	43.964230	95.017601
25.284664	28.353483	1.696959	16.128611	0.000000	27.610262	4.454158	1.388153	38.890785	5.018233	27.452211	45.839859	7.007922	2.714462	6.170812	45.608978	0.000000
50.278111	214.554749	127.112976	178.884720	176.291336	210.143463	95.009178	152.003525	150.550339	102.192780	134.807678	195.774872	201.065567	68.543892	68.072556	129.820114	34.050098
81.924423	163.888611	154.699799	95.785667	281.471283	125.596695	43.627151	105.426231	131.509460	129.062271	192.013031	70.719276	52.854088	77.298485	48.730457	52.277164	61.939148
22.844404	26.553766	31.565191	37.917351	36.445522	45.984692	24.697081	28.379356	37.770359	42.152981	17.522184	42.429249	45.188187	26.035114	33.056419	32.384041	12.109199
14.112653	13.577894	14.140566	10.541946	3.193692	14.833914	10.212611	6.719835	11.265442	6.702951	3.925147	6.397985	7.367885	18.064415	2.164057	12.392712	1.416833
7.739335	12.297134	8.908997	12.970477	15.646203	9.935040	7.197113	8.046393	7.301808	14.263449	54.435230	9.881255	12.946895	4.915536	7.442213	7.781277	2.015350
0.278558	0.157404	0.065334	0.339464	0.123110	0.099119	0.211752	0.000000	0.162595	1.141528	0.149058	0.174008	0.092756	0.000000	0.065081	0.026577	0.283101
0.107125	0.044391	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.910631	32.102329	34.670227	23.033806	28.421692	26.753429	11.759190	10.817107	25.071331	16.872238	32.169254	60.287888	29.974892	20.000788	10.115991	17.243303	3.690404
0.758146	8.112422	0.000000	0.000000	1.211066	0.000000	1.999842	0.000000	0.477712	5.177752	0.556532	3.285614	18.711662	2.222877	4.072052	0.157484	0.965179
10.810434	9.634992	2.845137	7.642196	2.481092	2.373921	2.163181	0.424734	0.836822	4.836644	2.793282	10.842694	0.847516	2.530602	0.655241	1.868798	0.863771
22.920412	22.489790	34.685352	37.841759	25.810148	27.910290	27.716896	35.053707	26.939713	17.313042	9.790525	31.168238	24.758131	48.576836	22.386068	24.883278	27.863279
0.000000	0.000000	26.422178	0.306118	0.000000	0.000000	0.000000	0.000000	0.245419	0.000000	0.192846	0.000000	0.254688	0.321354	0.000000	0.000000	0.000000
0.000000	0.000000	24.242868	85.969704	0.138981	65.863434	0.000000	18.696953	108.192879	0.000000	320.915558	0.000000	0.000000	9.141026	0.000000	336.630341	0.565980
4.825835	3.937572	3.473814	1.921717	8.135565	1.487398	3.104181	0.601550	4.063750	20.297230	0.717321	0.460161	0.000000	2.650809	0.326344	1.102411	15.751599
16.617304	28.307098	0.554658	12.863420	0.000000	26.208303	0.256615	1.123963	11.342295	3.144246	6.716856	55.035938	6.218944	0.490623	0.387069	7.719835	0.000000
0.000000	0.367257	0.658736	2.009013	0.000000	1.479899	0.000000	0.466514	3.334387	0.000000	0.353179	2.536064	0.000000	0.000000	4.190467	1.022527	0.737036
36.089184	50.967358	1.513144	52.401791	79.899933	0.000000	30.610146	0.000000	2.097212	26.169378	95.550026	20.642731	0.000000	0.518100	4.391965	3.247433	0.000000
105.261353	57.090515	93.028969	160.924881	117.048592	114.065201	39.257244	97.905930	126.223038	114.098228	138.098389	127.380798	83.790497	72.645180	68.522736	87.426643	37.768715
37.767685	66.762535	3.608639	177.398117	63.232105	23.158258	0.965802	459.714783	186.196014	0.928946	490.114746	372.682800	2.974916	171.772476	0.000000	176.993973	53.067913
62.919254	58.741829	49.812489	48.201321	66.426064	42.115089	37.681461	39.548618	55.782310	58.098511	17.249178	65.399269	40.746941	54.606144	38.806606	51.574802	39.935734
8.769341	8.730134	12.996291	12.240412	25.601263	11.614354	7.203584	6.247344	17.690916	32.330235	1.674408	14.077302	4.106192	8.142501	2.468791	5.809355	52.618717
12.298435	3.799441	0.000000	0.000000	2.809472	1.702731	0.000000	1.627683	63.432240	36.537430	2.468715	50.795940	76.027641	0.000000	29.104782	0.053790	0.000000
30.706564	25.586868	124.744560	44.877308	135.125259	48.103214	33.457882	44.516998	33.600685	40.214687	67.876610	27.409481	37.198658	35.844746	22.068258	26.111605	18.320974
0.000000	29.614969	0.000000	0.000000	858.134583	476.418121	217.711700	42.237972	0.000000	136.984619	0.000000	211.092606	69.357445	215.129913	0.000000	265.162170	0.000000
222.964890	215.544113	5.815517	81.800758	42.196514	49.284931	62.757542	44.823212	65.596504	129.625259	14.185941	46.510567	81.287041	36.846207	17.401926	26.088074	103.726608
19.530725	57.164787	33.341797	123.827080	165.892853	147.277725	38.042953	30.020767	97.041725	17.619797	73.968033	112.155334	57.665173	28.820004	34.391121	129.327698	5.520252
1.524498	0.773203	6.199142	1.242036	0.000000	4.464023	0.832500	4.980471	1.174510	5.005190	0.000000	0.000000	0.000000	0.528811	0.000000	0.000000	4.981564
8.365800	15.433887	4.652602	17.362524	6.495066	37.471542	14.022813	5.581675	11.850170	9.253776	0.870607	8.850060	21.096674	9.028173	12.976745	4.964429	16.752539
0.000000	0.000000	0.000000	0.000000	43.734642	0.000000	0.000000	0.582954	0.000000	0.000000	5.622794	0.000000	0.000000	0.000000	0.000000	0.000000	1.938250
20.933580	23.769854	17.165077	10.749682	19.904467	13.248322	8.636459	18.275164	13.469934	2.092957	8.168128	17.144611	5.730881	15.978733	2.227325	20.562237	34.988579
0.000000	0.213624	0.486075	1.006285	0.277348	0.751147	15.104490	6.053793	2.413350	6.085408	0.019545	1.084801	0.000000	18.190008	0.000000	1.388242	0.000000
0.000000	0.000000	1.098961	0.242978	0.722570	1.006082	0.958830	0.120507	0.821802	0.617343	0.076208	1.141704	0.000000	0.266797	0.678872	1.074460	0.000000
25.132463	8.710894	41.556564	25.641975	33.123287	31.320747	14.830216	30.381933	35.492413	22.976786	17.199045	25.519846	9.929255	13.200059	13.949027	30.808784	11.627236
9.084790	0.000000	0.000000	0.956061	0.000000	0.000000	0.585793	0.593182	0.000000	12.206513	0.000000	10.140365	9.405262	0.116872	0.000000	0.914095	0.988051
13.898661	9.878931	4.733714	9.511178	0.000000	1.536667	4.462773	1.770350	42.129852	2.497195	0.232261	29.409121	8.357737	1.057796	14.276141	1.361193	0.000000
15.340045	10.132708	15.114013	17.663946	3.267870	58.423561	3.331070	6.914338	23.174225	9.886527	72.354034	22.202215	23.274412	11.882075	6.102726	21.697250	0.503233
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	34.337509	0.000000	26.580215	0.000000	0.000000	63.222843	0.000000	0.000000	0.000000	0.000000
44.998737	34.055180	32.923733	48.811985	1.005985	49.919113	8.090346	5.670310	81.568977	21.887196	3.317703	69.039513	13.718831	20.807114	8.835628	63.734818	0.000000
0.000000	4.416952	6.882657	3.368830	6.318067	9.947591	4.442146	4.604830	1.168419	2.354020	0.000000	6.181692	3.159970	8.714517	9.492245	4.982638	5.047898
0.060532	0.075250	0.702769	0.067619	0.411983	1.184639	0.253079	0.000000	0.000000	0.303181	0.000000	0.000000	0.147812	0.268486	0.725975	0.000000	0.138905
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.993789	0.000000	2.746315	1.081549	0.000000	10.341836	7.756326	0.000000	19.223988	0.000000	0.000000
4.578616	5.994021	1.390566	5.023157	0.000000	0.823977	0.000000	0.620529	0.187017	3.145257	0.000000	3.769607	44.304783	0.000000	0.000000	0.000000	0.000000
3.303797	0.846128	4.704040	5.500466	25.438316	8.051332	4.085064	1.873607	11.453861	9.803951	0.832046	10.004272	2.233188	4.123209	2.412364	20.396160	0.684702
10.613989	19.828114	0.974473	12.059053	0.000000	8.553617	2.391711	0.535125	8.509426	7.533912	2.392052	10.895685	8.491490	2.309391	1.480736	16.071596	0.078973
189.046051	95.931099	63.100410	57.409653	15.363631	42.682144	67.530975	22.803976	43.736744	38.086704	4.593376	68.496170	22.030058	77.709976	29.266264	50.400856	8.181375
37.056194	36.623821	5.563857	24.776953	18.343161	5.446250	7.613964	1.709808	10.056268	31.463516	3.207721	14.746948	6.384307	10.652721	7.028794	8.424310	1.917826
27.577906	22.705530	9.348075	12.282705	15.939067	16.008467	4.065796	13.509435	10.533775	9.181856	30.079954	9.760654	19.405262	6.098734	3.083685	11.149570	5.496856
15.782827	13.600866	40.067909	10.725060	79.284912	17.692719	12.584663	43.248356	27.213491	24.777802	12.330450	18.753979	2.757033	20.228746	20.670464	25.938259	98.970177
0.887629	2.665852	9.523712	1.631951	38.494736	1.516572	3.584141	2.264992	3.212733	6.711939	3.244399	9.363190	2.429620	2.827868	1.090364	10.969960	0.790099
1.888597	1.438611	1.912361	1.018286	59.813496	0.000000	1.293095	0.000000	1.948299	5.526290	0.159655	0.291176	0.244785	1.188434	0.000000	0.000000	37.292389
0.000000	0.000000	0.000000	0.000000	0.309435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
35.375168	33.087872	47.183537	28.012800	24.535368	50.611691	21.058292	40.326077	32.668072	21.375992	30.525816	22.779734	27.610043	26.522486	17.947952	42.806137	7.710433
214.032959	275.801575	603.718323	351.708313	213.348236	185.603836	259.711121	83.093918	409.616455	272.672699	637.540344	159.993668	233.870193	510.555023	351.501434	103.208214	340.060577
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.014048	0.000000	0.000000	6.145266	17.284992	0.493850	1.365464	0.542725	9.387757	0.652745	4.686979	20.667135	11.531692	4.416446	10.297949	25.987104	1.317274
0.000000	5.781851	13.647074	2.860241	0.000000	0.000000	5.052346	9.817175	15.418275	4.924400	21.554085	10.053553	1.956452	8.252797	1.332683	1.239498	7.890587
9.069371	10.983005	26.987423	6.336133	0.000000	5.657669	23.301073	5.491651	6.620313	19.425398	0.997322	8.173037	2.512585	24.690367	11.467089	13.614841	0.071691
5.108437	0.146800	8.165990	0.462504	7.648914	2.294831	2.379627	5.594179	6.416180	10.459255	3.426569	0.000000	7.232842	12.551643	0.475180	14.957767	0.000000
0.000000	0.488048	0.000000	19.307058	3.021151	537.707886	0.941387	36.467159	5.621510	0.000000	4.101712	60.249687	81.371124	14.310772	0.000000	23.072104	34.909454
25.954060	35.290165	27.198420	29.247793	52.433624	43.226536	35.987095	57.894840	37.539642	33.740276	37.913898	22.719660	39.387417	73.846283	24.264950	33.816669	24.419270
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.991189	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30.439362	2.560154	8.426550	10.781096	0.000000	23.435528	6.337628	1.438045	6.477091	12.313656	0.962571	33.691128	19.427727	1.659037	5.416045	5.812512	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	37.444607	0.000000	0.000000	0.000000	0.000000	0.463859	0.000000
2.133971	2.962986	15.103050	2.450466	0.265453	2.446373	2.410948	0.933622	1.813538	40.637978	0.608301	2.103378	1.245269	5.476720	3.111408	0.873327	3.926777
56.024975	51.903549	35.306496	58.766331	34.602287	74.704704	23.305120	44.476681	91.631859	55.076675	35.183510	69.506454	47.757755	19.793524	24.336853	77.404160	5.217624
0.000000	0.000000	1.548605	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.841119	0.000000	0.000000	0.000000	0.829013	0.000000	0.000000	0.000000
0.000000	27.128733	0.000000	0.000000	5.909759	67.680786	0.000000	0.000000	185.708771	0.000000	0.000000	0.000000	11.080406	0.000000	192.465942	127.231941	0.000000
0.200156	0.601445	0.624109	0.000000	1.323362	0.000000	0.315964	0.000000	0.450927	0.609023	359.337585	0.000000	0.279727	0.810215	0.000000	0.258734	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.510244	0.000000	0.000000	0.000000	8.437526	0.000000	0.000000	0.000000	18.259943	0.000000	0.000000
7.544405	2.816192	12.852900	10.912606	1.021575	2.116428	4.417842	6.339302	6.173845	7.742283	2.025578	29.663355	3.288032	6.956631	1.899781	22.609015	2.376243
3.788090	6.725308	0.109477	1.323823	1.585590	0.506391	0.040079	0.185503	0.127767	27.437834	0.600828	0.179626	27.483644	0.190085	0.179153	0.380376	552.358887
13.835299	9.044237	26.774677	12.807441	19.286819	19.818489	16.463249	12.546782	16.677185	10.879812	108.670868	12.151214	8.688542	15.712164	11.577708	17.941133	15.222804
3.792609	1.533515	6.707808	5.425466	24.578959	9.928460	5.606442	12.716242	4.824433	5.489560	35.886406	0.939498	1.224103	18.061495	12.063573	5.540305	3.889042
113.858643	142.933716	45.138607	136.113602	563.208618	36.540142	41.487682	16.186792	63.286591	148.110413	16.932646	53.944340	24.568251	55.504803	23.004074	38.954575	2556.407715
323.531036	393.795166	127.326431	264.390137	358.489868	114.360565	202.306290	219.465561	174.255981	297.460175	326.264404	243.182266	92.127899	260.877533	104.992050	302.338043	1035.296387
0.000000	0.000000	1.068661	0.000000	0.000000	0.453960	0.076102	0.000000	0.323119	1.322396	0.000000	0.163373	1.217721	0.196604	0.175553	0.000000	0.000000
0.014965	0.007008	0.000000	0.032082	0.035865	0.011349	85.824921	0.031859	0.021113	0.015500	0.012584	0.010283	0.017734	6.042665	0.029072	0.000000	0.013736
0.000000	1.454139	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.728858
0.435476	0.305986	0.757156	0.253808	0.441821	0.389071	0.488159	0.443381	0.526794	0.265531	2.531437	0.130101	0.624161	0.548294	1.540887	0.397420	0.238965
0.605602	0.000000	11.590041	3.416410	0.000000	2.019605	9.611310	1.564387	0.727942	2.467659	4.907702	0.000000	2.674900	8.173366	42.513443	0.000000	0.761200
8.249065	9.898757	5.898770	19.654211	5.829598	14.798368	59.055965	19.193146	10.749113	11.308318	12.786037	10.670535	24.514317	12.129219	2.817767	7.384829	1.126836
4.721174	6.011944	0.220616	8.321585	0.000000	0.414401	0.842896	0.000000	5.690818	1.609984	2.659102	49.497231	0.000000	3.388438	9.407861	1.325800	0.000000
5.349329	3.430555	5.438764	26.921686	9.740158	0.328606	92.407036	48.156315	0.514286	6.683497	25.839996	0.127864	12.374465	64.296509	27.754604	1.140087	4.628400
8.925350	17.772392	2.607427	23.028904	25.596392	5.069834	16.109949	3.188350	10.073206	22.838581	0.767785	29.830883	18.345825	29.223753	15.293293	5.407230	5.058028
20.481293	26.596527	11.083468	19.650076	158.907700	7.763511	10.982758	1.866998	9.002529	22.640295	13.369615	11.291845	0.643565	15.590491	7.503260	7.250229	89.317322
272.057068	154.275650	4.874302	60.720661	6.127138	3.414284	3.450755	10.918243	8.015526	52.282970	43.172615	14.981839	27.846977	8.954141	7.980684	9.828755	33.974216
13.459636	6.039001	12.403534	17.889378	8.465681	17.476152	17.562540	20.934986	21.016886	22.390934	12.990480	16.417414	32.128120	16.664106	13.017297	15.207247	23.012735
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	79.931000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.539001	0.000000	1.104736	2.791967	0.000000	8.695131	0.499951	0.000000	6.475041	0.000000	12.160538	3.963965	5.106011	0.815637	1.561934	4.522751	0.000000
38.013664	26.493759	50.856941	32.714531	25.195143	35.794430	15.432351	6.164127	34.186218	31.922367	20.284597	31.795746	6.569118	17.243628	21.378340	40.894344	2.497084
15.006804	13.481442	59.916775	16.891476	21.298090	16.784264	14.350315	11.380760	18.697714	18.268602	19.452780	31.257238	15.335548	12.963531	14.983033	14.955719	2.678855
10.732952	26.532560	38.720993	18.518574	59.812618	15.526150	10.077414	21.512688	16.319613	19.064377	44.239128	18.547646	13.738669	26.497150	5.491331	12.413117	5.799276
9.887959	15.192609	4.867170	9.180671	29.628672	8.865724	5.952764	2.188180	13.706394	26.195019	0.446029	29.381884	1.119146	6.895496	3.182355	3.765092	53.349396
19.653965	10.149441	88.762596	21.524868	4.422194	0.000000	18.711649	27.650448	0.666966	22.257044	6.320239	39.597122	15.757776	16.317072	51.006115	3.680644	13.999001
0.762483	1.551125	2.374125	1.066393	0.682989	2.361586	0.719112	0.000000	0.634233	0.855928	30.971352	0.893095	0.000000	0.287989	0.000000	1.063788	0.000000
0.000000	0.000000	0.887534	1.921435	0.000000	0.000000	0.000000	64.551605	0.000000	0.000000	0.000000	3.572573	26.367632	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.593926	0.000000	0.000000	0.732009	0.312764	0.000000	0.000000	0.000000	0.000000	0.000000	3.153359	0.191615	0.330302	0.000000	0.000000
36.052132	40.781086	69.392433	42.474148	42.334568	37.407413	37.521252	32.052967	40.681263	47.204098	45.958397	46.229839	40.240341	34.798771	42.332016	35.647785	14.598540
