33.995354	87.229897	36.295712	44.869854	45.166973	47.932983	23.104734	33.797165	55.607365	34.384670	23.873289	55.452747	39.228161	61.116043	38.849751	38.061157
23.712494	22.856503	38.881268	3.057796	30.784073	153.907547	5.179838	8.572303	22.224611	12.063214	14.057222	10.362992	22.341654	76.808250	4.206935	213.952240
0.000000	0.000000	0.000000	2.018408	0.000000	0.000000	0.000000	4.006539	0.000000	0.000000	3.627123	0.000000	0.000000	0.000000	0.000000	0.000000
23.950628	32.074635	31.886492	8.778521	35.344185	54.923256	18.385088	2.299655	50.692226	38.427944	10.790192	31.271065	29.776678	18.968103	12.011349	123.038368
0.929362	9.404676	0.891489	29.052769	0.998877	2.471706	0.561706	0.000000	2.666620	3.079812	1.205697	20.809746	6.286942	0.805794	25.111736	53.512058
5.450223	14.075689	0.000000	3.772994	12.771872	22.258621	0.000000	0.057850	0.000000	35.827599	1.129500	16.348057	15.394432	28.192057	39.537281	8.490802
10.502964	74.422264	31.158186	1.916971	16.248631	28.840601	0.341215	11.606549	8.904616	2.569889	1.553066	7.152417	6.578421	30.615089	3.291966	19.931538
19.662563	30.685907	25.098436	21.309404	15.143984	21.905767	4.624922	11.125654	28.457836	89.129990	16.857065	28.571905	24.193480	17.298710	15.962838	11.753890
16.325603	2.512563	118.822449	2.550209	116.011177	200.396622	0.421111	135.238754	4.088429	0.734397	0.302792	2.559333	6.030215	476.763763	0.199610	0.157658
0.000000	0.000000	0.000000	0.000000	1.011046	0.000000	0.000000	0.000000	0.000000	0.675703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.520008	32.574566	8.832506	20.065386	13.616549	17.442123	37.512623	5.050363	28.222584	7.632852	12.737778	27.676826	29.582890	11.791363	27.950531	14.859872
5.352927	4.252902	2.332425	2.181048	3.811275	5.035344	45.983643	18.077637	10.893889	6.874414	4.738517	9.870311	10.841084	2.426345	6.570728	2.353006
6.384657	7.314866	3.097121	9.841861	16.967087	14.767611	0.000000	37.722515	0.000000	30.591299	5.461648	18.115786	0.000000	7.399158	5.987653	7.921069
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	313.907623	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
36.320827	11.737844	5.064698	1.678125	5.678635	3.970705	46.800762	38.156574	7.124850	3.935871	0.908166	5.124804	6.165591	2.406832	1.451772	0.022405
67.443222	106.791977	18.971804	14.312947	18.978226	12.413519	12.672027	9.393174	45.750580	13.657849	7.045897	38.597137	33.982800	26.390856	14.651787	6.380937
24.174788	55.363770	27.661234	21.192041	32.011806	31.887936	11.532454	13.541690	35.520950	28.032774	9.989123	21.181391	25.859438	40.833309	9.764668	18.104769
0.000000	0.000000	0.015771	0.000000	0.000000	0.000000	27.126568	0.000000	0.000000	0.049984	0.000000	0.000000	0.000000	0.000000	0.022643	0.030658
1913.380127	12218.988281	2672.013184	3833.306641	2420.921143	3197.648926	1275.591431	4072.179199	2851.745117	5928.566406	2128.059570	6491.441895	1958.163574	7510.894531	4293.989258	1268.734131
0.006364	0.000000	0.124503	0.000000	0.000000	0.000000	0.016220	0.000000	0.006332	0.007009	0.000000	0.019465	0.025807	0.000000	0.006621	0.000000
14.179404	24.059338	15.780968	20.096252	16.588280	30.422985	82.781387	0.696031	10.244084	13.338368	6.362244	11.802714	16.828390	35.019428	21.061537	3.396551
19.061750	41.580887	21.627031	14.954519	28.661032	20.689564	10.356891	64.528160	18.193296	14.386115	5.222227	14.041549	2.938342	37.458385	12.586829	15.895867
7.954576	27.602322	13.557625	26.305403	23.449099	22.914146	2.341982	7.324108	172.574173	82.226410	1.823351	6.950978	11.316463	25.979656	6.540730	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	45.359493	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	22.741314	0.000000	0.000000
62.698471	106.313789	15.687045	18.271049	75.469788	45.054131	11.777106	1.452082	70.429962	28.092562	22.670940	59.781998	90.984283	22.298962	25.412249	8.352253
9.807477	21.957645	9.729257	41.849133	15.686534	10.175986	10.835756	212.504898	12.051419	11.743338	24.127085	71.145683	25.349325	11.298388	18.570827	73.268456
0.000000	44.709255	0.000000	30.573872	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	89.031021	0.000000	8.570020	0.353516	13.131279	0.000000
19.013384	45.521210	30.802404	23.888247	29.419485	25.003971	14.693803	26.762964	25.451040	27.442442	9.000665	32.142342	10.889578	35.771469	17.175825	16.169399
36.083088	43.041256	64.483734	51.728325	58.604408	38.674976	49.076496	87.400734	52.041737	34.904881	22.657442	73.028511	24.403912	43.606133	61.014698	29.613052
2.813117	0.965076	3.969716	0.331804	5.258637	6.794243	0.209085	4.825161	3.714283	7.818664	0.363892	1.185837	2.075473	14.256676	0.387216	1.714698
0.000000	0.102078	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.290114	12.309295	13.809834	9.028592	14.977451	9.628930	7.120606	2.250148	41.233421	14.339270	4.846506	9.441131	12.070167	8.286592	6.047405	12.487975
14.120135	23.869635	10.534703	18.549784	12.277212	27.686352	35.411949	6.686750	29.262011	16.739624	13.254022	18.022406	21.993172	14.663104	14.728399	19.198635
11.848928	13.117635	12.893829	7.370955	15.000890	5.331830	1.329558	12.002217	11.830942	5.462947	4.797512	12.496584	9.143804	8.063148	0.000000	18.295525
9.338173	4.684088	23.655159	4.454988	171.840714	46.647060	2.284065	1.544994	8.360238	1.004970	1.462059	3.189546	3.834837	60.449417	4.056077	6.039874
154.098434	99.138252	68.510941	13.435540	86.323509	215.559631	9.976994	6.165092	88.113533	254.177979	20.099941	35.103790	42.612511	95.853210	190.834396	1.937296
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.403467	0.000000	3.423839	0.000000	0.000000	0.363589
0.000000	0.000000	0.000000	10.691696	0.000000	0.236201	73.968185	0.000000	0.000000	0.000000	0.000000	13.067672	0.064429	0.000000	2.344698	1.128319
5.915049	6.227450	7.837576	7.649964	4.640772	7.367772	0.239848	2.084006	14.989722	2.523298	1.589962	18.971489	4.069064	12.739249	27.000933	23.246614
0.000000	0.000000	0.000000	0.000000	0.000000	1.665307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.270487	0.000000	0.000000
15.551790	33.030727	125.478592	13.973261	56.372772	62.130688	2.095413	1.109537	3.077021	2.542527	5.729136	10.118617	17.636703	88.494171	17.498186	46.106678
6.101947	6.349441	1.712779	0.614654	4.283845	11.217338	3.591110	0.280096	5.129114	0.638216	1.009536	1.651195	2.926794	2.646296	0.216022	39.586449
57.897106	38.762203	26.006828	59.387661	40.399071	51.188236	18.910374	13.199688	39.285610	45.510185	13.257381	82.869926	20.698925	42.978745	71.622696	1.316130
22.510500	110.474030	46.451572	4.161629	80.993309	92.503860	2.407140	0.551368	22.457895	4.702425	66.355827	23.005157	3.774976	31.217293	0.000000	0.137200
39.864929	41.430267	27.856796	5.238988	34.160881	25.773010	62.844822	5.898138	39.337261	46.358398	17.588470	17.422682	19.447796	42.637222	5.654795	93.237312
0.509407	1.291017	2.262128	0.101146	0.775644	37.629971	0.103040	0.100808	83.721649	3.883030	0.459354	1.969354	0.442654	2.600031	0.108411	0.119589
7.829989	11.867135	3.774516	1.001811	2.214958	14.463581	0.670767	0.762193	7.954668	0.226290	1.100357	15.130446	7.625311	56.044716	1.466727	0.173902
21.362770	26.745575	21.000181	50.881889	17.456423	15.419675	7.788364	18.871458	14.972280	13.018012	9.180882	40.368774	15.488832	17.040216	31.819349	11.467126
0.000000	0.000000	0.170348	0.000000	0.000000	0.000000	53.722237	0.529105	1.371062	0.000000	0.749837	0.109953	0.024297	0.000000	0.186994	0.000000
24.996965	26.222294	25.301497	41.594772	43.874931	27.730867	4.984293	12.293573	27.215191	31.577223	5.336292	30.554972	25.683760	30.296682	31.209242	40.358833
17.521778	9.633339	21.228617	8.881457	0.000000	2.693779	55.337410	19.476776	4.879160	0.000000	17.627542	34.165073	1.679528	46.550274	32.552357	9.066678
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	215.973465	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.023751	0.948340	2.370232	0.212845	3.825375	1.594319	0.194595	194.945114	0.395158	7.248955	0.043729	0.280245	0.784983	0.685966	0.114100	0.778050
25.086304	20.212008	7.413549	140.047043	7.470644	12.284144	4.044548	3.297337	16.794966	1.761873	6.128911	22.984711	15.715915	6.824165	276.837982	0.000000
0.672295	0.000000	18.512720	5.759088	15.504396	5.770594	1.144062	0.000000	4.020720	15.338022	1.439891	5.682927	5.694990	11.794037	6.145092	0.000000
22.989187	17.747236	23.908342	10.645606	23.354603	21.785984	21.460506	7.854545	34.117611	12.349223	9.060023	14.590444	29.516113	16.059641	7.187814	47.028233
24.468071	48.818970	59.694477	16.903559	161.845383	71.264671	10.391203	72.239792	24.935692	21.094912	13.615378	43.135426	26.118345	74.767014	26.762482	29.528687
3.972207	19.498428	3.711474	1.860643	6.046451	5.474666	0.604028	0.449624	1.274830	3.804045	6.509430	2.903139	6.890221	3.506955	2.099598	21.994270
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
25.219728	28.122181	37.740383	34.706329	47.047192	44.886112	20.613535	61.215881	39.394146	62.876720	10.257325	31.830013	29.703331	34.197346	37.966118	47.384094
1.637629	0.000000	1.275989	0.944991	3.134041	20.495747	0.000000	1.561572	0.499781	0.000000	0.000000	0.000000	0.000000	5.165446	0.000000	45.724300
69.433464	29.557362	26.493383	19.399611	36.027836	26.682346	13.735266	24.715046	52.466358	8.700371	16.752735	21.618126	40.408360	32.542171	10.270793	69.192513
31.733164	87.374161	35.900703	73.140915	10.789740	80.755989	8.216313	36.993477	75.631470	21.863312	13.150363	48.422287	6.417858	99.271622	45.935513	29.105904
2.400751	1.480000	3.299707	1.735950	3.347635	0.000000	0.006811	0.000000	0.109619	0.610963	3.593786	1.843992	6.521284	0.000000	0.352900	0.000000
6.439005	3.667589	4.177856	1.896715	8.267971	2.946915	6.296126	22.866535	3.364274	4.092623	8.263379	4.353753	5.146413	3.622948	6.612041	16.998434
15.426366	6.438883	27.888414	3.191831	39.023792	45.274872	0.949020	2.659286	41.705395	91.502190	1.523144	3.975092	18.367426	19.552818	4.616457	0.433995
6.054467	7.996150	7.591921	4.644022	11.160451	6.361086	182.174957	28.989542	12.179263	8.968712	5.167131	7.513535	10.797418	6.123048	3.343789	4.058619
0.000000	30.161600	0.843653	137.781784	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.077345	1.131228	0.000000	71.743080	0.105324
2.187079	47.734692	0.768663	477.820892	0.000000	0.000000	0.144202	0.000000	1.297672	28.898424	0.314438	45.121361	3.378198	0.000000	533.273315	0.000000
11.332712	7.242621	2.719736	4.549376	5.861654	17.929564	0.565046	0.733477	20.393019	3.721478	2.114503	3.802442	5.531133	21.934336	5.543018	49.585258
0.000000	0.000000	0.000000	3.108470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.409760	0.000000	0.079846	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.168724	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.820034	0.000000	0.000000	0.000000	0.000000	0.907800	2.098765	0.000000	0.000000	0.000000	1128.757935	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.954537	13.806005	35.049629	19.594313	25.208679	39.331261	27.558653	3.240129	29.583998	27.451672	8.214849	14.459123	11.291193	22.805750	16.084015	1.622223
33.264790	39.998291	39.553040	38.329224	29.335100	39.412003	33.126389	58.311680	48.628120	30.149696	21.409773	42.976425	37.737106	36.681953	27.015566	17.106203
15.426158	18.428864	14.243567	62.294018	11.534474	9.680623	6.987597	3.666771	17.724325	4.898428	4.004127	26.826082	9.774266	13.298538	71.849564	49.658699
0.000000	0.000000	0.000000	0.000000	0.729813	0.000000	0.000000	49.493217	0.000000	0.000000	0.411968	0.000000	0.000000	0.000000	0.000000	0.000000
14.074795	21.424908	24.518927	18.903740	11.860533	12.216451	11.480654	41.066788	19.726652	19.505497	10.279595	25.170616	16.346323	13.405598	11.324876	10.870771
9.407652	21.552923	25.657976	10.639897	17.012667	23.368902	14.678302	16.590904	22.837984	80.589188	15.712401	26.187731	23.938520	38.493023	12.171448	6.514555
16.930866	18.432835	51.864075	41.191956	48.564651	34.994770	6.131818	40.770325	23.327847	56.869301	22.784235	52.691257	62.524429	17.021986	61.288757	24.222038
6.237329	17.409248	19.650654	27.266207	12.547069	28.828897	5.454451	6.851151	9.753002	2.797880	7.567613	26.175653	17.114109	19.820829	5.262982	10.572095
182.116379	97.427444	87.870560	11.164600	78.683235	111.839340	15.355504	9.134268	126.003799	15.811864	22.148159	46.572830	107.792046	93.966667	13.059279	78.087173
0.000000	21.431154	7.133563	2.889903	0.000000	1.423216	0.000000	36.618694	7.016291	3.275566	2.565019	0.000000	0.000000	1.249980	0.000000	0.979138
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	39.875362	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.733179	1.545351	21.147005	0.719420	43.137554	24.403311	0.476338	0.954627	3.058411	2.729409	5.264416	0.860822	2.440461	31.339396	0.406547	0.067924
0.000000	0.000000	0.000000	36.966187	0.000000	0.000000	0.000000	0.417653	0.000000	0.000000	0.903264	0.000000	0.000000	0.000000	31.742355	0.000000
1.420342	0.219331	0.300813	5.143216	0.465565	0.416086	0.000000	0.000000	4.582148	0.000000	0.000000	0.627184	0.657901	0.271888	0.857175	0.000000
17.476439	13.756297	27.349781	7.168524	28.970018	22.527695	8.778636	21.562353	12.789703	10.809492	5.892960	12.859330	10.803061	42.452595	7.091648	21.579382
0.000000	0.000000	0.000000	0.220509	0.000000	0.000000	0.000000	4.280356	0.216100	0.241187	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.031918	0.000000	0.890856	0.000000	0.035643	0.000000	0.160240	0.000000	0.096998	0.045042	0.067232	0.060998	0.034130	0.064523	0.064078	0.000000
0.053865	0.000000	0.000000	93.544884	0.000000	0.110117	0.045761	0.000000	0.000000	0.000000	0.000000	7.138896	0.054607	0.051284	17.202814	0.113808
4.042865	13.127619	25.096909	3.580442	22.821276	21.209621	0.000000	0.000000	7.216660	3.189685	0.623201	14.926633	7.043626	12.785686	0.000000	2.256658
18.727171	27.655552	26.918745	9.401592	22.051121	23.880816	5.461216	14.327224	24.967802	26.722530	4.927763	17.532749	24.939854	26.665480	8.961466	7.442344
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.967281	3.709103	1.415544	0.000000	0.000000	0.512794	0.000000	0.000000	20.576122	0.000000	0.000000	0.000000	0.000000	0.922727	0.665699	1.949372
1.474166	0.188589	0.120352	2.121070	0.160525	6.770171	0.776126	607.845947	0.743653	0.262246	0.239326	0.105838	0.841966	18.404211	0.259195	0.219344
15.767423	23.097488	18.036539	23.005142	34.537258	29.313286	15.900089	2.117291	21.202415	32.711143	12.925233	18.261610	37.630661	20.673927	19.865911	5.246608
8.969266	13.218214	1.976246	0.674345	0.808932	17.835735	0.207950	1.218003	114.470062	0.000000	0.187136	0.570391	3.261397	17.796743	0.218262	0.110822
9.855165	10.252548	2.345070	2.452379	3.062901	3.258990	8.387998	0.641156	5.980720	0.600520	3.852643	5.183999	9.729741	2.715349	2.173641	50.323116
38.314686	24.918131	64.034607	22.984905	89.091103	44.010033	13.049681	22.794212	35.385189	14.251834	5.456617	35.368458	25.561596	52.660370	15.202399	109.243248
29.785666	44.337925	56.068382	127.814453	106.162430	134.703903	3.800208	133.202881	42.641991	18.404774	6.108932	61.986298	38.536232	69.254173	143.661850	48.495743
0.035175	9.668019	0.067527	82.178795	0.000000	0.026926	0.156983	0.077484	0.025997	0.000000	4.452989	34.284054	3.748187	0.000000	16.293186	0.058753
49.438583	10.092358	11.945910	1.125435	34.158443	59.769974	0.000000	3.266258	123.301910	0.000000	1.200296	12.657880	10.261178	21.757631	5.943319	0.158411
2.166147	0.000000	0.799795	0.180974	0.575837	0.000000	192.064194	0.181343	0.118437	0.000000	0.408086	1.105798	2.470000	0.743152	0.000000	0.207194
1.441863	0.935456	0.646733	0.000000	0.000000	0.421092	9794.165039	0.000000	14.653887	16.555847	0.395709	0.000000	3.576128	0.000000	0.285708	1.789172
0.209657	0.000000	0.036308	841.309692	0.259879	0.136215	0.080904	0.000000	0.074783	0.000000	0.000000	41.183060	0.213806	0.000000	131.884399	0.120978
8.679736	10.277130	9.710484	7.239560	8.834429	11.536218	16.043566	7.311547	10.967296	7.619452	5.111698	14.282850	9.888053	6.949574	5.608000	33.440536
13.388865	33.625107	26.163328	16.860960	32.749149	23.004393	5.770198	10.477146	22.397142	18.079287	5.187215	20.443857	21.292421	28.593840	18.040403	11.991224
32.570766	20.872637	35.112198	51.383396	36.799179	52.703384	7.959369	5.328405	42.817921	43.563141	4.020683	72.964836	13.343627	29.798582	36.718346	0.060892
15.649209	22.670012	31.896450	24.792803	20.372461	23.133986	18.882450	20.384464	25.771614	23.009981	8.218802	29.893545	14.432194	10.858781	48.272495	22.729107
0.000000	0.034714	2.141521	0.000000	0.014071	0.000000	0.357160	0.000000	0.025349	0.014628	2.475387	0.142868	0.051661	0.024259	0.000000	0.035889
4.358406	2.618732	91.762451	0.455901	61.246410	20.929413	2.603932	0.216884	1.265310	42.687687	1.458100	3.238649	2.767075	39.479336	0.856291	0.000000
3.089274	1.736331	4.097435	4.262683	5.845270	3.271091	2.308731	76.948410	4.283406	3.495299	2.038442	5.766744	4.618207	2.520359	6.184746	3.096407
0.000000	0.216391	0.000000	202.624359	0.000000	0.452519	0.000000	0.375386	0.397151	0.000000	0.000000	8.977100	0.000000	0.000000	232.036819	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30.771473	29.914721	50.865200	44.434547	53.536827	39.886177	11.017556	10.753419	43.503628	30.280058	13.319818	53.300472	28.338503	45.470581	23.534121	103.805733
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	112.011345	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.523907
31.579130	0.000000	3.077598	0.000000	0.000000	4.128137	18.384726	0.000000	0.000000	0.000000	25986.628906	3.407453	0.000000	0.000000	0.000000	0.000000
17.182190	12.543078	32.895149	14.619105	27.910242	22.322403	12.401258	47.259911	19.766514	41.245983	7.610463	24.584785	18.398470	23.629444	26.629122	11.004754
0.000000	1.152176	3.640571	0.636252	0.000000	139.765793	0.000000	0.000000	9.459059	0.711215	0.217833	0.000000	0.304346	0.000000	0.000000	1.078237
8.232829	0.959232	16.933546	0.000000	7.742240	23.975210	4.668959	0.000000	26.435032	3.257587	4.867812	6.575453	5.343171	10.655294	5.939280	2.471572
