17.440086	21.706919	5.964393	0.000000	2.045787	0.000000	0.000000	0.000000	19.531981	11.364303	25.938007	3.850379	1.783874	19.240227	21.841713	2.501477	5.647405	0.000000	12.903778	34.878048	0.000000	5.663521	10.832701	6.173562
1.002824	0.768683	69.066467	90.246429	10.582835	4.390932	18.405384	3.532388	0.873247	0.000000	4.358901	2.086028	0.877865	8.715096	5.516149	0.178556	0.836863	3.330718	0.582860	5.619408	0.228921	4.402114	0.324628	23.464308
27.297310	10.671007	22.278744	14.799655	44.018963	37.622051	24.486551	15.723875	25.047493	16.668579	7.211129	18.829042	6.876925	1.020413	9.350592	5.128531	33.300713	16.648273	14.417273	0.000000	12.796637	0.000000	29.364603	25.602346
4.198994	10.455212	0.093965	0.127596	0.000000	5.888283	2.700127	19.108881	7.544542	8.135576	17.390789	15.107967	18.184290	2.221307	9.175821	3.242105	14.721428	18.747530	33.830517	20.085861	3.605717	6.920003	19.294613	0.000000
0.000000	0.000000	98.847443	22.364204	90.171722	68.225945	72.316277	0.102162	0.000000	0.000000	0.000000	4.490918	2.056762	0.000000	0.000000	45.756107	0.000000	0.342685	26.755833	4.990433	0.943521	2.166297	0.000000	0.000000
7.116957	13.116714	43.859512	22.692974	27.398380	30.904940	57.270714	20.237791	9.084401	8.790786	15.392374	41.949005	73.280640	16.284792	4.894361	46.473698	5.804668	8.995687	24.599052	13.480800	10.244154	1.900576	8.413721	2.058363
20.072105	19.901127	42.047832	31.642761	19.755144	16.516504	38.610310	23.125351	24.375689	11.870417	18.226124	9.691659	6.084398	8.982687	11.087069	0.415750	12.775005	19.092003	18.069283	23.038086	14.040713	9.697668	13.601605	4.268832
38.573280	34.717701	0.000000	0.000000	0.000000	0.235411	4.508729	1.262918	74.616646	100.377274	19.277620	22.095970	21.179544	1.345119	23.471891	3.269767	34.419666	69.862427	12.053538	4.188551	24.026091	5.786270	96.891113	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.275150	0.000000	0.000000	6.716860	0.000000	0.000000	1.567982	0.000000	0.014541	0.884057	0.000000	0.000000	0.000000	0.000000	0.000000	224.260544	0.000000	0.094385
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.539351	0.000000	0.000000	0.000000	0.000000	3.699061	10.124235	2.083236	0.000000	0.000000	0.000000	2.348945	0.587816	0.000000	73.187790
21.806784	33.079712	168.212036	74.486008	199.142960	144.861343	155.191452	114.496460	25.244427	50.363792	33.297741	24.811302	19.108484	8.544531	15.813490	69.785728	39.575287	49.916374	73.234962	52.525829	8.276739	15.392937	109.119980	0.962506
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.741326	2.811471	112.704063	24.066450	15.367356	18.839106	29.737625	20.831556	1.236223	8.258141	1.447837	0.834827	0.478847	0.398919	5.317834	0.265901	8.428715	2.520566	176.184769	0.545126	0.385822	7.954997	3.269990	1.320773
17.526344	11.732974	5.944200	1.540458	4.093839	7.274386	10.166429	3.224334	13.990492	17.880583	6.246775	29.351374	67.298843	1.711029	5.678697	224.935806	13.590985	12.024775	10.631896	8.941186	8.368470	76.805786	20.715935	4.538430
11.662766	22.180231	0.000000	0.000000	2.421199	5.384296	5.897031	0.000000	17.798048	34.046482	0.000000	3.335059	6.015051	0.000000	7.487062	26.877146	4.158757	8.872278	18.092089	0.000000	8.765603	97.952400	0.551794	34.302261
14.555336	5.843635	12.825158	6.937866	16.165304	8.551744	6.014969	5.713313	15.713512	25.932724	2.712080	5.684397	13.924249	4.669467	5.137649	21.443184	9.180959	7.210578	20.114798	4.244757	6.822870	0.000000	15.494733	2.687599
1.573541	0.000000	0.000000	0.000000	0.000000	1.516379	3.341404	0.000000	0.000000	31.519730	0.000000	0.000000	0.000000	0.000000	0.000000	1.452989	0.000000	0.000000	0.000000	0.000000	0.738918	0.000000	0.000000	26.834679
6.018686	5.672710	6.645421	13.914933	19.298252	13.793842	20.233507	45.781960	10.202178	2.170684	9.935227	2.917626	1.962331	0.983586	17.371511	1.669761	11.429315	6.550581	11.111104	8.887001	1.772384	5.030200	7.360683	108.181770
6.840508	5.531878	0.000000	1.346939	0.870289	21.462984	3.581817	5.175000	18.225994	1.832925	7.889959	3.812018	4.196968	38.406498	75.903732	0.000000	11.802464	22.570393	5.289191	8.676658	0.912706	0.000000	26.596954	0.713517
0.265735	0.143068	0.199653	0.101496	0.046312	0.000000	0.000000	0.000000	0.132404	0.087089	0.358245	0.295991	0.172547	27.182968	1.365514	0.100541	0.589641	1.008823	0.185520	0.139713	0.992586	0.143511	0.083262	0.000000
4.668437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.084236	1.155431	0.659963	11.024498	0.062669	0.000000	0.000000	0.086499	0.000000	0.000000	0.000000	0.000000	6.506061
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.756956	0.000000	0.000000
7.458094	21.605286	0.776511	0.292790	0.223021	8.995766	1.320969	1.065675	7.168875	0.653410	8.231546	7.846558	1.222017	330.931305	11.385442	0.000000	2.170406	11.631001	3.577592	5.055470	1.182027	0.433321	2.382231	1.102838
0.070373	0.253104	0.075826	0.000000	0.000000	0.071863	0.000000	0.000000	0.000000	0.000000	0.049441	0.000000	1.685986	1.532056	62.772144	0.124698	0.000000	0.000000	0.086058	0.000000	0.067948	0.050352	0.000000	16.597094
0.000000	0.000000	0.000000	0.255311	0.000000	1.053580	0.000000	0.000000	1.733153	42.699257	0.000000	0.000000	0.000000	0.000000	0.000000	2.653409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	8.656956	0.000000
49.784233	31.660828	157.974167	68.365425	89.741783	71.854225	90.412346	26.368723	43.414177	110.460312	18.360888	71.635521	322.416290	10.116673	33.880230	157.133667	30.768669	24.380472	73.432281	27.221760	22.278585	16.862110	34.667397	10.584482
18.490189	7.898409	11.835568	16.037502	22.341125	21.763823	3.495679	7.131920	21.765265	20.897318	10.265753	11.759431	9.698633	25.906448	10.170035	2.219418	39.560246	4.077873	8.645484	20.859221	12.617506	9.939617	6.685329	0.000000
0.000000	0.058404	4.262487	4.790865	0.307985	0.577417	0.653535	0.382980	0.507456	0.000000	0.727646	1.406198	1.535647	0.000000	0.537089	59.866432	0.209355	0.308746	0.311556	0.005425	0.000000	0.148086	0.000000	0.287457
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.899422	0.000000	0.000000	0.000000
47.397579	52.074520	1.432312	13.079382	16.348139	20.029268	4.757308	13.540771	44.658821	88.737907	16.090311	31.342054	24.371422	20.337679	24.009151	11.463540	60.201687	30.055870	62.105782	52.138695	62.414711	33.732376	2.849559	46.960987
2.612875	6.153210	29.801804	0.000000	8.319308	14.769756	8.829196	22.995552	12.806416	24.381384	17.027987	11.334609	81.650787	9.284158	2.109423	24.268608	16.316675	28.661324	23.751169	8.578396	18.095236	31.277937	13.512461	6.283336
11.535248	0.000000	20.065996	0.000000	1.327050	8.408030	35.258068	21.299362	0.000000	21.848248	0.000000	0.000000	51.639076	0.000000	3.685614	61.792854	6.129880	0.000000	22.145933	0.000000	27.419334	0.000000	3.047355	8.306181
7.870168	6.153729	31.913708	62.612190	22.833725	6.317756	11.511092	16.558661	9.358837	2.122299	16.757933	6.920146	4.678970	2.396601	6.875351	2.628053	18.009714	7.029515	10.756573	22.109518	3.480296	14.315923	7.862890	2.165808
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.861151	0.000000	0.000000	0.000000	2.622337	0.000000	0.000000	0.600076	0.000000	0.000000	1.077147	0.000000	0.000000	99.799545	0.263820	0.000000	0.000000
0.973880	1.320529	9.446931	0.000000	0.000000	9.080238	7.745337	7.300793	2.277054	0.000000	0.000000	0.000000	0.000000	0.669711	0.000000	0.000000	0.260759	0.000000	15.724922	1.080528	2.686464	4.041265	2.729620	0.000000
2.410899	6.173203	1.790852	12.299973	7.581848	2.169946	7.211037	64.769791	12.335363	2.080896	6.145827	14.720694	1.329022	3.714073	14.833069	2.836807	14.519548	5.097246	33.369617	47.687153	33.273170	11.998982	4.338037	0.685995
35.703140	25.141975	0.000000	0.501153	0.000000	7.168530	0.941746	6.810469	24.526333	0.000000	9.741261	3.682385	2.165323	0.230268	42.707169	2.893010	21.250378	26.133348	10.227826	5.820191	3.045398	0.437346	3.073901	52.823864
94.278206	85.003517	20.063684	17.263710	34.732162	22.810316	16.728289	12.014951	104.821884	42.374020	170.627686	46.257809	27.324600	2.336101	66.593956	4.544860	39.209557	71.679146	20.772926	90.130707	50.126846	17.363998	101.423286	27.505306
5.465199	18.692104	83.322983	26.890530	26.474976	27.049465	79.590012	45.682140	19.175276	23.610249	7.328217	22.649000	23.929701	17.490290	14.095057	11.091133	14.423604	33.581627	49.395676	6.201305	9.118015	17.796196	21.573120	2.794938
0.000000	0.000000	0.000000	0.000000	0.000000	0.072231	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.146658	3.985780	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.066618	1.835043
1.880750	3.078938	39.184284	23.974670	3.370149	3.732168	2.491688	2.346824	4.185412	3.051035	1.232743	1.671481	6.302963	4.778944	6.717963	4.996707	3.144071	2.665616	2.221742	1.562617	2.865890	1.939284	2.281102	4.230579
0.887144	1.151537	1.540981	0.561048	1.514131	0.000000	1.766006	0.000000	1.264759	1.913473	0.721594	0.000000	13.066938	0.000000	0.521384	0.260240	0.000000	0.000000	9.047254	0.200380	2.254549	446.656158	0.839983	0.004747
13.363368	26.181656	16.961477	19.292612	4.440133	5.514180	2.471755	6.585773	14.110850	2.768147	19.107121	18.204939	8.759141	10.660070	23.753880	1.803213	11.912878	20.820721	8.752113	24.720863	22.333963	4.599170	6.517954	13.622649
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	100.435234	0.000000	0.000000
0.000000	0.000000	13.120768	0.000000	0.000000	7.419120	33.410595	0.000000	0.000000	4.937980	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	7.794452	0.407070	0.000000	30.345661
14.154229	10.511410	8.589854	19.505148	4.320450	6.242575	0.755533	6.527372	9.208943	1.393728	14.757097	12.378413	7.871144	10.605732	18.839588	2.279187	23.650927	9.871688	13.715125	16.852398	5.324949	9.414074	3.507212	45.622013
0.000000	0.000000	32.289326	25.368818	64.686096	48.924274	17.298212	6.600778	0.000000	0.060556	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.148138	0.000000	0.000000	56.524883	0.000000	0.000000
0.081784	0.104700	0.291047	0.031597	0.191593	0.155892	0.000000	0.109780	0.165089	0.000000	0.387607	0.078002	0.166433	0.158440	0.211390	0.135406	0.129299	0.177044	0.256792	0.009133	0.231890	0.140595	0.023511	0.075484
4.998930	0.000000	134.454224	148.426208	335.495575	99.523178	161.720734	11.340398	1.362034	0.377529	0.701850	2.089009	0.000000	1.621139	0.000000	0.000000	3.349243	0.000000	1.492735	0.000000	1.480038	0.295999	0.000000	0.000000
20.656515	45.353428	3.591741	7.010431	1.326514	17.083328	1.085217	0.307939	24.890093	9.365134	12.706787	17.507799	7.760298	3.517796	32.655968	2.298007	79.048180	58.903503	4.018089	12.171560	19.919733	0.607930	39.467964	128.797653
3.165918	6.095821	5.361357	5.412085	11.029707	8.088880	0.000000	7.999894	0.000000	6.543730	0.000000	0.000000	0.719515	0.000000	0.000000	2.442373	1.111208	0.000000	56.066502	2.565376	0.000000	1.249395	6.133592	0.000000
8.461442	18.661757	0.000000	0.400241	0.000000	2.747758	0.000000	0.000000	1.759559	0.000000	2.417360	49.250618	1.034481	0.000000	6.119842	198.690277	1.679309	16.683304	0.164929	1.531818	0.391808	0.000000	52.351265	0.000000
18.648872	17.162127	0.000000	0.366135	0.000000	2.255584	0.000000	0.462760	6.886487	52.909203	43.935272	8.673628	3.014959	0.886521	8.643892	0.580171	14.171500	17.674292	12.027382	43.002750	4.652648	1.336394	29.882061	24.857037
13.971724	10.110241	4.880463	4.237931	1.733931	5.808907	1.330274	2.826169	12.172922	21.793243	5.695379	5.469785	2.598953	3.993421	13.334145	0.788502	14.666529	7.360432	3.881995	5.445358	9.160210	3.136368	5.735930	33.678799
2.892972	3.027617	0.000000	0.000000	0.000000	1.029780	0.184198	0.000000	12.536609	0.000000	0.000000	24.099461	164.220627	0.000000	0.000000	89.637123	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.842880	0.132841
19.192915	11.010759	0.000000	0.075218	0.947056	0.000000	0.000000	0.287371	0.637930	0.077932	34.289478	3.939988	0.000000	0.483356	0.000000	0.000000	0.000000	20.917707	0.453933	10.245593	3.093879	1.500492	52.273705	0.115444
27.250492	39.072746	2.575353	1.479166	0.000000	2.320970	0.000000	0.000000	25.938997	65.892616	14.890738	12.120731	7.496649	0.000000	45.687183	3.110127	20.451149	25.327368	66.595703	18.383940	0.118713	46.581646	15.161935	55.574055
39.193203	31.187958	33.441837	18.365143	8.289220	15.819415	15.309705	17.508820	27.236942	207.868195	25.365801	10.629356	19.265358	1.723666	50.764004	9.451057	20.275625	25.055786	8.014926	14.641530	12.851727	6.674326	41.258068	14.675735
0.358780	1.258165	0.933851	0.474378	0.440721	0.246985	0.000000	0.146165	0.542053	0.391640	0.664051	0.555328	0.453975	0.228179	0.448121	0.000000	0.469449	0.229521	0.187188	1.427116	15.929929	0.570543	1.022098	0.000000
15.223247	18.230425	13.839508	13.110615	3.893343	3.766568	2.224609	5.872943	16.430099	9.325959	18.710411	5.555606	3.412067	1.349290	19.263042	7.763493	11.783351	6.167816	9.762802	8.036108	9.257884	0.645893	10.958835	13.455803
2.734055	0.221667	0.000000	0.197220	0.174080	0.188338	0.209636	0.170643	0.407928	0.104078	1.920245	0.000000	0.000000	0.000000	6.102264	0.000000	2.200325	0.000000	0.211205	1.938672	0.000000	0.112832	0.094553	14.735353
19.525108	6.809199	22.957434	1.189525	0.758210	1.260396	0.923647	0.821123	6.761947	31.392178	1.651062	1.033413	2.485480	0.000000	2.407189	13.319673	9.904774	11.898418	19.557043	1.976333	1.777796	2.017362	11.458971	13.505323
27.832714	31.415186	43.542591	79.248688	41.706196	21.840155	36.710972	51.859783	41.097927	27.049553	46.666283	40.027576	30.602591	150.478683	26.007111	30.265127	38.258133	37.497585	40.470711	72.494453	41.880428	88.594040	36.871483	16.050877
2.114887	3.286346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.935671	21.012392	0.071050	2.299215	6.561810	0.000000	2.498928	8.592529	2.384554	0.000000	7.021632	0.333081	33.870453	26.774988	1.730337	1.185583
59.518673	24.425488	0.355869	0.656610	0.458152	8.022065	0.000000	1.022152	29.278118	53.361557	31.466850	11.805429	0.000000	1.852863	77.066696	0.770286	107.478485	83.934235	2.542573	27.875732	6.405272	5.502667	26.877996	35.948719
42.532513	48.719177	0.439258	0.000000	0.281396	0.000000	0.000000	0.000000	149.613327	0.000000	6.486136	5.509301	12.730655	0.000000	9.689306	8.122661	1.533205	13.228750	0.000000	0.372716	2.536669	0.000000	1.279919	0.505282
3.722797	2.831277	2.206072	2.642862	1.665505	4.573055	2.944853	3.401749	4.302655	0.382488	3.704884	0.955202	0.430804	5.341568	12.991822	0.370709	2.468428	0.623900	2.084351	6.861860	0.811945	0.559804	1.038562	88.729988
0.000000	0.000000	0.817202	1.102811	35.258644	14.618992	42.104710	3.585606	0.000000	0.000000	0.707188	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.396111	0.000000	0.000000	1.166390	0.000000	0.000000
12.666056	11.944519	25.483910	47.576591	10.500401	4.367207	3.558106	1.522523	13.726033	2.994347	13.897489	7.950404	4.997506	4.204906	18.726784	3.019319	26.505800	6.884913	31.148693	20.894665	23.555479	8.762733	8.626822	13.481361
2.655530	0.078717	517.332581	222.897049	3.676370	19.810617	46.215206	13.317222	0.000000	8.758451	0.000000	0.000000	0.000000	6.438283	0.245443	2.641953	0.275737	0.103894	0.517185	0.000000	0.000000	0.383443	0.238592	0.000000
0.000000	32.127155	0.000000	2.158569	0.025545	0.000000	0.828708	40.859783	16.879782	0.000000	105.679115	53.480518	38.576256	39.635326	0.000000	0.000000	0.000000	52.666157	3.356583	98.484711	2.173721	9.947557	0.000000	6.905479
22.378244	16.715746	0.000000	0.000000	0.000000	4.251220	3.215029	1.717321	24.312828	77.602547	3.213311	13.850941	17.785175	0.000000	8.981569	0.968996	12.508965	16.452578	4.212306	1.199389	9.326581	0.000000	48.577690	0.000000
54.850471	66.220451	107.146301	47.157368	54.350334	48.830994	151.748917	93.541466	48.332195	43.413933	51.449562	33.728699	60.977615	49.827511	36.763088	44.278847	48.616566	71.473114	118.504257	62.019726	73.887108	21.982611	68.971962	37.623394
3.617328	21.315868	7.094957	14.432179	0.815637	0.211552	0.249691	2.308342	4.619790	1.501239	50.674095	6.451551	2.226134	1.021889	47.831589	0.829778	3.544531	6.939397	0.905659	38.470024	12.131457	1.798673	2.737846	0.281940
0.174320	0.000000	0.146861	0.000000	27.313265	24.410788	3.087945	0.960533	0.000000	1.052612	0.000000	0.000000	0.094917	2.616322	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	7.372269	4.482107	0.000000	0.000000
32.936390	38.681519	39.750317	29.180798	27.823446	39.602989	30.232122	41.572586	44.481831	37.023502	36.971558	54.422703	71.713593	24.137276	56.273159	55.648453	41.110523	40.656666	90.003075	24.920631	21.407351	63.621727	67.500664	32.493774
0.000000	0.332728	0.053532	0.100424	0.184268	0.344629	0.031947	0.051692	0.000000	0.000000	0.148560	0.000000	31.933907	0.000000	0.263732	193.692749	0.031883	0.000000	0.365719	0.012111	0.000000	0.000000	0.043489	0.000000
3.702731	2.034245	0.041055	0.133069	1.327022	0.804339	0.861115	1.793241	2.371198	0.817141	2.444277	0.983145	0.073856	0.976486	1.636623	0.109273	5.133880	2.352216	0.816366	3.730525	7.235496	2.619930	1.110769	1.170643
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.115014	0.000000	0.000000	0.061428	0.000000	0.000000
2.210836	8.882636	2.631234	5.210178	3.044027	1.052182	3.833964	1.687319	1.652803	55.700851	8.109645	4.942826	0.676651	1.211921	30.497826	0.277879	4.019641	5.736969	19.363880	65.626701	25.982635	80.610283	1.243730	1.402032
1.415591	2.700396	25.311621	16.508305	24.585878	14.073095	14.351171	6.743367	2.720785	0.000000	1.228387	0.274441	0.063580	0.164646	1.208514	0.018886	0.877272	1.764283	4.075010	0.000000	3.704720	0.000000	0.194256	0.000000
18.385504	14.572698	4.860681	2.405193	3.168759	5.414522	17.444859	5.650281	40.540470	60.344135	6.249283	10.238629	22.324627	27.109482	4.631056	40.661205	6.027068	13.615081	12.937552	6.028002	6.177762	1.264126	23.400143	1.051931
0.044422	0.000000	0.047864	0.000000	0.000000	0.045363	0.000000	0.000000	0.000000	0.000000	0.043861	0.000000	0.048376	0.123832	0.095181	0.039357	0.000000	0.051460	0.054323	0.137326	1.372531	2.963432	0.083674	0.104767
