16.160458	68.941490	51.461529	20.601652	39.573425	14.338881	7.790690	17.878477	60.538563	34.414715	9.763862	20.776848	45.688351	22.036963	15.990248	25.478779	14.320713	14.870278	9.542872	15.146364
11.346889	23.171984	16.212934	36.177567	35.627098	74.632233	51.302490	10.986746	9.765960	12.583868	22.013559	70.743469	9.798188	0.954064	27.941038	20.327551	6.767246	10.404970	0.912665	66.084709
0.014262	3.951698	2.297472	0.043083	0.553707	0.148414	0.000000	0.404061	0.000000	0.000000	0.000000	0.295236	0.620835	40.678680	0.000000	0.024065	0.117454	0.318192	0.008533	0.938669
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	60.797665	0.000000	0.000000	0.322465	0.000000	0.000000	0.000000	0.000000
60.784290	29.865013	22.390923	15.814016	35.161320	18.797194	10.045034	71.284973	87.443108	63.519390	61.590225	92.511620	145.908234	31.511303	78.725807	62.872215	86.438545	102.153656	14.755877	27.602705
36.592010	3.021707	0.000000	22.644917	17.224369	15.942328	16.178846	15.782196	20.740040	12.539061	19.804792	6.116819	14.579795	27.894653	48.192062	5.752643	40.093029	1.994843	8.269998	14.321074
10.830165	6.621454	0.000000	0.000000	31.202412	0.714458	0.000000	22.113300	36.041023	0.000000	0.000000	6.034231	0.000000	22.358707	0.000000	32.316929	0.000000	17.391943	5.843009	19.781082
7.858481	47.557716	53.783104	12.948235	13.008929	7.349510	7.973210	5.406593	2.396660	4.794421	1.523863	4.377230	4.229298	2.182069	7.145176	2.989378	41.012215	6.980182	0.548408	11.592155
0.000000	0.000000	0.000000	0.000000	0.000000	1.435727	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	27.708654	0.000000	0.626938	0.000000	0.000000
2.349997	0.000000	1.077870	0.000000	0.000000	0.000000	0.000000	1.784359	0.977554	1.844468	1.146888	1.892279	2.677256	1.788267	1.083400	0.998891	4.708848	3.690946	1.228884	1.463710
1.991513	10.441568	9.029741	14.280671	26.874514	45.377232	18.869951	5.020671	2.197442	6.148964	1.417320	3.352416	50.108036	2.310884	24.542950	27.763086	20.853601	0.000000	2.644485	16.513184
23.978699	0.358615	0.000000	1.848506	3.204050	0.000000	1.415769	4.292430	0.000000	2.115349	0.668383	14.285548	2.553927	0.479721	5.951186	6.773177	2.329213	6.632735	16.693466	0.493959
33.956844	18.452986	23.022575	42.431503	34.582405	19.993834	16.213228	55.408810	8.553142	41.177132	19.451199	65.069481	13.772925	6.148597	23.233435	64.571358	35.789249	55.061867	14.311473	26.575886
14.047191	29.376797	19.559599	21.171684	40.848064	16.611961	13.753000	15.632619	13.415970	6.106357	23.379831	18.167131	23.280392	10.429574	72.804939	3.112329	32.556309	10.537475	11.102256	20.145557
0.052098	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.394589	0.000000	0.353581	0.201673	0.109733	14.198064	0.097945	0.000000	0.043836	0.000000	0.338494	0.879800	0.000000
1.147533	35.613022	33.987213	1.935799	6.406188	1.394631	1.851158	4.408924	2.615768	1.876310	6.696764	1.654044	2.098996	3.213042	0.655181	3.705804	3.731296	2.768505	4.060904	1.494083
3.604122	1.556222	1.678487	0.000000	5.199132	0.000000	0.000000	2.987113	1.373980	9.579157	0.000000	4.372859	1.902250	0.887561	5.321599	2.390911	204.758148	0.000000	0.000000	0.000000
19.685871	37.713448	36.365238	10.932950	7.672550	5.601993	5.365998	26.561138	1.291059	23.712460	9.626193	13.119263	12.727040	1.919019	16.176167	23.202219	13.006315	14.194986	2.917305	9.428766
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.596597	0.000000	59.980358	0.000000	0.000000	0.348290
10.239023	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.463565	0.000000	0.000000	0.000000	0.000000	0.573856	0.805696	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.818245	27.092512	21.384661	9.856094	3.990003	8.471236	6.702713	9.622667	3.689889	11.789268	12.418608	15.617698	9.213058	5.984819	29.946688	9.537661	5.273777	8.099024	35.758904	6.288168
0.000000	44.087952	32.256027	52.832989	126.544098	44.960129	34.898285	0.000000	0.000000	0.000000	0.139861	0.000000	0.000000	0.000000	19.547506	0.000000	33.719631	0.000000	0.000000	56.734783
0.080850	0.022032	0.083367	0.000000	0.033994	0.000000	0.052433	0.139196	0.000000	0.166780	0.031125	0.101612	1.480097	0.090697	0.159257	0.000000	0.030118	0.156723	0.000000	0.000000
0.899586	145.325958	154.041916	156.294159	49.338840	4.382934	8.837864	0.538934	1.345412	3.006952	0.000000	0.000000	0.000000	0.000000	1.015835	0.555889	0.000000	1.419217	0.000000	22.745428
43.883186	9.930292	11.777301	2.746746	2.766719	3.440140	3.943743	42.020451	6.721742	67.280769	6.353034	87.681664	32.860893	15.578614	13.282858	51.014759	5.085014	82.729073	56.710110	3.140385
0.000000	10.242761	5.320647	5.321523	36.289539	0.690124	1.206756	0.000000	4.559285	0.758851	0.000000	3.302685	2.613872	4.364068	3.768543	4.173512	19.520176	0.000000	0.000000	2.097745
1.895206	0.563689	0.000000	0.474099	0.000000	0.000000	0.000000	0.000000	0.000000	0.780852	0.000000	0.584615	1.079694	51.740726	0.317034	0.526899	1.234668	17.015537	0.000000	0.618161
6.953944	0.314452	1.660575	1.853521	1.121776	1.599024	1.270886	3.832646	31.784142	11.777624	3.008670	11.035635	4.581159	4.299583	8.257472	2.401397	9.454732	22.500259	5.451582	1.128170
10.870328	3.119094	2.013032	1.866295	2.072001	1.960226	1.042092	11.396498	15.735193	6.157652	5.190599	12.208818	8.854624	0.998885	6.492722	9.902034	11.880055	8.984754	15.769608	3.462463
0.439952	0.252440	0.584707	0.000000	0.473496	0.000000	0.000000	0.904917	0.000000	6.421818	0.000000	0.950514	0.000000	26.634117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.621641	0.000000	0.456693	0.919813	0.856752	0.173898	0.167805	5.787493	0.000000	5.933571	0.838312	9.222761	0.499589	2.727357	0.757258	2.813538	1.371406	14.838798	0.149493	0.000000
18.295874	13.677504	6.273586	8.842649	37.070366	0.397678	8.051086	35.771404	66.476837	22.252798	0.000000	30.706116	57.004211	10.385468	58.127792	27.580828	24.754129	27.583206	48.184990	0.000000
31.327709	23.604853	18.378054	9.748278	13.057025	5.599503	6.235403	39.926136	149.386261	19.365009	5.183393	69.432350	69.516899	10.195740	10.725455	14.611053	7.068590	38.092823	8.238631	10.173141
0.279504	0.653075	0.231650	0.102986	0.000000	0.309364	0.154222	0.000000	0.525734	0.142720	0.000000	0.677007	4.456861	0.319934	0.901353	2.501002	0.982101	0.000000	0.000000	0.790279
25.735355	8.369139	8.810697	2.061371	2.782540	0.548583	0.518442	17.659901	29.107527	6.438146	3.821774	8.137958	22.664555	13.927202	24.839449	9.950303	2.725159	32.014721	0.188917	0.411750
1.245120	0.000000	0.179373	0.000000	2.062122	0.687947	0.000000	0.000000	0.000000	2.000173	0.000000	2.139353	0.184742	0.000000	2.266215	0.000000	0.455809	0.682119	52.208725	0.000000
19.920330	15.997725	2.165815	1.513367	1.346970	0.000000	1.998963	20.382980	26.478804	0.541606	0.000000	1.445505	4.144644	6.118464	2.716419	8.887339	0.000000	3.625370	0.926315	0.590366
48.890945	91.816063	109.608078	57.353718	53.745438	46.194626	41.420387	47.515034	7.862128	25.664652	202.595825	35.237843	21.246387	46.727814	52.399944	47.658783	142.514496	32.062504	13.777999	51.307556
2.867440	0.000000	0.000000	0.000000	3.188700	0.000000	0.000000	8.655015	14.936391	4.252454	5.581416	7.864633	8.461588	8.975290	1.581361	38.001625	7.350983	4.655122	0.451568	0.476499
44.196800	1.304600	1.485759	5.479399	3.437129	5.634941	5.736521	17.830521	42.012344	39.995277	0.869346	34.170330	13.131666	1.388095	30.076372	9.844043	10.151230	56.413456	20.785849	2.187623
86.639389	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	68.335526	0.000000	2.071542	1.854238	5.492652	0.000000	3.360769	0.000000	2.745438	0.284406	7.949858	0.553226	0.000000
1.503811	5.221782	6.546476	4.487612	6.334882	2.173167	2.824380	2.172026	0.776700	2.180377	8.297009	9.694633	3.003654	4.138253	4.459282	0.903843	2.061497	2.447445	58.403000	4.464926
0.000000	0.507310	0.000000	10.303500	14.617222	3.550974	5.280082	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.501802	0.070621	0.740768	0.000000	0.000000	3.907920
15.325072	48.468140	51.664288	4.745542	6.310631	1.108058	0.732617	11.906691	9.486807	12.065472	1.660887	15.806035	16.786200	5.284012	44.110569	17.905056	21.667732	21.743237	2.023314	3.711250
1.508039	421.315369	312.821533	6.348919	36.694599	6.124257	4.476081	0.000000	18.087202	0.219290	6.928829	0.000000	0.000000	1.428174	0.141041	1.053231	0.264968	0.000000	0.000000	5.351474
42.582336	2.881634	4.162614	7.444297	14.052962	11.465650	8.122022	32.529644	0.000000	39.760910	147.767151	46.114269	0.000000	35.807026	42.331329	6.484728	32.590382	77.081841	1.049148	7.736299
23.581692	0.000000	0.000000	0.614330	1.490525	0.344139	3.518416	24.741184	24.856531	14.255054	17.640190	21.971298	37.319035	6.395374	9.533525	19.277767	0.000000	43.445461	1.675737	3.494339
46.065464	69.591553	95.342453	34.962753	139.093262	48.900082	39.218811	57.409924	43.951237	27.716749	4.618696	28.991854	95.515434	27.615702	161.291397	60.836796	54.479820	50.481071	14.372982	49.437611
3.125834	14.721964	14.802464	0.732121	0.469895	0.530398	0.441000	13.770561	2.356599	7.425865	2.235759	43.437378	13.369596	0.628994	1.009588	7.215649	4.620616	3.252262	0.117817	0.563632
0.248810	0.000000	0.000000	48.404766	3.889046	26.097099	32.253658	0.000000	0.249500	0.000000	3.184663	0.000000	0.000000	0.000000	14.772352	0.344598	2.833687	0.000000	0.000000	52.789696
38.641098	38.828415	35.164032	38.718758	99.973984	35.585552	36.703171	43.369556	28.575705	40.798336	46.750576	46.732273	33.718094	45.348690	62.589909	26.179382	63.795746	35.144188	18.059933	37.702518
0.012711	0.075171	0.126471	0.143812	0.000000	0.072443	0.063369	0.064123	0.000000	0.000000	0.035413	0.529653	1.624294	46.426460	0.260534	0.064170	0.171337	0.000000	0.000000	0.279415
0.737421	0.150046	0.132749	1.155578	1.545384	0.190356	0.044526	2.826877	0.817176	0.594556	0.661217	0.306754	78.062798	0.025881	0.950206	6.814303	1.808576	0.641338	0.356127	0.443391
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.329411	7.912832	5.412531	4.445482	7.716714	3.020015	1.887973	12.308531	12.261950	9.308058	0.000000	33.740662	15.038797	0.000000	24.638540	18.452187	43.481949	7.733925	0.393323	3.341585
0.777494	12.244303	17.171490	27.778404	5.936320	2.048705	2.008446	0.444656	0.083437	0.304331	0.094977	2.085948	1.538897	0.058415	5.295741	2.184237	0.177700	0.763233	0.000000	2.857463
31.604616	2.737928	2.251928	3.370662	17.916164	2.037264	2.945236	39.417320	41.334564	18.435461	13.735940	24.186802	10.066598	69.538315	11.009815	11.215035	4.001338	25.418997	0.431009	4.464827
0.000000	0.033606	0.000000	0.000000	0.138332	0.000000	0.035560	0.212408	0.000000	0.000000	0.000000	0.119849	0.089167	0.061511	0.146672	2.615357	0.787893	0.000000	0.000000	0.033953
1.658485	1.262016	2.410077	5.473677	10.859988	1.697735	1.992181	0.309876	1.930472	2.244446	2825.061279	44.865398	33.658642	0.551530	1.797213	0.071199	0.668874	2.917356	166.175400	2.999674
24.956034	16.519161	21.948746	33.919994	24.711092	23.922604	21.205872	6.066113	31.078867	29.677160	58.816975	20.331774	36.194103	10.603324	65.434746	13.625379	64.410049	27.581770	2.413607	23.302414
0.886977	25.142286	22.175541	22.189016	38.212971	17.217049	15.122569	2.331486	1.667637	1.813150	0.034044	11.288739	0.287578	0.035472	2.736390	2.579687	1.302716	0.801543	0.000000	30.737299
58.260456	39.187275	43.569077	67.349571	72.026634	52.351463	30.180939	64.477043	35.822098	35.467644	5.585581	47.391296	27.522331	8.520606	33.387974	30.728819	19.899221	64.186333	23.508671	49.124077
2.870349	10.229232	7.888397	7.143090	2.235297	3.342327	4.411342	4.143375	0.000000	0.076718	0.377894	0.450100	1.343773	0.000000	0.000000	0.022816	1.108861	2.308807	0.000000	6.071477
3.688834	34.488903	37.125809	10.446468	35.765991	7.529220	7.257752	2.713540	1.708578	4.904275	0.049363	3.975168	2.013603	0.695246	28.497095	1.230352	4.330823	4.612163	0.035891	12.522457
28.687246	30.008543	27.312393	25.701830	53.526951	12.222286	13.007561	52.250610	5.270021	41.309742	32.955795	57.524216	24.651873	38.980488	59.750641	44.455105	51.948597	26.258978	4.837359	22.771866
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.174478	0.000000	0.052115	0.000000	0.113216	0.952172	0.000000	0.000000	0.000000	0.000000	0.087310	0.226933	0.000000
0.480377	39.079456	30.969698	7.258802	25.882059	1.285131	2.129861	0.937413	0.022223	0.687611	0.154845	2.787330	1.556047	0.717285	3.513323	1.456501	2.135705	0.473208	0.099310	3.188203
12.758933	0.000000	0.000000	0.000000	9.311168	0.000000	0.000000	19.973505	69.731339	9.207414	0.000000	20.201729	18.301344	16.276564	3.680386	0.465379	80.872169	0.000000	11.050991	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.396038	0.429040	0.000000	2.211001	0.921181	0.000000	2.354791	4.006872	0.000000	3.211757	1.510800	6.445830	0.000000	0.646800	0.958334	0.000000	4.235875	6.915878	0.000000	9.910632
3.131984	2.850425	5.222690	1.868942	4.858577	0.000000	0.784777	0.873281	2.247486	0.000000	3.543321	0.000000	0.000000	0.573915	4.901486	0.000000	2.863306	0.000000	3.843211	1.500185
2.094985	0.000000	4.275048	0.277551	0.967444	0.000000	0.003298	3.724263	19.086151	5.639824	0.000000	0.899319	18.688171	22.146877	0.000000	0.000000	0.000000	0.000000	10.110662	0.000000
8.731440	11.462342	13.469209	14.504509	14.172638	30.050997	15.619918	23.217821	27.885857	6.437756	5.983393	9.189001	8.306073	39.394562	6.935411	19.775522	8.258764	11.062308	2.780049	11.160461
53.413956	77.692589	63.914864	82.273453	122.882813	50.365795	47.260769	70.440308	24.693172	100.726280	30.910187	50.059444	51.529491	133.673096	119.357742	67.104156	56.624905	55.448650	19.265026	78.456116
14.674891	0.271882	0.000000	4.181191	4.131238	2.985850	5.145708	13.075364	12.249525	8.943463	0.841166	7.561833	2.986595	0.633302	4.507657	31.264347	1.786026	12.441392	0.000000	5.416025
23.771284	5.992195	1.534448	6.458478	19.386587	3.506677	1.632750	15.453689	36.671841	16.749300	5.431381	28.953411	12.981091	3.866889	20.542616	11.810515	30.320356	7.049220	2.418725	3.172349
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.874695	0.000000	0.000000	0.000000	15.363034	0.000000	0.000000	0.476377	0.000000	0.922651	0.000000
27.192406	70.667953	61.284149	51.381947	165.333755	27.350708	34.045746	39.016514	11.996830	372.307159	26.475849	24.930122	36.498444	532.121887	84.022980	24.606611	50.932278	53.677284	1.021783	50.582085
0.036626	0.000000	1.052036	0.000000	7.000207	0.000000	0.000000	0.740774	0.000000	8.230213	0.000000	0.536460	0.000000	0.000000	4.213928	0.000000	176.331924	2.900843	0.000000	0.636762
20.641035	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.339788	0.000000	0.000000	0.000000	0.841771	0.000000	0.000000	0.000000	0.000000	0.000000	0.428294	3.801471	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.271690	0.000000	0.000000	0.000000	0.000000	0.338494	0.219950	0.000000
0.417682	0.000000	0.353707	0.000000	0.000000	0.000000	0.000000	1.467435	0.000000	0.000000	1.157686	1.688103	0.000000	0.000000	0.000000	0.327100	0.654789	1.116541	0.000000	0.489816
0.152387	0.000000	0.000000	0.000000	0.053690	0.000000	0.000000	1.428978	0.000000	0.344742	0.589893	1.604840	64.993408	0.047748	0.056927	0.042740	0.000000	0.660064	5.647216	0.210850
6.087507	2.054758	0.000000	0.000000	0.856518	0.000000	0.000000	2.239369	1.076577	7.091766	0.000000	1.895956	0.948942	34.692062	0.000000	0.716920	0.000000	1.082423	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	10.340983	0.000000	0.000000	3.965912	0.000000	0.000000	0.000000
10.466493	6.439643	10.379090	0.000000	0.252471	5.516532	1.180943	0.000000	8.289443	5.921158	11.195113	7.744629	8.252234	26.016893	8.150670	4.690236	38.658730	5.095702	6.369020	0.562979
12.507124	0.000000	0.000000	0.000000	7.538789	0.000000	0.000000	8.166479	5.851880	5.613290	1.273932	9.736376	7.514025	10.917316	1.336747	15.004789	52.625458	8.918373	1.983210	0.000000
21.444384	1.483105	0.000000	1.370042	0.879343	0.039450	4.530428	7.952852	0.000000	3.115540	21.896231	12.872755	1.431371	0.000000	1.371388	3.694011	1.971055	14.082687	0.901165	1.416547
0.000000	15.657554	5.387401	0.000000	0.000000	0.721083	0.000000	0.000000	38.635609	0.000000	0.000000	0.000000	16.186499	0.000000	0.572161	0.000000	0.000000	3.078193	5.613410	0.000000
15.877237	7.202400	10.009704	10.793058	12.240438	8.145598	8.313686	12.612055	0.000000	9.499923	16.837214	12.471588	5.556837	31.863417	16.089014	9.143263	29.662756	12.393524	3.150997	20.292696
1.204643	0.000000	1.322798	0.000000	0.000000	0.000000	0.000000	0.931234	0.000000	16.971514	0.000000	0.000000	1.253161	21.466656	0.000000	1.166040	0.000000	4.192255	0.000000	0.000000
17.673025	23.015652	31.317406	17.530142	48.560333	14.458561	12.317540	14.643146	58.906616	9.641521	52.889908	55.298386	23.147999	6.096034	22.524143	18.769594	86.409767	40.238598	4.943180	35.073872
33.466526	123.938919	102.057014	41.169613	81.347748	30.421423	34.663002	34.814034	85.319603	46.825527	35.712421	49.863724	67.074272	50.710430	74.551743	47.045940	77.749702	55.068108	10.553205	38.791958
5.290649	8.823071	14.229635	9.455275	7.192880	5.008709	2.043858	0.548226	0.000000	9.803314	24.588011	2.782857	3.691524	11.570326	4.656446	0.000000	6.877368	0.000000	0.000000	3.984991
0.015593	0.000000	0.000000	0.032822	0.000000	0.016712	0.000000	0.016872	0.028752	0.000000	1.659969	0.788256	0.276225	0.000000	0.034951	0.000000	21.523977	0.025329	0.000000	0.016182
35.956905	17.192564	13.427431	30.934477	65.580772	24.908215	16.669655	27.882366	46.016773	24.915016	14.911915	40.975220	33.105759	80.169273	50.456165	29.012159	23.365082	43.050716	6.036014	29.950756
35.869610	26.540953	34.715752	28.314100	42.024731	23.740807	23.366024	39.350548	23.275913	28.987574	21.284994	45.095905	23.821848	18.311747	54.754490	20.066988	21.395380	30.026197	30.831390	33.792316
9.435322	0.000000	0.000000	1.947601	0.584030	0.745138	0.574878	2.577881	1.723524	10.314507	2.665568	20.709995	2.905289	0.000000	2.477813	3.975975	7.853473	23.614893	0.910961	0.372982
0.000000	0.000000	0.000000	0.000000	0.105017	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.156953	2.640007	0.046698	0.167023	0.041800	0.000000	0.000000	0.139821	0.051552
43.532879	13.660635	14.455612	18.840427	30.238483	10.265073	10.961409	56.065460	30.777266	18.193169	1.446911	36.514172	11.532269	23.030441	30.711733	18.490467	20.443592	29.685886	6.202586	27.818039
20.969370	4.929724	14.620651	8.983574	12.586929	15.307416	10.584865	37.530804	17.299427	20.740648	209.921143	64.041031	19.950619	0.553766	11.334317	16.569990	8.179369	8.443445	5.184277	11.597379
