19.256542	76.513611	0.000000	79.522545	20.066418	33.282578	7.754118
15.079676	29.024811	22.174301	5.096736	7.157254	4.271018	11.743010
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.906032	40.518482	26.940683	0.235490	59.757404	197.169220	177.050491
1.535683	1.563342	2.245856	2.508816	1.312305	2.546461	74.558685
234.379089	0.000000	192.746643	12.904325	2.275670	57.846622	11.204549
31.704584	25.547663	27.365826	28.960728	20.638802	22.044941	42.559719
0.000000	0.261011	0.000000	0.000000	0.109108	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.326374	0.240463	1.448783
229.179871	173.190048	115.073929	61.807537	129.108124	156.363724	46.090160
0.190587	0.416176	1.087333	0.209261	0.171763	3.304288	4.829187
44.380566	37.834538	15.063970	14.479856	17.951017	19.645077	13.805105
26.132744	31.401083	16.494671	24.097902	23.140898	0.000000	11.754648
0.000000	0.104482	0.152265	0.000000	0.000000	0.000000	0.000000
25.218893	13.921788	11.119386	0.000000	5.759871	1.082830	1.921096
1.745668	13.859083	2.783893	0.000000	0.134404	0.000000	0.204354
4.116816	4.018566	4.258076	4.353463	6.212484	2.303520	2.842900
0.000000	8.821671	0.000000	0.000000	0.000000	0.000000	0.000000
4.008085	11.362050	1.705656	7.045511	20.413401	55.315918	0.000000
8.537730	7.067732	4.874912	4.559855	11.810261	19.492256	9.101864
1.497871	2.564497	2.555938	0.000000	13.108398	52.220863	0.000000
0.000000	0.201040	0.035568	0.000000	3.471716	1.971625	0.547362
2.454519	5.975091	8.469706	46.948997	5.375535	2.969813	0.671393
0.000000	0.038679	0.071760	0.000000	0.114954	0.000000	47.043915
8.478971	19.313869	2.519298	3.959482	17.806511	13.150692	28.159811
38.854427	137.681564	67.821297	60.188702	73.611778	259.815735	48.976604
14.041896	16.121717	11.457143	9.610260	22.621267	64.130287	13.360224
0.000000	2.733477	0.000000	0.000000	1.462892	0.000000	0.000000
49.297218	42.190929	45.630550	40.184616	45.618359	48.430370	88.116371
27.750483	31.136200	7.684820	0.000000	10.365699	134.753998	0.544194
4.202837	6.450499	1.734648	0.041787	3.188937	33.601048	0.049528
111.534737	147.185486	45.644936	0.383778	12.075817	0.000000	5.174906
1.137545	0.000000	2.209645	0.000000	0.000000	129.012161	1.085710
0.000000	0.000000	0.000000	16.960281	0.000000	11.539474	0.000000
4.449981	13.348644	13.827093	6.805985	6.310117	19.333244	7.927491
50.407700	31.559029	49.472847	12.898341	25.122229	32.215168	25.059011
17.761150	0.000000	28.569059	0.000000	0.000000	0.000000	0.000000
48.090843	3.021580	70.118088	28.619827	316.631683	152.932022	3.739266
11.216965	5.455346	0.000000	16.204121	0.000000	5.519938	0.000000
456.571045	844.365906	330.272430	312.292755	193.493515	54.453289	89.496727
0.000000	0.014112	0.006982	0.037845	0.039146	0.015403	0.154664
6.795662	6.741283	1.599662	0.000000	11.562192	46.662849	1.012102
4.357760	3.604750	3.818152	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.329817
7.221221	9.240194	17.252956	11.861652	30.310940	79.846313	7.327008
0.502766	0.366569	0.315752	0.736198	1.149860	2.044170	13.683547
55.778427	53.589539	53.961792	37.024876	56.000637	93.267387	54.944271
3.879637	5.965405	30.339211	21.940811	21.538263	31.205969	0.646101
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.049794
0.000000	0.000000	0.000000	0.000000	0.688617	48.146427	0.069030
39.142097	23.037983	20.331673	36.921284	56.392910	0.000000	16.382116
44.210567	23.067577	24.850214	6.784585	11.977719	23.307920	24.417879
0.389528	3.415947	2.258985	50.582230	3.031836	19.115320	0.513741
2.593797	7.488058	2.114536	0.381194	12.239922	55.959103	2.240717
1.706942	4.084512	309.771820	1.476820	564.345581	289.343628	275.630280
18.712208	13.486012	11.570120	25.546621	10.043294	11.110888	3.870859
74.200722	42.869808	63.523441	41.835064	33.625889	62.788651	40.538689
11.815663	19.484337	22.594986	24.270124	25.254547	42.151863	15.916069
0.000000	0.000000	0.000000	0.000000	0.100971	0.000000	0.000000
0.000000	0.070742	1.812005	0.000000	0.000000	0.944529	7.225860
154.136078	36.980766	105.364494	107.486679	29.922480	86.371300	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	82.390671
5.746237	11.446705	9.858379	9.630407	12.513506	17.572626	15.780034
77.958069	184.333328	97.122704	903.489075	160.241684	259.337524	105.112968
26.428352	20.718945	20.242180	59.263142	15.894009	41.557213	41.450260
5.643364	15.134939	10.361521	21.159611	8.862342	4.067726	19.894833
165.628418	249.565201	244.316254	1016.973022	236.393051	403.276917	156.229507
8.933031	9.463221	9.008410	12.310226	11.032006	17.111397	47.142155
2258.529053	2725.152588	912.081116	2561.629395	1100.682861	1728.547852	523.318726
157.949280	781.395203	125.837532	2.260040	6.172024	0.000000	0.000000
5.493153	5.584844	12.427789	53.511715	7.853868	4.704989	0.689014
151.237366	69.687241	95.645630	26.075363	34.438351	69.410301	14.534805
15.468212	25.775997	28.341059	47.253643	28.048248	60.472572	33.187843
0.000000	0.379556	0.000000	0.000000	0.000000	0.000000	0.000000
13.149799	8.964853	19.175322	7.042194	51.742188	276.828156	6.565894
7.104721	7.064906	5.246174	9.723255	8.811926	18.358767	27.786663
0.000000	0.000000	5.784892	0.787529	13.655945	0.000000	0.288093
627.018372	706.630432	524.011597	303.875793	176.384933	45.051708	81.342026
57.859844	25.603966	23.548290	25.373796	16.000605	80.016884	25.289518
617.000793	406.316132	262.232635	159.734756	226.123108	79.047325	73.285019
42.274796	32.817265	38.212414	22.973310	32.779053	32.023354	29.726439
309.689941	103.716293	321.508759	23.041187	28.104200	92.783340	18.629620
5.557813	5.584017	9.694469	18.537643	14.799599	3.207847	3.571423
4.852597	1.997831	4.572102	1.210085	0.000000	4.899813	4.645888
24.591722	37.808010	22.730534	16.600826	23.202065	39.599327	15.134009
0.000000	0.000000	0.000000	0.000000	2.639039	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	1.102842	0.000000	0.000000
46.952248	65.849983	83.237106	29.782740	20.178194	7.710706	20.074673
0.000000	1.324070	0.000000	0.000000	0.000000	0.000000	0.000000
22.341076	20.861250	6.568220	38.019962	16.752527	11.347952	6.067140
7.886034	18.878672	13.319318	20.726873	14.280725	10.863053	18.799709
1.982827	3.161308	4.149208	0.000000	4.900771	0.000000	3.477505
109.995583	78.511360	62.222153	9.235533	30.233566	10.130592	4.901201
1.197659	8.887790	20.372591	1.624553	0.000000	10.267824	10.911880
40.164989	41.014694	76.865326	9.657650	31.081429	20.236221	5.811885
22.386330	16.317398	30.741312	58.105854	30.424747	22.983171	30.436216
6.758764	0.000000	4.302667	0.000000	0.000000	45.848969	12.688300
1.370446	4.003098	1.786340	3.212257	1.218334	69.862152	1.087405
27.493013	37.590237	56.750916	22.697580	52.280418	79.024712	35.851452
0.000000	4.036594	0.000000	0.000000	11.519515	23.215395	41.399933
2.550375	8.474722	14.734198	22.479115	8.955307	16.495852	11.397738
4.539616	2.969501	1.889978	0.051807	7.541321	22.725412	22.078548
18.003513	10.077040	18.004398	45.906513	4.557942	0.000000	3.384392
4.617153	7.344968	11.031661	8.098157	3.806376	10.904428	2.630319
11.514554	16.999540	15.858207	7.119501	21.152077	38.241985	50.833008
15.206724	13.042677	14.193048	19.488195	14.157652	20.904419	24.251474
2.877143	6.549161	4.063967	0.083891	13.421008	28.713278	1.494479
21.218956	24.379333	25.792374	2.529873	21.060991	45.904835	24.173536
6.931554	6.015534	12.653502	2.719518	14.430630	32.456303	14.921989
28.427532	23.498163	13.197843	44.063591	20.849503	3.617596	24.582844
0.186267	0.100358	0.335598	0.000000	0.425447	147.385284	0.463759
6.394172	9.337973	6.992169	7.299779	10.973536	5.626685	2.226760
14.782804	44.190670	3.094831	0.000000	11.214019	14.195180	0.000000
18.967251	19.073366	11.883085	38.824406	30.443005	21.433464	17.697128
133.321243	110.951859	82.368393	44.673332	53.662540	77.244957	37.016151
0.000000	19.884413	0.000000	93.034920	8.687832	0.613612	0.000000
37.407066	697.113098	32.054150	1584.704468	682.028503	699.207642	229.765854
0.000000	10.676013	1.352174	11.195728	0.621950	0.000000	0.264690
8.114635	2.193784	8.445649	0.000000	9.424230	38.483223	7.808500
0.000000	0.514325	4.723875	7.374828	0.000000	0.000000	1.973176
42.685154	31.188858	16.944801	22.078949	23.961008	32.460159	53.936981
4.670005	547.569641	1.266139	9.118706	33.644661	9.061015	2.465773
7.012463	15.919942	20.096855	6.159779	27.418884	75.981941	2.818445
22.205591	19.227678	12.684142	12.186291	24.877010	69.698311	26.032284
0.000000	0.000000	11.563160	0.000000	1.607815	34.809448	0.469425
4.225199	2.473513	0.000000	4.664150	4.926124	2.314944	5.858031
1.364297	21.284077	11.382054	20.376007	18.558746	24.923492	9.432011
34.768276	25.295992	35.910023	19.205456	10.221212	1.594469	7.093340
3420.909424	3313.812012	2162.535156	2839.777344	1527.505127	1695.905273	372.063690
129.087891	449.028351	63.968227	1.692901	2.218452	0.000000	0.000000
19.441748	32.977905	15.199120	10.543840	9.867588	16.368196	12.685898
486.940887	360.367737	485.666992	1123.114014	352.462952	701.759460	91.485550
1.858986	5.110995	11.863693	5.427825	10.967259	11.168682	7.818540
13.701450	25.644344	8.264938	0.000000	4.992567	0.000000	0.000000
26.002470	23.183924	24.222330	25.621080	40.143173	0.281915	11.119301
30.845903	102.041229	0.000000	29.576231	46.776123	28.515568	21.745609
0.000000	0.968133	0.000000	0.000000	8.252106	55.392330	0.000000
8.110895	7.614598	22.334993	5.103593	16.349609	9.951758	9.237019
32.894566	25.348629	27.154327	24.331686	43.296040	31.463394	7.898507
164.577881	176.160370	33.836514	664.971436	143.832169	21.069412	103.834755
2.088856	1.504378	0.000000	0.000000	3.262502	11.273536	0.000000
152.819290	0.000000	102.472359	0.000000	0.000000	1.081188	0.000000
0.501821	0.371595	2.270603	0.000000	0.872059	0.000000	0.731861
409.304077	352.450684	486.608368	661.779358	319.952332	411.440765	161.937836
3.614261	4.619180	6.324142	1.870298	16.322931	89.903465	1.590689
21.088530	16.514652	11.378263	6.090025	18.793943	6.745068	7.977442
14.422789	19.797031	9.177279	8.654726	8.111176	6.054552	8.726611
112.763565	61.699097	38.122265	79.541069	53.282570	56.953491	9.265172
33.764862	34.549351	29.089981	6.040393	23.754299	3.038646	9.563767
349.048828	225.487091	205.486176	188.971298	93.014732	151.019302	17.632221
114.223671	122.111328	64.610229	96.829338	115.509964	112.117661	215.148102
13.595069	21.814585	32.363785	13.540712	33.159641	58.126980	47.424278
18.075872	13.942256	10.336792	37.280319	19.105894	3.639797	12.285584
11.476330	12.903236	13.486264	11.426404	8.364685	11.658751	12.065795
0.105942	0.104829	0.324142	0.263544	0.728498	3.821149	0.128221
0.000000	0.000000	0.045707	0.000000	0.000000	0.000000	0.036161
37.484840	34.777714	50.120346	19.099384	22.791386	19.447603	26.986988
3.283911	2.948673	2.007693	3.705135	3.135782	5.359807	14.740145
18.129421	16.474142	15.331062	3.302520	6.046082	101.416611	13.864719
26.342152	34.955009	37.438786	40.490784	36.376713	33.153637	44.258709
0.000000	0.000000	0.000000	0.397790	0.000000	1.149431	0.583957
0.000000	246.370255	0.000000	10.491524	32.657757	0.000000	15.121734
2.969539	8.780494	2.635202	0.000000	23.068808	31.537790	0.725937
2.490878	5.116470	2.730087	0.506086	0.992764	2.173234	0.394168
0.000000	0.000000	0.710302	0.000000	0.000000	1.716024	4.530776
70.439423	0.529214	0.000000	2.994694	49.228027	24.795792	51.932610
380.887665	251.367065	194.806320	197.052261	159.919052	127.188316	108.432465
51.954742	80.635147	0.000000	791.315308	2.479397	0.000000	115.420906
66.196335	48.517136	53.449329	37.655998	44.198448	70.280449	65.271851
7.566920	10.826520	10.657071	3.831388	19.702183	53.463028	2.641125
0.000000	0.000000	0.745716	0.095904	0.000000	136.154419	2.762794
17.336033	25.535973	24.731749	24.949179	28.521061	29.779337	37.325340
0.000000	304.588837	0.000000	0.000000	349.771454	373.786743	178.800293
104.991417	97.089668	122.699188	487.188690	33.076126	24.748043	6.062326
51.868805	44.272068	65.551765	102.409828	60.749199	94.297623	14.705841
1.609128	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19.777130	7.765143	28.919912	0.000000	19.387718	21.297848	5.427453
0.000000	0.000000	0.000000	81.410042	0.000000	0.000000	0.000000
24.389940	25.481138	12.004904	25.611012	28.127729	81.276588	10.625965
0.390051	5.399131	1.324823	2.612051	128.699371	0.000000	1.331735
0.000000	0.096666	0.649632	4.049671	0.215151	0.675652	10.727523
32.728146	31.130173	36.476456	35.359535	25.060341	28.139738	36.975647
0.914343	0.000000	5.835334	0.339351	2.022907	10.319823	0.000000
2.994039	3.110670	6.808187	0.000000	3.716645	0.458775	20.637613
28.639824	14.765174	17.228285	7.936911	16.791920	13.294194	15.878415
0.000000	0.000000	0.000000	0.000000	14.263833	0.000000	0.247045
56.350727	75.551590	64.430336	58.189461	55.341011	16.392982	10.434488
1.288962	6.177882	3.785527	4.733587	7.148796	4.083220	14.191566
0.000000	0.125288	0.000000	0.000000	0.558533	0.273498	1.123722
0.000000	0.000000	0.000000	0.000000	0.000000	16.171789	13.393474
4.770885	5.661188	6.493862	0.000000	3.786668	4.423451	0.000000
0.787668	1.741896	4.903722	5.485626	5.729409	3.881691	4.185731
17.892679	26.247692	26.949141	23.782530	4.851877	8.888954	0.324834
180.482147	163.386353	103.280220	34.318378	26.865170	40.818661	25.524384
28.865200	23.290733	38.729565	20.460686	19.126747	87.858917	3.899500
35.863380	32.195782	21.232960	13.925372	20.164904	3.178565	11.564243
6.399723	23.846786	7.572185	32.625427	19.077282	40.454224	8.646574
0.900109	1.273919	2.709408	6.693423	4.079691	91.912041	1.195737
1.054332	3.054476	0.822163	0.000000	8.343601	49.767803	0.175546
0.000000	0.000000	0.000000	0.016381	0.000000	0.000000	0.000000
46.671673	28.724783	29.116705	39.190876	23.924631	20.009516	33.933430
143.538712	455.791504	206.425491	73.860153	391.784241	270.146423	929.030151
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	42.083256
0.882107	0.586847	2.032050	1.226268	10.954704	28.729191	8.155791
13.205568	3.451109	3.790778	0.000000	2.731183	3.063819	0.000000
0.128372	5.437497	4.111725	0.000000	12.322219	6.678295	17.811071
3.762306	5.320961	8.108882	29.734985	17.811224	0.000000	15.684788
11.310830	195.931747	15.814789	26.033899	184.956573	0.000000	9.701524
33.400497	35.523224	34.081638	43.815468	42.178692	33.151871	43.120403
0.000000	0.000000	0.000000	0.339842	0.000000	0.000000	0.000000
48.583755	11.274405	7.427940	31.880257	2.500438	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.315015	5.428280	6.052349	0.525322	102.372803	23.464561	42.198956
56.911991	49.142750	70.543839	27.573040	65.204849	63.774464	20.816643
0.000000	0.000000	0.000000	0.000000	0.264983	1.834578	0.000000
0.000000	275.578674	0.000000	390.003967	162.357803	0.000000	87.967545
0.000000	0.613752	0.000000	0.841933	0.521121	0.493261	6.329043
0.000000	0.573257	1.697404	0.000000	7.419848	14.598842	1.015669
6.032276	3.742495	10.555661	2.053560	6.767948	9.058317	7.438413
0.768522	14.377552	0.259011	0.075570	16.800989	46.969212	0.266535
16.684660	11.317920	13.479564	19.351093	10.428392	17.934668	18.221209
9.674129	7.507434	0.709576	7.569549	6.083083	3.009092	3.331698
108.385811	154.357574	72.242470	20.187382	192.882690	645.705994	18.920723
452.980743	413.088165	260.979523	488.496948	442.960205	426.981781	102.452171
0.000000	0.000000	0.000000	0.000000	3.444066	0.000000	10.227646
0.000000	0.012390	0.000000	0.007474	0.018003	0.010266	0.115639
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.264033	0.489862	0.363529	0.262727	0.485288	0.299417	0.843634
0.000000	0.000000	0.999438	0.000000	2.237464	0.000000	2.912810
5.253647	10.934481	6.890172	5.681699	10.992980	2.775249	4.268740
15.168476	10.254608	5.417875	3.290454	1.079233	9.681877	9.262812
5.491944	3.933639	0.000000	21.970417	9.380650	2.368548	6.498718
0.000000	8.149610	14.595885	16.175468	2.885367	6.163404	14.641249
37.142948	57.368320	29.722054	0.160910	47.724606	215.256668	11.919676
249.286148	149.521927	132.947403	0.667185	10.211668	54.218060	12.532462
13.591593	12.659007	13.088347	11.069656	19.400475	27.902861	23.999924
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.532987	0.000000	9.577977	0.000000	0.000000	0.000000	6.202535
32.474163	30.265474	29.039703	46.769238	27.457390	48.656963	25.736336
11.811436	13.548248	16.942572	18.810011	17.601707	13.148876	23.285614
24.960491	21.398115	22.802961	32.731136	12.945655	12.328367	15.157052
11.981484	19.973778	10.852813	1.236465	36.480839	73.432060	2.817844
45.664764	0.000000	2.449518	1.322675	11.059155	70.040413	30.085167
2.936459	0.815376	1.437403	0.459897	0.000000	0.000000	0.612291
0.000000	0.000000	0.000000	0.708564	0.000000	0.000000	3.702584
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.536411
35.217407	31.417809	41.836296	42.500206	33.529636	60.402683	50.287468
0.665561	20.234943	5.843551	30.592793	0.000000	0.430793	3.457835
0.000000	0.000000	0.000000	0.000000	0.000000	17.585745	0.000000
157.625824	88.546364	47.665031	0.000000	23.503139	404.763855	3.950831
0.000000	50.900356	0.000000	36.736881	0.000000	5.997552	5.764328
10.617867	11.834725	12.553945	4.474439	24.909641	89.102638	12.112785
36.272964	19.330786	49.622021	27.888201	51.859512	16.230909	15.610166
0.000000	0.000000	2.876364	2.778503	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.749312	1.810260	5.362440	16.990372	19.815540	2.556901
254.165756	196.591614	119.838844	59.582294	74.140762	76.949883	43.901028
6.665359	9.973458	3.413698	6.176980	3.060796	5.765962	90.092125
1.257688	1.475882	0.937545	0.000000	0.000000	0.000000	0.187383
84.575562	169.609726	175.990387	44.096676	199.950119	146.058044	67.030312
0.047954	1.083396	0.952259	0.553056	7.907632	0.688261	0.600669
0.000000	0.328458	0.000000	0.000000	0.025221	0.000000	0.000000
14.011651	20.124210	28.615547	1.547794	2.458257	3.787011	2.791345
2.413395	5.015953	0.000000	0.000000	0.000000	0.000000	38.615620
635.782776	368.818176	325.320679	12.321968	36.107784	14.686809	8.824832
8.540688	3.572526	23.735912	3.665358	21.701477	7.498346	39.872536
7.251248	11.600936	10.485116	24.139883	12.463657	3.791174	27.065100
62.482628	36.811508	46.336433	44.407497	19.802197	21.787966	36.789753
11.394147	7.992062	6.445737	8.032503	12.089724	4.540995	7.457777
0.000000	0.000000	0.595998	0.421812	0.391145	0.926780	22.853655
71.885696	63.719456	47.679474	68.242332	55.841663	81.723045	75.350243
