34.709610	6.500645	15.371335	19.444159	8.450375	7.358959	41.756378	31.168707	22.085764	13.827430	272.192657	73.840118	32.376049	36.921734	4.480950	47.790356	5.396477	12.266870
0.294663	0.000000	0.000000	0.000000	0.000000	0.000000	4.691486	0.000000	0.000000	0.646812	0.000000	1.809990	0.321793	0.000000	0.000000	44.432598	0.000000	0.000000
786.113037	3671.602783	6204.107910	6387.321289	11678.627930	13134.658203	451.879578	1281.445679	3190.616699	382.030640	1202.487671	219.889236	959.921692	1370.682129	373.798065	328.553162	328.518799	10214.258789
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.797636	0.000000	0.000000	4.143068	0.618431	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.828616	14.707088	7.515526	5.709493	4.210486	4.298303	10.176758	13.107553	9.427107	21.242579	7.389613	8.651387	26.279430	29.598175	54.340378	8.813505	39.345985	4.963802
2.563353	1.930631	3.259362	4.140558	1.382266	0.000000	1.714259	8.488378	2.317586	0.982349	0.952422	0.780065	5.231658	0.972596	8.906592	6.252569	1.829071	0.000000
9.107062	14.005234	20.222393	20.193277	6.744319	4.109636	13.241431	13.037434	8.509200	16.974005	6.697598	21.565926	3.797930	6.677099	8.445833	16.951296	19.791227	7.232004
0.000000	2.026345	2.992201	26.892670	4.649776	6.103724	0.467384	0.000000	0.425969	0.000000	0.097222	7.666616	0.970969	0.657780	2.994686	0.073905	0.000000	11.333508
14.856262	17.303690	30.817348	41.520458	30.038784	24.933464	28.481251	37.210537	6.837254	5.426587	12.220165	32.297249	16.966833	19.057499	16.804102	14.489563	10.837438	40.095119
11411.816406	21511.886719	34959.980469	28988.099609	48611.570313	56308.179688	3228.794678	6953.023926	21742.015625	3046.631836	10740.874023	1454.007813	5761.097656	7239.007324	6250.302246	1889.153442	2118.351074	43935.171875
0.704182	0.000000	0.000000	0.697337	0.000000	0.000000	0.968667	0.000000	0.301470	3.294503	0.000000	0.000000	0.223043	0.694838	0.000000	0.000000	79.339020	0.000000
11.594223	20.346481	21.383392	19.175133	11.642570	10.490947	29.098240	17.496540	10.036327	16.654951	37.871738	24.186665	34.921864	25.855970	72.203636	21.510925	30.783340	11.576090
7.953684	5.128923	0.000000	0.000000	0.223228	0.000000	48.648769	32.430313	0.000000	25.585920	0.000000	24.096849	0.534709	0.290266	0.000000	59.749527	0.146087	0.000000
0.368124	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	8.091072	3.845255	0.000000	0.000000	0.000000	0.000000
50.792927	19.407310	30.038534	59.440594	25.049124	31.374992	57.659687	28.725773	27.053339	34.232399	22.422018	72.389420	30.329130	42.322681	10.061205	36.805962	75.889442	46.292961
14.955465	22.132017	26.004883	15.851550	14.590433	13.962273	11.002789	7.156426	7.697181	12.273104	58.325722	14.189932	12.204964	15.686101	6.039741	20.756277	1.928783	25.858839
8867.846680	9763.442383	11438.166016	14210.635742	26777.349609	31116.267578	2079.450439	1660.188354	16102.852539	1187.602295	7098.223145	968.627808	3121.490967	3681.099854	2403.467529	962.397217	621.399475	23514.535156
23.277878	18.273329	8.474253	11.072339	8.360944	8.158371	23.296480	21.164885	5.604758	12.832938	7.995035	22.660227	19.637405	27.887781	35.553841	20.511692	6.049890	11.286159
16.701687	31.186401	28.220219	29.138683	15.075584	12.970162	23.416451	18.772360	22.107988	38.569347	34.613640	31.694487	19.771652	15.726441	26.793341	22.383165	33.511154	16.640490
23.653276	13.518129	7.184411	10.606894	4.886605	2.942012	30.533381	40.637630	33.481888	29.052696	104.533028	18.551455	36.785187	46.863930	4.089826	25.964621	120.559349	4.695803
29.043854	50.792793	26.751507	33.250797	18.420309	17.025372	27.108252	21.912251	21.130219	22.398502	6.828630	42.070656	13.197832	16.323965	26.935366	30.328266	22.056969	22.525047
134.564865	7.232098	19.094109	31.723545	15.292387	20.273918	38.541088	14.178964	100.519943	133.966019	18.227037	52.716087	12.618619	13.336121	18.524464	15.536024	63.274532	14.297059
7840.617188	11040.038086	12809.246094	12031.432617	30883.755859	28660.669922	1488.458374	2541.548096	17491.335938	1965.829346	10129.912109	549.415039	1921.889526	4896.891602	4396.423340	1217.629517	759.878784	16995.726563
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.193624	0.000000	0.000000	0.000000
230.657135	85.374863	14.761141	24.769142	8.105159	6.801193	220.014938	585.775452	19.082272	109.957932	65.771072	230.302658	92.004631	140.637772	22.289278	298.651581	1.176177	8.902071
7.980337	10.511660	13.831935	16.503622	11.613640	9.183752	18.368135	16.104349	147.704559	10.982511	58.953720	12.940725	23.878468	16.461924	20.859993	36.770775	223.120911	15.100459
0.223800	0.000000	0.000000	0.000000	0.000000	0.000000	0.048470	1.118224	0.000000	0.000000	0.000000	0.042515	0.054824	0.054365	0.000000	0.025697	0.000000	0.000000
54.640030	22.543915	23.476418	23.792978	10.723049	9.666513	91.226669	70.111252	13.698429	46.976597	39.685989	53.356892	103.064568	87.587257	82.829437	48.294437	31.884609	21.185144
28601.728516	48617.460938	66363.085938	65290.730469	110694.984375	124602.101563	7081.386230	7258.614746	60878.187500	6096.605957	30671.349609	3216.774414	10519.849609	15087.815430	12095.793945	5025.019531	3676.789307	92232.054688
296.434357	7.688067	8.005456	15.819104	15.542799	28.359634	297.293152	304.476746	69.003998	175.866440	27.762348	309.816223	40.337772	94.304230	21.395365	1410.769531	1.819299	18.730780
33.168636	35.182648	45.363308	32.433262	22.790611	15.307543	29.992441	28.659834	7.341031	78.436028	12.009477	29.517767	15.630117	15.699174	10.684302	17.332979	26.402424	21.288542
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	22.863443	0.000000	0.000000	0.000000	0.000000	0.000000	0.260025	0.000000	0.000000	0.000000
7.623450	16.262758	10.489162	16.648010	5.080736	5.317549	12.309054	2.577784	0.723056	0.821904	0.562521	25.712646	3.989764	4.486434	2.508430	3.330601	0.504068	8.447591
0.000000	0.000000	1.967726	0.000000	0.000000	0.316558	8.633038	0.000000	0.000000	0.440860	1.024840	30.346254	11.611605	3.327148	0.000000	0.865898	0.000000	0.000000
17.680429	28.715027	23.505569	23.060087	14.641183	10.564417	17.360407	20.043949	5.383658	5.384923	21.982428	14.790773	11.484550	12.979396	13.693965	18.559080	1.383067	17.961100
0.137230	0.563579	0.247857	0.408474	0.215968	0.360748	1.902853	0.388622	0.409620	1.031692	0.741986	66.480835	0.688617	0.197756	0.784063	0.456231	0.187132	0.455659
27.299450	39.818340	13.849109	14.724493	11.953793	6.754981	25.534246	17.019028	14.627984	33.451859	8.150291	23.571594	19.617533	22.292583	12.614219	10.865360	8.131979	10.754380
8.565708	1.534931	4.067758	2.988643	1.990503	2.884678	19.770195	30.073544	9.438802	3.071832	2.224161	9.691309	20.836283	13.939409	1.660135	8.373862	11.735118	1.543795
3.306178	14.710187	40.040176	30.068209	13.427000	14.135577	6.139762	22.211426	1.321967	3.054312	54.006783	7.617509	2.287921	1.544886	2.466037	5.778865	0.389077	22.100302
1.191390	0.301331	0.583106	2.421375	0.631986	0.533489	4.678219	107.389816	1.174732	10.527818	1.164897	4.264399	89.450439	49.458275	0.515387	9.322261	17.929115	1.033535
47.151680	11.911593	28.940044	492.567505	31.659184	41.331417	41.369823	18.908518	16.892113	64.414299	5.000691	28.673887	18.580730	11.683686	14.532812	1.165266	42.812653	31.605732
22.537540	27.673752	37.294384	33.973080	12.054042	13.080241	38.701954	34.869053	12.260739	5.179793	49.186596	22.298094	25.251102	29.656191	70.749390	30.809359	7.676050	17.066809
20.463148	10.176229	0.000000	3.562275	0.000000	2.160966	24.827990	8.896115	5.081263	8.755462	33.207401	0.000000	34.811146	12.213775	41.145828	18.987265	11.728738	4.821187
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	53.233482	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23.638281	0.653069	10.111388	4.870702	3.112300	6.848683	36.487514	19.146921	11.650102	18.106094	4.531569	19.120722	59.785416	37.209976	109.461853	25.543573	42.628571	5.647305
27309.050781	39512.542969	52145.910156	69809.867188	75199.617188	80665.226563	9862.673828	5271.615723	32608.693359	4734.003906	26159.615234	3267.499268	14380.619141	18569.597656	12809.403320	5555.411621	2294.082031	65354.394531
0.000000	0.913302	0.858715	1.082012	0.521419	0.244424	0.350464	0.000000	1.032220	10.664798	0.000000	0.260600	0.107442	0.000000	0.000000	0.151780	136.501831	0.671574
26.961407	15.798335	10.427285	9.343048	7.099088	7.710571	30.918007	29.086750	9.630168	34.621765	15.546352	27.313768	39.506149	29.697868	11.794509	26.083210	13.199522	8.422406
2.203734	22.476864	30.086493	33.229103	13.373595	27.157331	6.363666	2.847276	0.756404	5.836893	1.652392	12.070070	2.273943	0.671098	1.263302	7.362662	1.995916	28.290800
0.000000	36.398277	58.457417	44.566422	124.024284	93.205460	0.000000	0.000000	1.118500	0.000000	0.000000	0.000000	0.000000	0.000000	4.041592	0.000000	28.141432	121.382019
9.518269	6.467645	9.379905	13.889208	7.050192	5.014122	12.980104	12.393065	22.463932	2.938150	13.162056	24.839979	7.385975	6.953541	125.405754	9.606560	1.684982	9.156486
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.901212	0.258576	0.000000	0.220674
19.710281	11.180469	9.545654	17.199390	8.934498	7.380873	27.503265	22.902088	8.498841	8.896181	3.254784	18.548876	29.839922	33.920006	59.428616	22.295195	12.761621	10.507437
22.645540	16.002115	13.836152	14.540441	8.700236	8.276483	20.980883	19.743839	1.798195	26.751101	3.215301	22.678900	3.607287	5.557703	11.440196	55.385853	2.907717	9.625085
29.481812	29.571547	33.405952	24.423470	24.082516	14.769032	35.604683	58.338997	72.725502	10.114751	130.044144	25.477163	52.239292	59.294018	78.757576	30.740942	8.701804	26.353178
0.288889	1.823884	7.858448	2.016479	19.734695	7.635279	0.570277	0.384728	0.146178	1.421591	1173.601318	0.512343	0.421381	0.325764	2.044972	5.470618	0.232085	9.913507
5.913107	7.104031	36.754452	16.824724	27.992933	24.634668	9.880450	9.415432	4.626857	13.331257	1.604858	27.934322	17.513531	18.169838	1.257748	5.680439	4.855885	32.012226
9.556618	0.355721	1.011754	0.367591	1.182926	1.711430	16.924887	104.710312	10.612260	32.904037	2.577519	15.608181	4.961149	6.544889	0.942154	5.698457	0.707888	2.503043
46.196400	53.451775	68.880890	77.872894	58.154713	36.680515	86.777267	88.927353	24.482763	27.308937	43.825359	59.953224	71.709793	86.469643	21.863691	92.156525	20.889137	50.753948
37.169292	10.766648	11.350708	16.907494	4.514908	5.775743	81.445961	15.179208	16.594612	11.453040	46.703865	69.306587	73.883369	83.847145	17.739290	32.957733	21.584465	7.117868
15.189319	23.247965	8.197492	16.614702	12.325604	10.555841	19.615562	14.378543	23.395620	21.661934	1.977578	23.862040	17.616594	10.125892	1.421609	53.427471	10.601588	16.041861
11.173439	15.717713	14.266784	11.938588	9.940450	5.420939	18.252497	22.582750	10.790921	6.781500	33.341900	15.639708	10.627298	11.964520	5.559371	10.002525	9.041066	8.970388
0.000000	69.718636	13.675893	7.718848	7.240602	7.497050	5.807821	4.446230	5.380832	0.786896	0.423568	6.487356	16.412359	7.844121	0.697948	1.054284	0.099789	12.277949
33.987309	8.118809	10.426509	9.506927	7.594292	6.523639	15.680868	11.763936	6.314610	3.176110	32.970272	18.871553	11.114431	11.928026	2.636383	12.521915	7.549994	11.216375
21.573315	17.613066	16.557552	15.963025	9.070424	10.102768	15.693830	22.512558	15.285965	14.970873	43.708012	18.799818	17.142498	16.839312	27.932547	20.466930	8.402151	13.103848
23.631742	1.867673	20.337309	14.188950	9.639935	6.673072	20.775661	50.692059	1.823879	33.261211	5.699149	13.882588	21.245611	15.836151	3.258453	32.414646	0.000000	10.761985
4.102134	120.345444	230.197098	49.436630	70.614456	92.801163	0.896443	0.443006	680.515747	3.937790	16.759848	8.198172	0.255974	0.893764	19.924940	12.596475	0.570421	183.875076
8.564145	2.162659	7.494753	4.887805	3.534543	3.687344	18.151564	80.459816	9.759917	10.015075	26.916008	21.806736	9.931916	8.454031	7.621704	29.983114	4.497202	6.306121
0.970377	1.113105	0.237942	8.421563	1.690138	0.184938	0.847468	1.173006	1.112240	0.122712	11711.624023	0.577381	2.042398	0.787649	0.696886	11.479551	1.701441	0.000000
2.145916	2.417281	2.435781	3.322161	3.343295	4.944583	8.561991	9.038957	2.385761	2.826368	23258.513672	4.391232	5.936148	32.010971	3.727782	35.424389	1.707346	5.902309
9.358827	2.751071	11.278468	26.509380	10.478931	18.380924	18.803087	0.575677	13.085553	13.083781	8.472686	10.140888	3.793124	8.737599	5.808575	15.399499	2.527147	22.675018
38.453491	25.475163	20.487234	18.436071	9.761329	11.612240	53.290089	29.518032	26.051477	52.560211	6.620893	38.233093	49.208374	41.908253	22.810186	15.605751	108.333710	25.519131
7.062449	14.266372	14.887245	19.224279	18.253485	7.444888	22.326405	1.399539	5.079322	0.000000	20.310654	10.291709	0.000000	2.024323	19.087421	0.000000	0.000000	14.550969
5.794302	25.030066	22.013395	22.264608	20.640352	11.967558	10.473423	8.875454	13.322784	6.121464	10.908498	12.366462	8.158995	5.503054	69.377289	7.343075	3.608995	13.475750
18.953501	15.367556	1.721979	2.664993	1.971818	1.164039	22.149704	5.390353	7.501488	2.317661	362.219025	8.819492	15.838467	14.119135	2.576129	4.175712	6.244405	1.442710
9.538948	2.113331	4.516226	15.780791	4.461391	11.862338	57.419636	42.881512	3.666901	28.349503	1.524640	47.906536	61.798111	63.750370	1.552891	85.673172	0.000000	12.260849
25.903265	22.505737	42.206387	28.142767	23.768118	20.981754	30.888062	39.589397	15.966360	15.061598	37.632641	38.631416	30.861652	28.347654	29.468859	21.926373	18.731197	36.531395
111.648506	83.795082	51.961269	69.819183	42.129833	40.703243	116.977470	59.580837	49.474495	99.504906	51.727268	86.352989	120.450050	117.627052	58.254593	96.065041	240.309097	67.470680
18.506744	5.090784	10.222705	30.196636	7.458952	10.077883	31.610588	9.968552	15.901644	57.008507	6.418907	23.722195	11.737218	19.869352	4.667713	17.142773	47.317425	16.765818
0.475230	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	211.426422	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20.994833	4.183458	29.362232	13.043026	17.177505	11.224213	20.086367	29.279207	4.089045	8.463572	12.428769	15.799083	8.796597	7.131030	2.198154	9.295411	3.866804	24.746292
4.651081	0.551254	1.682236	0.555041	1.607957	0.408251	1.154789	0.942538	2.479883	0.705073	1.002626	1.754404	0.280594	0.421395	0.000000	1.262262	5.948271	1.045207
16.476816	1.451868	10.394034	3.536616	5.472919	4.755863	16.110151	5.403995	85.575584	21.533201	10.668221	16.055538	3.078537	6.521379	4.996502	17.291668	0.155525	9.148777
19.383583	12.341794	13.600359	12.645184	8.833098	7.575684	22.422800	47.738098	5.703756	4.700213	28.089760	24.448801	28.865774	32.630505	12.318220	23.275961	7.987423	11.628561
12.075511	0.000000	13.660611	3.575564	3.137808	2.006995	20.474829	17.725222	5.950420	2.737010	43.882061	4.116180	6.693180	10.476565	15.411277	11.805464	5.550625	2.558052
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	132.057114	0.000000	0.000000	0.349635	0.000000	0.000000	0.639577	0.000000	1.116728	0.000000
148.821060	1.253996	1.667928	19.134577	3.191490	3.731642	255.997940	4.145370	42.565159	89.740334	11.608695	123.024086	80.224731	73.193878	2.301408	92.990463	49.045971	11.484941
12.783476	13.201427	21.648148	46.704460	36.380630	13.972187	14.509011	26.140305	16.015305	3.492705	18.769110	2.233965	4.747419	19.311716	8.409650	23.469275	5.035072	30.726461
0.473617	7.198362	0.164318	0.240023	0.777059	0.842298	34.782806	0.166802	9.445986	2.138338	0.172483	1.289926	193.730286	143.466476	1.633446	1.306473	1.042986	0.851509
3.443063	3.328979	1.853127	0.607516	2.463397	7.744040	7.486457	20.104891	252.962601	29.094557	4.062277	12.936561	25.894533	25.692904	3.998549	3.851289	0.000000	3.315524
324.787933	1.950135	2.525384	2.455616	1.778959	1.096895	5.138330	0.596001	109.499535	443.109955	259.925049	1.877938	0.782376	1.958060	15.880779	1.397023	534.373779	2.182037
29.389067	22.170853	39.480217	30.009418	24.149137	15.357377	50.664536	31.905741	19.819263	21.742760	30.478260	35.765472	39.162128	35.813522	28.540403	51.459888	18.960060	25.752825
39.402924	2.936126	2.556034	4.791961	1.614009	7.017578	26.032642	5.270530	10.918202	19.501020	9.579511	27.899614	7.259147	10.735332	5.773544	47.535221	0.000000	3.663538
32.340847	0.000000	1.362991	1.564929	1.113882	2.692158	17.294224	35.861584	3.052937	12.249994	1.129128	14.471722	10.500969	17.475967	2.348048	6.994187	9.103019	0.000000
36.572151	16.046991	10.171574	24.286011	5.849848	5.283413	30.818138	19.441721	40.335468	59.969532	9.555089	26.875494	4.512784	16.528225	0.000000	29.887001	17.066494	13.451635
0.968046	0.000000	0.000000	0.000000	0.000000	0.000000	0.538795	0.000000	0.000000	2.342173	0.994012	0.000000	0.000000	0.000000	5.074059	0.000000	17.415642	0.000000
0.000000	0.208779	0.661521	1.147882	0.000000	0.000000	1.578079	1.015791	0.504600	0.378400	2.024944	0.561978	1.741879	0.000000	12.242849	0.000000	58.932194	0.000000
1.506764	0.000000	0.000000	0.000000	0.000000	0.317286	2.765018	5.589174	0.000000	2.237028	0.000000	6.613486	5.303150	15.166625	0.875234	6.613961	32.610508	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.026656	0.000000	470.010773	11.888725	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	8.173582	0.000000
5.365882	14.176047	31.710316	13.461783	16.627462	16.920275	3.310646	0.000000	0.000000	0.000000	0.000000	49.782207	1.551111	0.011293	0.000000	0.000000	0.000000	22.494324
16.486307	2.502857	18.122208	4.962967	1.367428	6.357667	23.434563	9.512875	4.763190	17.775278	2.598016	11.331287	100.067314	49.011276	7.189117	15.902988	44.846813	14.868257
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	97.121635	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.499467	1.508825	6.143295	4.161484	3.926300	4.970435	2.057657	0.300422	1.351568	2.765270	7.282377	3.573131	1.622386	3.738952	3.580930	0.855611	3.728367	8.898420
51.818211	28.662109	30.481848	42.009315	23.638943	20.629194	87.013885	88.890121	41.441391	52.773281	74.725815	53.089413	43.515156	47.306610	146.196945	177.533249	26.080420	39.237373
13.900985	4.601388	9.845360	15.827289	9.593215	6.291088	13.674740	17.370552	8.258068	20.787895	4.665332	15.893908	11.325214	13.177474	12.339013	132.485641	7.240596	9.816333
