17.827984	6.983622	1.416902	9.589068	4.850057	5.267274	6.910922	30.916922	16.024284	4.407115	5.565894	16.206688	4.751572	11.189316	10.410945
56.646431	51.888615	23.555582	43.556793	47.749180	45.926250	47.217861	26.269131	52.983257	40.653225	47.636677	33.951736	73.603729	71.171951	64.993935
1.452111	2.474124	0.000000	0.000000	0.000000	0.722418	0.000000	0.000000	75.746895	0.000000	0.000000	1.052955	0.000000	0.000000	0.747022
21.351240	16.527826	0.000000	32.347416	326.815277	180.540924	142.812546	4.449791	4.188033	48.022087	288.297516	14.698936	217.249329	77.327530	197.061462
30.238628	22.850376	22.434624	49.359901	24.470449	18.893732	20.115324	6.210954	21.218000	23.625828	16.949461	42.673874	21.371977	60.899021	25.851336
29.415800	35.327049	33.547665	21.030029	21.810022	22.963476	28.025862	42.791607	36.354565	32.474434	26.922550	28.781422	20.677031	37.950184	26.284958
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	187.526825	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
111.170311	64.484612	176.137650	106.058723	63.361301	55.018433	49.121944	1.235221	26.416378	12.248111	58.858070	81.735077	34.026253	94.294167	68.302399
90.279465	107.139366	29.748119	92.069687	74.422211	69.417679	77.474243	53.525513	58.549416	67.892632	78.520325	124.822479	90.817703	111.787666	84.823242
57.447647	42.259243	166.680847	0.180636	18.194590	21.171955	17.951328	8.968622	16.696575	96.129959	10.038782	21.954254	13.487564	40.745678	53.065876
11.770057	10.176649	1.461150	51.903400	4.316222	4.121402	5.317599	0.653441	1.617591	0.585464	0.467998	31.301529	3.878290	1.151399	2.648537
6.734565	3.012713	0.750103	1.003714	10.629999	9.523609	6.985410	6.046849	2.208273	10.644479	8.630933	9.078792	16.943384	10.964169	11.357195
0.918236	0.957384	71.201675	0.000000	0.000000	0.000000	0.855610	0.242598	0.000000	32.887314	0.000000	0.000000	0.000000	0.000000	0.880676
0.000000	0.000000	0.280344	0.019491	0.053349	0.021471	0.029171	0.018610	88.016991	0.000000	0.020247	0.023618	0.026802	0.000000	0.044404
6.703268	12.396044	0.000000	0.747227	36.635258	0.000000	42.465153	0.000000	0.000000	48.609390	15.566199	0.000000	6.052142	84.727821	21.442118
29.312222	43.257698	0.219070	30.315454	45.253529	64.598274	35.566067	59.672855	30.025433	4.890355	44.929352	29.928246	52.233875	62.351620	41.629559
15.926874	2.449306	143.902588	37.739307	2.239298	7.236732	3.216799	10.988178	2.552224	0.730265	2.694452	3.144661	6.650527	3.088834	2.068750
39.140942	36.349766	14.533630	30.571613	46.732098	50.975220	75.373550	17.545116	34.832436	48.781261	55.121349	22.790527	57.910076	42.253063	27.049391
0.365640	0.712112	0.171375	1.414021	2.180763	1.717856	1.439206	0.792603	1.282910	0.577210	2.122519	5.930037	0.663994	1.239929	0.573878
2.993390	4.215847	1.686751	3.480901	3.656993	1.607787	1.517462	1.799400	2.349337	1.225619	4.762019	5.620516	3.186940	6.758833	4.509750
6.932899	2.029927	81.755234	0.000000	3.618259	3.841759	1.816001	0.000000	0.430698	48.354256	1.539540	0.757865	0.690461	0.337127	0.549304
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.671690	0.517490	0.000000	0.000000	0.500468	0.425885	0.000000	0.000000	14.425640	0.000000	0.000000	39.131985	0.000000	0.000000	0.000000
17.709797	24.581917	25.684931	62.966003	19.271223	52.703865	21.094549	29.739573	17.671154	2.179340	29.358198	16.627234	40.127911	12.941786	13.169285
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.009835	0.000000	0.000000	0.000000	0.000000	26.378168	0.000000	0.000000	0.000000
0.000000	0.282819	0.000000	0.666846	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.533577
10.463778	0.979164	27.456955	40.429413	0.000000	13.445099	0.349635	0.000000	0.782197	0.000000	5.794845	0.406919	15.350626	0.000000	0.273500
30.139000	32.980232	48.382961	34.327148	20.747873	27.513744	17.314535	15.900838	47.269474	43.285549	24.337362	37.894066	16.012346	37.061131	25.020197
255.069870	135.734116	340.658997	219.193893	114.034996	139.715866	142.456696	22.767141	116.673759	216.768738	187.244476	137.748489	294.723480	215.469498	186.911606
20.290081	18.398737	0.000000	20.275444	118.204201	261.758820	212.934204	2.172257	3.444201	5.052615	291.056519	7.800934	212.957748	142.679733	65.492729
50.999443	21.578562	0.000000	9.335227	457.600189	1181.504272	406.269135	8.861686	7.108045	0.750935	901.748230	6.915974	1000.930054	83.136261	211.356277
1.515788	2.414725	0.332263	3.118665	0.000000	0.544962	0.000000	0.717269	1.260727	0.252565	0.538988	33.249714	0.139537	3.029180	1.379844
0.644698	0.468413	0.105069	2.393586	0.226992	1.022775	0.537490	0.057747	1.620908	0.015965	0.377106	0.751819	2.086498	0.422189	0.466975
9.436891	11.498979	3.845635	5.987597	38.447422	40.540138	35.058296	4.591507	17.810762	27.476511	34.140255	17.172123	16.005529	8.985526	12.132694
24.524557	28.086536	13.062586	19.452101	18.550587	20.697006	26.175283	16.877523	20.655855	15.010517	24.956709	23.808058	39.416721	65.654854	33.340565
0.089631	0.000000	0.432184	0.846341	0.712774	0.215148	29.328678	0.310806	489.581848	0.077822	0.202883	0.078889	0.089522	0.076445	0.074159
57.144512	13.086251	424.837158	162.506638	27.228041	125.241829	11.182343	141.973755	81.262718	0.000000	80.455849	66.583946	76.039368	0.000000	31.415970
0.117930	0.657894	0.159400	0.000000	3.169652	1.404235	1.499807	0.048866	0.372789	0.297333	0.688756	0.139183	0.202648	1.006721	1.510292
0.000000	0.000000	36.473663	45.541348	0.293296	45.036385	2.661449	3.165467	2.577137	0.000000	41.975452	16.101686	5.410132	3.759176	15.807270
2.335195	0.338379	0.226545	0.000000	0.052541	0.146036	0.086190	0.000000	150.164825	0.030595	0.086765	0.112070	1.117435	0.030090	0.078755
55.888550	57.915321	52.826687	119.354546	30.100124	56.040886	91.990860	33.507088	67.145622	61.526978	72.516472	56.297134	71.382080	248.887680	147.831863
290.196686	182.247025	0.641821	103.952713	361.664429	245.568420	233.459900	17.835321	19.938648	117.774414	212.573730	59.742744	440.037903	90.051506	178.516251
19.596867	22.027828	4.283531	2.054141	17.502357	12.800108	16.749653	9.305843	6.533586	60.238537	13.650778	15.624114	8.046209	10.479692	8.852067
232.627701	186.554733	73.394669	160.006424	133.511475	127.046127	140.067123	23.241472	110.288147	91.766479	146.079163	84.731384	222.028168	160.703812	166.145859
54.669033	77.633362	0.487834	0.000000	3.436712	2.499653	6.682775	1.111690	1.829625	5.270551	4.808511	14.558644	2.899036	7.031727	7.475875
0.000000	0.000000	0.000000	0.000000	0.629912	0.000000	0.000000	101.085152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
48.467407	67.105484	58.858597	23.422510	50.025852	64.738861	57.489399	57.762436	73.444664	88.154137	61.649525	86.229416	71.337303	54.011757	51.779186
14.156212	5.712612	78.093620	6.963445	6.108016	12.234767	6.947340	12.587559	7.612285	4.785159	4.971456	15.569263	10.582112	11.387722	3.490114
37.877090	55.207966	0.000000	5.065381	49.601292	38.020779	36.071102	0.993279	3.567203	13.585927	52.236996	3.844343	32.065212	25.183563	10.781815
4.730578	19.099350	0.603994	50.535217	1.743229	7.752155	0.000000	0.000000	4.813732	4.649452	0.656345	1.074941	0.000000	0.000000	0.000000
12.787963	17.785770	1.069524	53.794281	89.973991	128.908661	111.253471	1.421520	5.754184	8.614755	140.610825	5.220565	42.955345	61.263435	36.889084
79.369682	56.468552	66.151436	55.685249	53.795906	59.785522	83.095619	67.248741	56.192017	34.820354	87.526764	33.414272	57.837723	41.938782	33.441757
24.005554	27.636602	24.380226	19.591433	29.224857	34.110065	27.932829	38.911816	25.693932	21.939739	29.594837	27.525810	34.468826	37.824486	29.234571
1.899804	1.109020	0.168039	0.039054	4.014510	6.486651	4.188993	2.075781	3.178160	0.347536	4.201114	1.177842	3.920310	1.299319	2.362725
20.202009	4.625828	17.152195	6.694463	4.096507	12.155254	16.898283	108.750351	30.280767	3.456012	20.913383	12.265249	85.064888	27.803263	36.214157
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
157.230331	90.494026	41.763409	11.845098	33.088036	38.897087	46.031368	177.933060	110.262077	108.506958	43.824760	88.095634	37.910820	63.579708	65.627319
0.000000	0.000000	0.000000	0.000000	0.000000	0.318260	0.000000	0.000000	0.000000	0.000000	0.000000	0.311907	0.000000	0.000000	0.000000
25.868763	23.841238	1.166629	10.964328	12.032492	16.129852	14.508836	2.244360	13.670682	41.059284	11.643302	9.322666	1.671229	33.033329	25.124229
31.506250	48.891296	0.389237	23.759148	25.022675	22.450914	17.067999	3.755863	21.626484	2.417384	24.085741	21.372641	20.741955	27.244574	28.856274
19.986275	24.290154	22.939342	14.676559	16.453672	14.188482	12.832119	4.030731	11.810125	50.700665	10.928020	58.180706	9.705554	31.723295	28.745493
9.202281	7.884483	0.595074	24.811913	24.311069	9.595310	13.234269	1.498345	9.632895	10.615438	10.406414	2.115242	57.456963	7.479074	13.507649
0.837068	2.040029	4.580958	2.655973	4.581345	4.872731	4.325654	0.346073	1.137915	4.320133	2.430321	1.763999	1.742833	4.134202	2.892813
23.486826	13.355097	12.106994	28.182501	35.970608	44.573597	24.394579	25.270201	19.972029	13.145591	29.726963	18.466648	27.014597	26.009125	36.308479
71.659538	65.192284	14.634903	12.787596	10.506754	13.202833	14.810163	7.734148	15.388726	4.201690	12.868882	8.444823	17.427345	14.228862	10.260793
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.238859	2.319159	0.219910	0.423350	82.923241	61.460255	26.865263	0.087962	0.556067	5.303461	34.006435	0.675735	7.113346	18.147638	15.939807
1.076281	0.000000	0.000000	0.000000	0.576082	1.616043	2.517328	0.000000	87.104599	0.423161	0.000000	15.738564	0.000000	1.173271	0.398676
11.305312	14.241790	1.718798	18.103474	9.420432	7.387504	11.671928	1.002990	26.661333	15.559167	8.274585	62.171921	2.949970	9.614840	16.893475
0.000000	0.592981	0.000000	0.000000	0.467354	0.000000	0.016650	0.000000	0.000000	0.854661	1.287778	0.000000	0.000000	0.000000	0.000000
8.489543	6.286962	7.830359	6.064601	4.641870	4.424423	6.900692	36.275848	2.489022	6.118885	5.164639	3.533294	4.662768	6.770118	5.952182
29.889297	24.314274	1.201042	0.000000	52.981655	26.457687	18.445023	0.000000	0.385124	0.339708	19.366062	5.080688	9.365365	1.163485	7.265345
7.761386	6.817556	0.548735	36.792988	14.580791	9.193298	8.512350	0.237572	1.078019	0.000000	5.464672	10.807595	8.827952	19.585905	19.831245
179.464737	290.486664	0.000000	67.017403	162.649216	257.808380	356.356079	13.579032	39.680424	22.467813	179.680511	85.262344	164.829498	113.814156	129.180435
1537.008301	1168.574829	512.965637	1298.990967	695.960327	896.041138	1368.498779	244.928589	772.979675	904.639282	1647.858276	678.141602	1063.759399	4001.777344	1890.750488
0.164995	0.711977	0.010017	0.000000	0.415088	0.399461	1.049581	0.146961	0.150280	3.933104	19.485918	1.673635	1.504106	0.223257	1.046795
46.943066	49.217381	142.977142	74.920761	26.207308	37.919155	40.251041	50.614929	36.632622	29.919409	43.294041	35.614326	36.151016	40.435802	34.044010
4.419145	1.628906	1.254492	0.000000	1.980868	2.573784	1.829973	0.270822	0.497955	53.518124	2.142755	0.449453	0.540037	0.290449	0.738928
21.911753	24.586535	1.244402	13.366077	10.663284	19.363718	13.283105	1.103823	8.997289	33.615314	14.625008	8.940451	8.942124	9.993308	12.646051
17.525261	19.450598	13.198704	15.714412	24.841763	21.885534	17.388111	6.809094	18.854950	37.871059	20.368698	25.133057	15.206855	10.978448	13.150613
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.258003	425.820953	0.000000	0.000000	0.129986	0.000000	0.020756	0.000000	0.000000
0.540412	1.234056	0.034341	0.015519	11.343235	5.281426	11.080957	0.130515	7.613682	0.074204	10.270562	1.012909	0.411270	2.438115	10.612236
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.178568	0.000000	0.000000	0.000000	0.000000	0.296091	0.000000
146.530670	47.349503	2.926098	20.209732	46.906185	51.844070	142.049011	92.332764	287.709991	155.699371	128.357513	38.283642	69.168770	92.946732	88.727859
39.753883	39.424603	65.948502	73.752800	35.211681	41.847343	37.778114	27.557413	48.857677	47.622601	39.023949	44.369534	44.153343	47.698154	40.776928
8.072588	9.603896	0.920612	4.172184	1.936114	1.685476	0.916151	1.212026	57.128819	2.213480	1.978343	5.887691	11.051757	0.000000	3.408279
17.801931	14.184767	2.441263	24.729485	147.413208	107.383080	113.230324	5151.101563	7.107399	7.900252	93.280396	5.385456	263.527130	48.601761	98.125191
55.745235	63.435268	34.370502	16.879581	28.536905	35.394260	46.382156	31.411150	29.895121	30.513235	45.516804	46.604992	39.232777	64.769417	36.850552
25.821699	44.397743	0.504938	5.230237	55.570808	50.123913	37.734093	106.573738	45.795139	9.386534	83.572418	16.573923	125.318687	88.497963	38.541195
54.582478	53.338902	9.542315	69.012077	67.271133	94.885490	70.121513	139.115295	45.636719	7.038653	81.047874	52.430138	111.411118	67.294281	46.993317
99.471230	86.374367	0.233442	1.867975	26.594486	41.318455	73.030640	15.905830	10.616616	18.628511	72.682076	64.876930	23.354313	109.610779	142.325592
0.000000	0.000000	0.000000	2.299602	0.000000	1.000522	0.000000	0.000000	48.312988	0.000000	0.374328	0.000000	0.000000	0.000000	0.000000
156.718826	157.970245	25.652143	93.569359	75.255615	65.393089	61.257507	16.117786	40.365292	27.556356	71.035538	40.513203	134.870102	79.884377	93.351799
0.000000	0.000000	2.820535	2.639183	2.578237	5.130462	3.407813	3.161192	2.362093	0.989733	1.988949	3.448856	0.000000	2.916688	5.482032
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.499801	0.000000	0.000000	0.000000	0.000000	0.992477	0.903756	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.557305	11.069896	0.652492	0.014993	5.341815	11.109994	5.318283	0.453335	1.083601	71.869164	3.218787	1.435289	0.989622	0.422532	1.702192
21.417274	25.649286	98.231956	15.146742	20.115023	43.094212	23.558847	8.044472	12.475042	1.325914	22.370836	19.048923	27.355474	21.427586	11.908362
4.689932	6.189207	0.000000	6.142591	8.560330	9.937144	9.158778	2.614043	15.675433	1.301963	9.532022	7.701708	5.599945	13.116232	7.586581
0.000000	1.850900	0.267954	0.282548	0.662880	1.214613	0.433582	0.213889	248.398834	0.000000	0.000000	44.651058	0.000000	0.806982	1.379350
38.349106	31.086662	318.985779	176.984528	27.586750	45.206848	35.502674	20.380558	17.612438	32.874153	34.990078	19.081726	18.719534	20.258253	17.770960
3.531886	0.331366	17.932522	17.639202	3.951958	1.738522	0.549049	0.484219	0.000000	0.000000	5.070097	0.650814	24.808050	2.740280	0.370330
1.087025	3.241841	4.799680	0.902980	0.103515	0.841437	0.358282	0.040685	2.624386	2.349514	0.267296	7.091160	1.542188	1.089722	1.154455
0.113621	0.243369	0.022828	0.123793	0.169416	0.250007	0.061759	15.897745	147.685684	0.123314	0.064297	45.001801	1.248320	0.145360	0.211517
62.041611	77.381798	48.292698	70.734772	22.977116	39.043610	39.430763	10.248900	35.150932	48.588760	44.429523	55.488129	31.045132	56.616657	38.904873
20.320759	12.324532	61.352184	14.659827	18.864742	24.238297	41.873085	1.286165	1.513782	22.220118	46.824398	69.889839	9.561818	23.705372	19.385172
15.932117	7.640508	3.586320	40.603016	1.874040	7.131818	3.313852	1.429330	1.418424	2.302738	4.087926	9.767498	11.942991	11.434286	8.835244
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.245626	0.000000	0.000000	0.000000	0.000000	0.307910	0.000000	0.000000
22.679928	14.531171	113.401390	55.447937	17.034962	28.305332	28.682430	20.590296	48.405842	13.814183	43.122253	29.525824	41.969440	28.475260	23.423552
22.764124	17.155123	0.000000	0.000000	14.472320	34.049564	5.122839	122.017265	0.000000	0.000000	5.995795	1.025300	35.251575	1.505346	9.246096
19.527700	21.609692	0.245672	15.866074	26.874748	26.063993	28.814255	30.260706	12.296901	13.121496	25.231443	16.206434	79.942253	25.779167	29.765806
6410.783691	6808.665039	1500.793579	824.230103	4891.414063	3605.163086	4914.497559	5209.743164	3152.103760	3385.873779	4533.296387	3941.474121	2012.671265	4662.236328	5243.110840
39.605873	34.778839	37.109615	52.701908	65.897568	72.156395	45.806126	3.930726	67.879692	45.332573	42.661430	74.825897	27.044090	143.005356	40.649933
31.071690	37.144596	11.475554	36.388512	29.783747	47.838902	34.388241	22.541288	31.630234	12.293918	35.814842	30.036856	43.134514	35.465912	30.115225
11.122326	19.457525	5.936039	9.212194	32.755775	27.186798	35.888065	12.837852	50.361015	12.746141	22.954111	18.205099	88.442429	41.787712	17.471134
0.000000	0.000000	0.010425	0.009423	0.025791	0.000000	0.014103	0.000000	0.000000	0.022527	0.009788	0.000000	0.012957	0.000000	0.010733
14.918951	13.392383	35.097630	12.241925	10.774091	12.447094	9.951477	22.833776	16.588945	20.130764	8.477310	13.660570	8.241569	17.487602	12.771619
4.856818	4.176653	0.793853	10.362846	31.554409	16.773691	12.935575	8.426851	2.154946	0.573944	25.073992	3.127526	33.572746	14.443876	12.231019
6.850567	12.912412	15.174979	14.986601	33.764591	32.122677	51.944923	115.366867	12.292085	5.668158	59.066147	15.287395	23.649227	17.951397	23.714247
38.352390	24.342897	1.180036	107.047363	31.561012	42.519554	68.154221	2.221319	9.964929	13.749289	76.505943	52.177139	33.278881	27.881933	22.863157
101.957855	25.578667	40.776512	330.398163	38.479939	45.439087	11.391415	46.783863	6.432654	0.000000	0.000000	35.744873	92.190163	32.589947	0.000000
15.867290	8.978547	69.567741	28.229624	2.911612	9.049277	3.331048	4.986131	8.300856	17.737432	6.252453	20.426535	2.470289	0.000000	3.005966
12.059371	10.671873	12.422319	28.460190	9.184127	25.419182	19.060551	2.781274	12.328651	0.845771	14.738735	10.711787	17.118448	15.780642	8.667485
0.175368	0.000000	0.221465	0.673284	0.473162	0.340769	0.326815	0.000000	0.000000	4.415620	0.453660	0.000000	0.000000	0.085469	0.808389
6285.567383	5942.209473	3925.648438	2691.183350	5110.756836	5361.549805	3673.869385	6873.803711	3770.160156	1485.163696	4537.190430	6986.399902	1695.066284	3424.206055	4758.249512
5.123527	12.889460	2.086581	0.706888	7.476995	2.950845	9.661187	7.288201	3.376384	10.731479	4.824623	14.724731	4.465741	6.089995	10.405129
23.959972	30.389872	15.808156	10.134306	35.263931	33.633526	38.096645	15.640369	19.657970	46.595516	35.963421	18.956219	40.993111	31.504725	25.764084
18.639246	21.687859	5.710546	10.390054	12.324824	11.336670	11.442522	11.685844	22.337582	12.638585	11.396234	9.833040	74.553680	16.043901	19.804955
