21.049263	8.938860	9.085988	66.567009	22.267365	11.906519	19.955074	22.421124	40.641907	20.278614	20.357866	3.259096	6.296407	10.334929
47.098789	101.084198	48.842361	14.018165	56.525875	35.778358	60.754692	71.727242	160.789581	103.978271	41.776215	5.038448	24.911299	57.470089
20.382162	14.184429	6.657845	90.176590	23.641029	10.909697	27.987545	18.146948	30.042871	29.989744	33.365982	11.674537	18.134972	12.311473
62.789970	173.718979	169.136475	105.417015	68.589531	49.178425	43.434002	29.785616	251.324570	4.421390	34.445751	16.723465	254.780014	90.154312
2.362773	1.580452	0.000000	56.113567	1.766517	0.000000	1.331692	0.741966	0.000000	4.640875	5.085761	4.144574	3.066682	0.629408
21.182859	24.531061	25.482861	35.119827	11.661621	6.120885	18.330873	23.959627	15.884995	20.223866	44.295948	1.294249	30.508694	27.518253
3.253062	4.748515	12.086478	125.872498	14.046709	5.586543	11.272531	44.550323	25.103428	16.734505	48.049095	0.000000	9.731024	15.509744
0.294184	0.465010	2.975545	0.000000	10.263820	43.435963	12.155052	58.860657	6.751572	32.827469	8.465370	1.243678	2.115628	2.764292
39.275108	55.588814	50.783348	55.306347	65.990479	30.963043	59.061420	47.195606	84.058899	54.755920	55.907112	26.426153	49.451725	43.435940
0.392361	0.000000	0.000000	30.203190	36.858517	0.000000	11.059129	1.318450	3.428229	16.832703	0.000000	2.345121	0.000000	0.000000
7.810588	100.088493	116.808693	2.791431	3.522176	1001.818787	5.346000	4.874055	0.057559	5.054712	164.190735	0.000000	83.718575	21.170721
45.894047	29.972031	38.598244	85.231468	57.841553	26.500185	71.039536	73.776176	65.031189	62.661625	58.733429	10.664917	39.933861	42.925056
103.794334	66.109657	44.915684	21.502159	58.146313	28.138802	97.809135	104.873573	38.138973	48.059807	34.329617	13.129488	61.689198	64.689713
2.513225	5.388367	0.000000	11.823684	43.894188	0.522037	4.801488	0.758929	19.531460	29.986530	0.000000	5.180811	3.595954	1.063093
41.467270	94.395882	104.217720	48.618027	34.194565	119.943184	28.120659	26.311394	94.827522	30.630144	21.939034	5.679899	80.256294	93.724075
25.902407	30.097668	30.108356	48.399387	37.744858	22.645077	62.186874	54.226719	47.319214	48.486622	34.194187	22.385172	22.322628	29.182541
1.824965	2.765231	16.579350	1.879030	116.273438	317.304565	43.092075	214.000031	119.670692	66.890511	10.929070	1.381475	9.107453	14.173238
8.624027	10.038244	45.032532	0.000000	385.276489	654.144897	164.433197	1036.762085	122.137497	299.146790	414.211945	4.020638	11.624152	23.233927
0.590032	2.454803	0.517847	3.558487	56.579872	87.603615	15.667051	141.544281	13.155083	51.526115	97.194214	0.567520	2.875861	8.919428
61.884869	43.172424	61.652401	0.000000	3.705247	8.337353	5.583255	40.160942	14.906620	23.185293	2.441953	0.000000	38.256294	58.680061
0.494507	0.000000	0.000000	0.000000	1.826921	24.396261	0.000000	0.000000	0.000000	0.000000	6.163774	0.000000	0.000000	0.000000
5.601845	5.536070	6.787505	22.928062	31.270350	3.805515	8.867493	11.176662	9.596558	10.717921	6.756047	5.484531	4.365676	5.042017
56.269108	64.232864	57.377609	60.388748	78.935837	15.206919	66.939941	54.703281	34.895023	86.226913	55.702343	2.784579	79.117287	56.435284
31.304462	14.755157	7.173628	24.943792	52.128799	7.388715	25.765999	23.402328	56.937710	58.835793	4.575672	6.346598	7.382785	18.524443
7.226843	7.426084	6.105473	33.226414	29.245506	4.683004	11.399749	3.273585	7.489830	9.739188	6.206644	13.443958	9.799922	4.905629
0.617104	0.354417	0.000000	1.877997	0.000000	0.000000	0.000000	0.000000	3.556464	0.000000	0.530149	0.000000	0.517037	1.221546
0.000000	0.379225	3.208255	7.010150	0.000000	0.000000	1.736856	0.000000	15.970715	0.589396	3.145478	0.317041	0.021319	0.551541
27.465132	40.285358	19.719559	0.000000	0.000000	0.000000	0.000000	0.000000	2.944241	0.000000	0.000000	0.000000	60.184032	33.950687
25.336782	34.684284	31.876478	35.402176	14.171656	11.923135	31.623167	30.254194	43.729946	33.722313	20.058020	14.570851	31.747210	26.447094
0.000000	0.936519	1.895273	0.412871	0.589349	0.364223	6.259671	1.607498	0.292036	0.322247	0.633872	36.477108	0.720763	0.521392
0.609373	4.030390	9.946705	1.612535	2.805728	1.730699	18.471338	3.564495	2.894289	1.352648	1.088047	61.293022	3.061422	2.697402
47.995129	56.898315	66.562027	30.203360	26.701551	9.191912	65.830650	32.577835	34.210075	34.854759	37.536343	4.637853	78.590599	56.134308
30.577988	61.015949	63.374706	0.000000	8.954669	3.397187	4.862036	3.463028	5.652007	2.903761	3.149611	0.072890	39.557575	47.472733
1.062690	3.512061	5.652521	1.259838	1444.067505	4521.233398	113.496010	6.475702	2.549293	10.966150	1395.288330	3.477254	1.898368	0.725285
0.565408	1.265637	1.222573	213.944580	0.000000	0.000000	0.291409	0.174188	0.426408	0.438229	0.514137	0.000000	1.208881	0.173949
0.000000	1.621395	1.724082	0.000000	0.000000	1.433821	54.055099	3.197997	0.730469	0.990348	0.515289	106.607430	1.999923	1.574167
22.147556	25.591154	38.993847	109.618416	50.799339	55.085106	35.955864	18.735390	86.172989	23.164494	31.760874	13.923942	30.752535	26.021154
32.552345	42.016300	16.869141	39.827850	17.665802	7.052626	12.089520	14.313317	7.278245	18.091179	31.855053	14.464952	28.260174	19.762115
43.331612	40.596581	16.802210	4.272418	27.101887	17.341005	30.351738	16.918310	25.986933	17.186859	10.411553	8.556528	22.169592	14.999307
1.633430	0.000000	0.000000	0.000000	0.000000	0.023460	0.000000	0.000000	0.000000	0.509064	0.000000	0.022816	3.259956	0.020135
0.247747	1.191482	0.521537	0.233552	0.000000	0.000000	0.000000	0.000000	0.000000	5.869671	0.000000	0.116757	0.725726	0.457302
7.242437	0.911168	1.525293	2.988626	11.710244	5.089100	3.110713	5.147958	2.627825	11.167249	3.128614	0.660605	1.059909	0.660536
67.916977	73.443954	102.491600	131.347137	112.712021	31.439808	98.701241	47.924225	187.067703	71.783348	74.544731	12.178501	95.421700	86.199471
0.000000	9.078774	13.331633	29.947216	50.818935	35.641861	5.382797	6.346905	64.922142	16.443855	13.674455	11.334911	6.390147	3.452662
0.355022	2.342262	1.548245	4.478089	1.397323	1.830331	9.720071	2.009791	3.108053	1.017122	4.308546	33.852825	1.478063	2.617717
0.521670	1.610044	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.204836	0.000000	0.000000	0.000000	3.097182	1.119894
7.486627	5.070416	4.974073	9.296624	38.827343	7.403845	13.391461	5.923765	10.998198	11.924134	4.963415	50.715576	4.924294	5.636800
1.122380	1.795834	6.029794	0.000000	4.349237	18.262423	26.717546	10.750765	4.697918	2.480290	1.583585	4.020818	3.934021	5.460690
0.398337	0.000000	0.000000	2.159987	0.000000	0.000000	0.000000	0.456510	2.155231	0.000000	0.000000	0.000000	0.000000	0.911946
43.109539	31.957344	24.107895	63.567078	28.915825	9.811158	24.326899	25.003685	12.917326	44.853909	32.154221	7.296118	29.042774	21.058592
1.906613	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.701345	0.000000	0.000000	0.000000	0.000000	0.000000
0.978545	4.050742	4.497034	2.889633	32.698868	8.014139	3.447600	2.206017	15.106020	11.698744	2.349470	3.250809	3.492017	1.700136
104.176117	1.389983	0.835487	0.000000	0.000000	0.000000	0.000000	0.000000	0.205333	0.000000	0.000000	0.000000	1.307425	5.338665
10.696734	1.138814	0.832236	0.000000	15.083165	0.541200	2.819936	0.000000	5.833673	21.841208	0.062954	0.268015	1.388244	13.481553
0.000000	0.534763	1.794755	0.000000	2.027402	1.250298	29.414738	0.000000	0.930245	2.551535	0.000000	311.739777	0.000000	0.764017
0.000000	1.262041	1.659254	0.000000	3.281621	5.358195	96.958351	1.833619	7.106156	4.792423	0.786586	147.546524	1.774772	2.141006
3.077590	7.641920	0.632877	22.973846	23.381359	52.170029	14.177283	30.183695	22.086298	16.605932	0.902990	2.066547	7.701370	8.675669
12.242833	13.070783	31.560526	5.236800	8.200075	7.850052	11.266527	21.951235	6.821114	10.895253	8.531002	13.248870	16.031269	23.731396
0.239786	0.166846	0.598252	0.000000	0.325381	51.240437	0.505204	0.000000	0.000000	1.530850	0.166383	0.187503	0.000000	0.107099
21.523952	26.171576	22.208099	45.049820	34.144863	10.664529	21.428627	26.167850	21.068184	33.493702	26.895750	3.446701	26.807634	20.552982
0.000000	0.101644	0.000000	0.000000	0.025658	1.296398	0.029879	0.000000	0.109301	0.780376	0.029521	0.133072	0.004543	0.000000
9.635961	11.407188	12.068053	50.213234	50.550175	2.898972	22.994993	14.663832	8.596908	30.006624	9.361529	1.334407	18.091026	13.967000
1.797149	38.360279	22.095087	0.062990	0.000000	4.203752	0.278397	39.553246	1.945241	1.364920	0.082518	0.036738	26.817856	4.365562
140.748245	595.957764	258.137756	31.220112	66.869789	14.453109	40.748943	139.452820	129.791321	28.925787	9.062243	9.871503	500.440643	114.683311
7.047823	15.266917	31.203531	34.443192	8.611760	5.461659	11.108747	6.909083	41.060711	2.551569	16.919319	1.343804	27.804443	26.477678
0.638516	16.020555	14.985340	24.539698	14.897701	35.572678	7.874032	13.896033	35.331928	14.762464	17.676819	2.823302	0.000000	24.192162
35.618828	25.097889	31.652229	87.153107	42.371613	33.698700	66.121376	45.936714	63.791458	26.762764	33.552574	5.700760	23.132219	26.933815
85.377029	2.828356	12.186628	14.335325	15.955942	8.494633	21.320715	11.491479	31.492956	19.451511	11.106059	12.224756	6.324704	11.879871
35.007992	35.328121	29.760866	75.915779	21.932890	12.795156	56.523750	22.174191	18.812729	30.269646	41.051105	8.429285	36.400677	51.174534
13.161261	17.176651	52.661022	273.515442	36.575043	42.380005	164.398102	181.024170	8.216793	31.915049	760.117371	0.959759	34.875507	97.898529
0.507921	1.035262	17.073839	0.000000	17.480082	21.573606	1.750447	1.634562	21.320833	0.000000	0.000000	4.527154	2.429811	4.937010
8.797999	2.214274	1.832504	0.000000	5.594405	2.101055	42.569893	4.130052	1.613127	4.300054	1.755738	54.732491	3.598274	1.171937
0.123885	0.041504	0.000000	0.015994	0.048564	0.018837	0.075404	54.425564	5.820628	0.552449	0.055875	0.000000	0.028982	0.143865
2.104773	3.990572	4.278434	21.825539	6.529218	48.440701	8.761727	22.550364	4.676036	12.608413	6.840192	0.222742	5.312253	4.769882
0.000000	6.091149	3.265321	37.471745	3.105470	1.858272	0.000000	1.552543	1.214269	0.000000	1.109071	0.176859	0.830473	3.103403
34.269573	45.476265	37.891754	48.486004	14.416904	27.139418	32.365768	45.112259	71.417809	21.234909	24.851057	4.054051	37.205173	39.656567
0.000000	0.000000	0.000000	0.000000	0.000000	2.338100	0.000000	0.000000	0.000000	0.305345	0.000000	0.000000	0.000000	0.000000
10.044529	18.233662	10.506937	48.792900	63.076153	9.193032	15.481791	14.466373	47.603401	36.615391	13.968328	4.482809	14.769903	6.104942
6.598128	7.885576	21.130615	29.035295	11.665053	2.640666	8.500391	4.978573	4.055017	15.783525	16.955605	12.441850	9.936356	10.331661
15.282293	9.060981	13.778074	24.663189	8.955393	6.068810	31.605026	50.015560	10.173051	9.502143	22.817652	5.654925	13.721643	18.840420
1.711275	0.543546	0.501233	20.246498	60.636234	12.061842	3.077823	6.276795	10.951140	7.568625	4.441278	8.658037	1.389259	3.955965
15.894366	75.703232	74.777306	90.227150	507.356812	16.537115	43.927536	76.324089	18.164204	106.459114	90.483719	4.138371	58.002899	20.974144
12.985957	20.178955	21.026606	11.706045	16.748247	11.488093	32.679611	31.371208	77.437782	9.440333	39.992043	12.035278	29.081518	12.076095
12.147246	45.338688	60.238529	127.175362	531.835449	16.122726	31.217632	0.000000	59.063194	16.471170	16.696367	8.377790	67.837074	57.945396
1.640582	10.516007	4.691561	0.278850	3.123628	5.622478	2.522656	0.862966	1.231444	17.677208	6.212270	0.000000	5.154861	0.177876
326.901184	220.630035	378.086517	392.333771	1026.969971	438.737030	719.315186	777.007874	1231.960449	1054.623169	569.751648	253.507431	226.530838	286.009705
0.142183	0.404259	0.255687	0.236742	0.926488	0.070054	5.571144	20.322155	2.532991	22.071201	0.104985	0.046026	0.324914	0.269845
0.870142	3.435304	4.620317	60.672825	25.879744	37.506001	46.816879	22.496494	68.970749	5.911302	40.266277	4.206715	5.571830	7.917584
23.160257	24.564569	16.763794	12.367875	7.928108	6.709108	24.451651	28.389399	13.643505	14.984902	33.859856	0.887234	29.612473	27.118164
0.917011	8.700307	0.000000	0.000000	11.586981	15.484773	13.828288	12.075842	13.215092	5.837335	0.000000	1.074048	6.353273	0.623396
16.902693	43.281948	57.229591	43.294407	65.802917	34.310871	17.173220	15.049400	104.236336	15.961894	22.043234	6.453085	41.873260	38.001125
0.000000	2.076582	3.312005	0.000000	0.540623	0.000000	1.241288	3.491565	0.942784	0.899647	0.000000	0.000000	0.310076	0.000000
1.319384	1.018034	2.968699	0.217458	1.694691	12.737686	27.798937	10.464962	11.071149	8.977757	4.368087	2.536588	2.123096	6.100756
0.000000	0.999124	0.511624	0.000000	0.866143	3.681140	7.242840	3.536078	2.509483	2.724540	1.286834	3.352064	0.168823	1.037947
38.219471	24.165024	25.505602	66.040756	25.860992	17.999159	32.017315	25.868668	137.695526	19.532375	18.188963	7.825347	23.409887	23.031015
1.611317	2.777090	6.061076	0.000000	28.446043	8.936569	7.338849	6.389521	26.815664	22.678215	2.741652	4.444130	3.432524	3.931358
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.188480	0.000000	0.000000
0.000000	0.000000	0.000000	0.013344	0.000000	0.000000	0.000000	0.000000	0.023014	0.000000	0.000000	0.007783	0.000000	0.011431
0.687136	0.000000	1.686532	25.446783	95.054398	5.698020	78.220711	19.076969	1.208179	118.311256	58.619892	2.053581	1.041015	2.028903
5.482947	6.456831	10.561165	81.585258	8.521110	1.310709	12.942582	15.748012	14.168906	13.182457	21.734798	3.692363	6.113634	9.002635
14.030077	8.785912	6.568566	33.180382	17.600605	9.285005	14.018162	10.276227	34.238358	14.350257	12.284418	5.931089	7.463397	8.582158
0.000000	0.448181	0.000000	46.886971	10.938180	14.884219	9.834884	57.684444	2.460503	7.363404	154.654007	0.000000	0.434662	0.699405
0.959470	0.453040	0.000000	32.957737	3.153377	0.523831	7.633750	26.914927	0.000000	8.947456	21.194443	0.000000	0.444953	0.000000
0.000000	0.000000	0.000000	0.000000	0.289775	6.526241	10.583425	1.350369	8.198648	6.309180	6.079572	1.329232	0.000000	4.572332
9.975609	15.952216	86.117027	7.554950	0.000000	0.408178	1.452744	17.007507	0.000000	2.144246	0.293575	0.000000	42.339466	97.447021
1.390656	1.291385	0.000000	16.845781	4.585638	2.050669	20.553747	33.046181	2.732722	8.959672	2.701106	0.471981	1.468357	8.854045
0.000000	0.325090	1.191958	0.000000	0.000000	0.143124	2.714524	5.901824	0.000000	1.697984	2.806141	0.194213	0.251032	1.262338
4.514816	3.410249	4.027764	52.869968	9.506095	5.430416	10.061081	10.384047	20.206102	9.153910	18.427685	9.084340	5.873707	4.259222
19.597378	34.643295	13.159073	0.219465	5.812620	0.164785	1.320725	11.043933	64.363342	0.828670	0.000000	0.474261	12.307247	58.440243
5.323806	19.115606	28.406157	0.000000	1.201646	0.000000	0.000000	0.406861	5.551593	0.000000	0.156771	0.000000	20.922277	33.124950
9.440879	16.441757	35.922306	15.249788	17.801939	9.475803	31.611242	16.010796	23.150721	21.160152	53.078465	0.544227	30.745619	20.436665
0.027567	0.012444	0.012490	0.022605	0.000000	0.067339	0.000000	0.021437	0.009426	0.000000	0.040841	0.000000	0.063069	0.000000
46.920406	39.262619	298.700684	9.306087	22.442760	30.574759	20.967579	50.452492	16.613689	9.269084	38.875317	2.001571	124.494720	126.955910
4.045420	4.393723	39.004993	0.628619	2.551565	2.361470	1.370028	1.370687	0.802605	0.000000	1.274135	0.272401	20.665752	21.058029
17.218449	0.475609	0.000000	6.116025	1.506852	11.529495	0.000000	2.651041	27.594107	0.000000	0.000000	4.150823	2.462569	2.214996
0.466847	2.974873	3.066103	0.000000	1.176031	2.971801	2.122656	0.417190	0.000000	0.000000	0.000000	13.132521	3.904446	3.490648
0.271627	0.000000	1.151624	2.109155	0.000000	1.698706	3.807934	13.385015	2.767210	4.058045	1.676256	14.876025	0.000000	0.494797
0.239763	0.334691	0.864060	0.154776	0.052217	0.106332	0.516850	0.155481	5.716637	0.096324	0.090116	2.813442	0.373936	0.475102
0.452949	1.321977	1.944168	22.958450	14.867920	15.081722	52.908501	13.258761	10.946092	13.166246	3.904190	85.608871	2.063329	5.080672
0.638954	18.481846	32.376190	277.904297	13.555279	11.771087	22.208349	20.734562	8.316381	12.099224	42.215649	0.000000	12.941892	2.236926
0.342531	1.149707	2.018448	121.068047	0.569410	8.205299	10.535706	7.350452	0.517528	3.466251	10.290873	0.000000	2.818746	3.141747
0.483395	4.385918	20.505173	52.532536	7.873201	35.818825	58.219025	27.335745	4.922060	10.036791	12.549212	0.083816	5.770350	2.032134
0.703568	1.844876	5.680656	28.051634	20.636337	13.398591	50.688568	17.090219	16.087051	27.496254	4.744756	25.770346	3.131910	6.526227
36.244663	8.906867	20.922308	1.807915	9.994426	8.080459	23.333200	19.145235	7.261697	18.483370	43.157612	0.000000	16.956461	30.899290
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.466611	0.000000	0.204163
0.000000	0.039063	0.252120	0.000000	1.193494	1.610404	3.711092	1.292277	1.189907	1.346743	0.525889	11.179761	0.090924	0.161195
11.683613	17.499891	13.409083	58.250675	18.780666	5.242668	15.985078	16.102425	14.389336	12.383386	17.089405	2.686535	13.328486	11.129041
1.447571	1.640860	14.923591	0.000000	29.242226	33.465988	260.717590	136.237518	18.433796	76.994698	34.370171	326.292633	5.529142	11.505074
0.000000	0.627797	0.000000	15.159619	19.909237	99.770851	13.315234	52.102177	5.385971	19.594324	111.629532	0.000000	0.754031	0.562232
18.810383	10.411278	8.934100	19.270542	18.555958	11.200201	36.931305	70.165253	12.578874	29.782948	26.912310	1.456129	12.751927	27.895161
44.981873	40.891026	50.597851	48.444057	3.929133	22.893421	51.668392	102.984360	4.202819	8.591611	21.369184	0.409056	50.833195	50.892731
0.000000	0.370053	0.736911	0.000000	2.115088	0.965689	13.324297	2.048048	0.000000	3.153876	1.017338	76.835770	0.304013	1.199477
7.406857	3.308644	1.742367	39.832096	2.598891	1.902532	7.242346	0.342165	2.310609	3.160696	12.533216	14.518353	8.249247	4.122656
24.603254	24.830334	21.322844	27.175457	32.000565	23.334799	57.368206	33.281025	81.905769	28.073370	32.484184	46.756905	21.347256	24.797140
0.000000	16.806234	9.758387	19.966803	21.292528	12.091923	18.906473	52.574417	171.829483	20.145025	83.764496	2.704636	9.904092	5.421772
0.338504	0.797632	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.316930	0.000000	0.000000	0.000000
16.842255	50.026608	47.479351	19.313431	13.182625	6.950871	61.649731	68.615372	83.474945	26.485794	105.429062	9.688526	56.507702	42.115734
2.155907	0.000000	0.000000	0.000000	0.000000	0.446774	735.079407	0.459426	3.563894	0.000000	0.000000	0.000000	0.000000	1.394242
0.000000	0.537243	1.159654	1.318615	19.810429	0.601350	1.168264	0.573943	0.792597	2.516480	0.840606	38.289467	0.351454	1.215618
64.464531	785.973511	448.523560	19.150793	10.230199	20.767637	121.722198	11.508311	58.936943	13.068233	6.783575	1.338238	989.378540	323.689423
