88.741753	72.686142	86.785164	104.876923	54.277603	19.706633	0.524836	3.355585	9.123925	16.017885	17.842188	10.120751	9.166291	51.922497	34.404331	44.264851	11.229964	1.398153
0.000000	0.326046	0.000000	0.000000	0.000000	0.270250	0.000000	0.000000	0.000000	1056.195435	0.000000	0.000000	0.000000	0.000000	0.420914	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	76.356804	0.000000	0.343541	0.000000	0.000000	0.000000	1.673988	0.000000
558.427246	301.851715	1697.050049	323.811218	1504.004272	60.989662	1.508316	0.425680	1190.815308	13.588989	465.277710	101.193787	266.469238	32.913761	30.150877	35.580429	471.809998	14.795129
0.000000	0.000000	3.325976	4.818756	4.638765	23.760799	0.000000	9.806195	1.336588	0.000000	257.786713	21.978546	20.109520	4.458802	3.099240	1.585204	1.137519	0.000000
0.624374	1.806575	2.962975	0.816358	1.345737	5.101340	9.625254	4.691984	4.466386	4.487134	2.312973	8.668584	5.530650	2.341041	4.290925	1.800025	4.466004	0.363645
0.000000	0.357752	0.000000	0.000000	0.000000	0.253973	0.100649	0.952680	0.747466	0.000000	1362.472534	1.573567	0.000000	0.582422	0.143292	0.000000	0.676033	0.443533
23.883780	30.295319	39.675190	44.013916	59.629578	12.563638	27.353476	9.507026	8.604712	12.749949	15.700369	15.741549	15.602957	31.998661	29.283241	41.071041	9.234927	2.815664
6.656645	3.794035	5.275521	8.714067	6.440853	8.950005	2.718510	11.312708	4.760513	62.958206	8.480233	3.040313	22.946518	9.785133	11.081452	19.261509	2.395528	0.594580
0.000000	14.457131	26.738245	20.556967	28.600067	154.491150	1.798749	58.812069	11.096294	22.385874	268.865234	55.643757	42.610725	100.019958	57.253525	44.268047	46.118515	27.201893
58.486557	51.983391	68.529373	95.315308	120.960960	0.735044	0.000000	0.000000	0.474279	31.507549	0.038981	0.489672	10.176747	1.985721	0.201429	0.007141	0.000000	0.183872
8.744104	12.591086	16.892933	19.347464	14.110560	19.355045	182.005432	39.414276	20.992746	15.615310	19.642969	36.341240	62.305477	86.598984	17.968760	11.744827	41.088169	10.016491
0.718494	1.783187	8.320313	21.506859	14.235729	99.382652	4.729463	236.689743	87.821373	119.128555	1.629081	123.396492	42.828510	1.583362	43.697174	59.599243	110.665581	0.420029
32.556103	10.806898	2.963057	6.496198	1.715133	1.877870	0.000000	1.232981	1.222436	7.905731	1.563696	3.254441	1.312363	3.040610	1.531152	0.650896	1.883192	0.040815
6.166484	10.743859	12.996079	14.080615	19.961754	4.516071	11.491884	18.455170	10.825537	4.567511	2.801509	12.780309	5.299929	5.594179	4.535780	6.872911	11.982496	0.623608
1.827445	2.031621	2.380464	0.000000	0.727304	20.710636	0.000000	0.604385	0.335086	0.081133	5.209489	1.800113	0.871554	1.429882	70.458290	60.316002	0.841200	0.000000
126.283623	107.072830	59.017326	48.515572	9.401772	32.335796	0.103057	30.752258	43.362804	17.242920	11.378659	19.652454	19.414770	26.316116	22.799591	20.826103	44.118931	0.098890
14.668725	15.412496	73.782753	51.133102	124.458717	84.363602	60.241100	70.632294	35.811935	35.382782	39.484837	83.842232	92.592514	55.793144	56.665394	65.493629	60.754890	110.200241
19.968254	16.138016	19.729387	18.601997	30.728071	41.520859	83.474373	62.463215	29.740202	16.101900	12.218033	27.724142	29.091520	20.513613	43.036518	39.728466	37.417652	5.693557
0.000000	0.468239	0.281128	0.567733	0.000000	0.000000	1.323378	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.252781	0.000000	0.000000	0.000000	0.000000
7.847647	2.668584	2.430395	7.264401	16.616140	18.009220	9.839433	7.334815	18.216623	12.684558	13.177559	8.258638	16.310070	17.590900	16.975597	8.381740	6.211989	1.672126
0.000000	0.000000	0.383521	0.000000	0.000000	13.556225	0.608891	108.701134	0.000000	0.000000	0.000000	0.479382	0.188693	0.000000	0.000000	0.000000	73.925240	0.493168
82.579346	43.145832	73.101082	43.420902	57.649300	69.322044	77.721420	81.349434	58.019794	66.074097	30.112823	62.305363	48.590809	62.301033	58.295956	69.680145	55.142609	7.705065
0.000000	0.000000	0.000000	0.000000	0.000000	2.143564	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	16.546980	43.470699	0.000000	0.000000
10.470936	4.588131	0.000000	6.731048	0.000000	11.193657	36.439747	87.946739	11.646101	7.923018	0.000000	12.763954	0.000000	1.844652	0.000000	0.000000	44.114056	0.000000
0.000000	0.000000	0.000000	0.577258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	189.361298	0.391076	0.458097	0.000000	0.000000
23.441418	17.857372	35.606339	36.239731	27.710226	25.223156	50.240868	17.736530	17.296961	18.243805	13.274485	33.091469	35.499176	17.716972	30.073338	28.030058	21.977007	3.622503
10.509127	13.846207	4.067585	6.120697	5.929717	16.319014	10.196781	21.339231	12.772388	6.150601	4.557407	31.853043	15.553118	18.001640	30.326441	44.676708	13.401440	2.740307
1.298658	4.439315	20.118298	21.082993	22.211842	9.230937	3.861245	3.164799	6.399708	1.952268	1.697766	24.631742	5.478064	9.468777	6.603199	10.405514	4.825662	3.327402
0.474857	1.101884	8.602479	44.047527	5.015142	9.814653	42.395279	5.150858	3.249592	1.537074	4.501715	4.918403	3.991796	11.431506	6.557224	5.726032	5.953867	3.133945
0.000000	0.000000	0.000000	0.000000	0.000000	1.978667	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.128031	1.298573	0.000000	0.000000
38.508602	34.360985	30.977373	61.826424	36.286015	67.517418	135.661438	54.776344	47.637497	49.121456	17.746506	62.403049	33.823540	42.015278	29.944893	46.344654	64.400658	9.994198
3.783987	55.901405	46.716537	35.526989	123.445953	46.674961	30.741402	8.706513	10.152350	9.176752	19.509050	83.691200	23.162886	19.461052	11.681627	13.405107	13.301105	47.330074
0.000000	0.000000	0.000000	0.000000	0.617428	14.767976	0.000000	0.000000	50.280205	18.982033	0.890348	0.000000	7.575463	0.000000	2.057365	4.027076	7.829021	0.000000
11.425731	2.607376	62.973499	3.250533	110.885475	408.937225	933.827209	628.998657	179.123352	182.895782	137.878372	295.755768	54.524109	173.764374	396.044006	668.427673	384.354980	128.116425
0.000000	27.979221	50.413452	133.960358	24.100697	21.793480	49.313011	17.911905	1.780140	40.426987	2.976531	12.909568	6.743279	13.440064	30.531380	0.000000	17.292089	7.526764
3.206762	4.024500	11.025047	3.134619	22.791416	9.132302	33.839073	0.581525	3.631566	0.000000	1.578678	5.435465	11.885855	19.482573	0.000000	1.234014	0.585131	8.353869
8.378186	6.286923	8.820812	7.017158	9.740362	12.749415	17.699505	16.088528	6.864086	2.626247	5.736185	9.982175	12.022492	5.748232	4.896816	5.941117	7.082274	0.954280
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	13.099743	0.000000	0.000000	0.000000	0.471677	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.479714	0.906289	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.106069
214.161835	175.923996	220.927170	263.075195	265.879364	590.684265	1431.806885	580.532043	178.815109	168.934479	216.164719	315.631836	337.438416	432.302216	629.199768	598.991394	332.850342	71.647362
46.876469	40.709816	103.651840	98.414101	7.239472	1.674637	1.153717	0.976979	1.033749	0.000000	3.422913	0.000000	1.260641	83.379776	1.227623	1.778177	0.000000	0.000000
2.506697	15.857946	73.997704	64.121498	75.161110	42.629822	33.258381	98.933502	49.052494	32.886379	193.275192	51.046021	67.383728	22.503735	38.819981	51.461269	41.615040	10.043759
6.781257	0.000000	29.498259	4.941596	58.949127	66.847893	119.687347	37.920734	55.923138	19.046247	1.959422	79.809914	41.210129	17.788937	31.571133	43.485424	49.169304	14.827476
5.999990	8.567780	3.585487	3.948781	5.855152	18.631981	0.000000	0.000000	1.836839	10.304704	1.312156	33.037811	11.172358	5.485571	9.868124	10.742816	4.936001	0.376051
15.237450	16.301577	12.473312	8.818282	37.916458	10.151853	59.774525	1.391647	14.418544	12.381522	7.134247	10.627641	15.651120	22.468262	12.533055	18.697258	11.767303	14.988999
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	300.676544	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
85.026047	89.339630	40.133957	34.132889	8.325190	14.283896	1.534341	2.989825	12.010365	9.135427	10.556058	5.225190	11.679105	16.404926	15.128065	23.318491	18.000919	0.140068
132.749390	144.388718	47.832409	51.371708	62.979782	120.522026	0.132788	22.552923	30.111250	50.515377	66.095612	79.515556	135.210571	41.344955	135.030167	84.729172	50.327919	90.718056
9.066740	6.835462	11.847788	16.319775	37.530422	6.521532	30.656551	8.774238	3.749397	11.437902	7.882218	9.158947	5.733994	9.020329	2.621692	2.379551	6.734369	0.568990
0.000000	0.386852	1.310210	1.359912	0.317130	0.988965	0.738036	0.000000	0.000000	0.000000	1.210613	0.552024	0.212052	1.185162	0.000000	0.000000	0.000000	0.545636
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	10.046631	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.462158	0.000000	0.000000
32.242531	26.269224	19.026937	10.118766	19.019857	54.191109	39.155937	19.787060	20.086172	18.129538	7.798235	31.439215	50.767288	24.735052	43.791058	42.109154	24.848240	4.517557
15.087930	15.046288	14.160408	9.005556	13.468072	26.368689	7.772078	4.765214	18.779881	9.870985	15.169631	19.559439	22.723108	32.743542	21.296532	16.888212	11.147664	3.385247
4.177546	3.232197	209.833206	149.243958	515.481934	63.594971	602.773071	0.000000	0.592122	17.635094	52.267365	495.893951	78.698586	48.402431	35.316410	93.818558	4.666233	695.481567
7.803311	10.347146	23.225443	19.091124	24.157555	60.026653	68.947166	77.177002	81.397797	28.655676	0.796478	72.518326	69.560005	8.941739	47.498405	59.402580	116.496208	11.164943
31.226919	42.522591	93.925690	96.882858	118.573860	159.461380	40.129234	189.897217	586.460327	191.905457	241.059998	172.427658	144.260071	107.621002	127.230225	185.283920	541.865967	26.527304
3.934182	6.606133	25.287718	8.917915	12.511764	28.039839	3.358271	18.609280	13.167143	5.977846	12.885229	30.647314	22.667377	11.564000	9.134992	12.676649	21.662405	3.231058
45.169441	40.113792	38.487991	42.151726	14.433194	12.998622	31.318390	21.644608	14.948956	12.645399	2.036164	12.794991	18.549818	22.574577	7.026441	8.009722	44.063484	4.416172
1.236594	27.075722	15.062462	17.419041	28.071152	25.649191	31.942387	32.430515	9.546884	6.886820	18.805374	31.660986	33.688267	31.091761	32.404083	34.404659	27.108332	12.903490
0.597419	1.444553	2.857419	1.218693	6.542572	19.315287	0.140645	1.276470	26.970732	8.733974	79.667053	6.456792	54.283035	6.852620	11.393566	18.618872	19.308285	0.266080
8.850052	7.796143	8.940304	40.782265	7.751461	22.119089	13.142107	54.985992	13.261891	6.262382	159.637283	25.649216	18.249414	9.336545	26.777843	20.851917	10.653730	13.190299
0.978618	0.560579	2.930070	3.357034	2.843991	10.518748	0.000000	2.037162	4.461761	2.340252	15.827244	3.409256	4.010920	0.000000	3.168994	11.004066	14.586357	0.000000
28.426653	18.825171	3.829000	4.958915	5.891049	37.525257	5.980215	9.089319	5.576517	15.545979	10.436033	13.848136	31.892574	12.961152	29.133331	30.778828	12.956866	1.654167
6.916209	7.518895	17.820923	16.616909	56.748009	7.872775	39.784950	11.505117	8.007929	10.373344	143.166595	19.350939	10.673668	17.461721	24.377436	33.103344	7.570791	7.394583
51.787663	48.867268	43.635834	35.945774	51.069885	68.259369	58.373035	75.876106	105.839905	48.290131	81.663132	91.828133	58.126678	35.053215	49.228558	59.166965	111.061455	10.491923
1.576437	5.116329	9.089945	22.616863	22.074396	11.615529	3.060320	2.460102	2.941824	1.290334	4.146486	29.952063	10.781071	6.312788	3.322336	13.037077	4.353703	7.663254
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.441437	17.866198	26.814087	25.228159	1.171609	0.009756	0.028620	0.000000	0.000000	0.044809	0.000000	0.051157	0.000000	17.325851	0.033678	0.000000	0.157222	0.028114
0.526374	1.974784	4.340136	0.326104	15.526218	6.506444	7.909957	2.447053	5.448027	3.722113	4.023197	19.874172	6.176733	8.639219	10.782618	17.148829	3.605611	35.272934
0.586075	0.000000	0.000000	0.000000	0.000000	2.687031	0.225061	32.853931	101.600739	5.761602	0.000000	8.387285	1.590513	0.000000	1.379068	1.989124	81.779556	0.000000
83.266258	70.407257	27.509052	20.626719	14.628922	45.312588	26.479517	21.336956	35.859901	19.845768	22.122976	33.167122	40.723667	40.913330	40.650723	30.672258	28.853336	3.954051
91.270248	70.278404	43.375290	43.531708	27.636902	56.620327	9.631784	14.242708	7.985311	0.000000	31.915257	50.106522	42.553162	70.222336	53.297577	44.789928	2.203148	6.567326
2.052848	2.075714	7.186461	4.251316	2.456364	2.439382	0.229011	0.770792	4.344882	5.158569	11.642699	2.702406	7.962889	0.984481	1.966679	2.570691	3.916690	3.157064
4.785125	5.200617	13.228441	7.134373	8.816670	9.750542	2.245588	3.817109	3.691805	10.717148	67.525330	7.405922	11.444050	18.422543	21.963093	23.017317	3.224779	1.190986
0.000000	0.000000	1.524738	0.000000	0.000000	0.000000	0.931689	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	361.402405	1329.679688	0.000000	0.000000
25.875587	17.840889	7.049915	0.098508	3.111567	4.907847	5.580739	20.551498	20.446371	6.963619	0.241931	13.792997	15.057631	23.522083	13.704520	1.357449	4.046596	0.143893
12.521504	4.906219	0.000000	3.420208	11.791540	15.746469	0.946499	2.573212	25.874203	5.107607	0.000000	36.680199	20.347374	11.256796	7.795304	1.138786	22.244947	1.758632
0.000000	0.798078	8.784680	210.889923	6.625555	3.485216	24.769327	0.000000	1.270840	1.196144	22.663284	11.212242	1.335206	1.786174	3.851775	3.296834	0.816467	14.990536
15.690879	12.713758	33.277641	45.754807	27.033522	5.882625	4.035107	7.859775	8.467107	2.061718	2.942238	7.394707	23.927685	9.670341	10.273199	9.992935	9.694565	0.852524
10.606884	17.591213	31.628614	35.057095	52.176338	0.099533	0.000000	0.000000	0.020139	0.085711	3.037607	0.014415	4.667908	0.017436	0.071577	0.234803	0.000000	0.011950
124.106514	139.862885	37.214287	88.081123	16.417490	41.444157	0.032657	8.638997	47.241684	19.065622	15.386635	35.139198	27.251738	16.567230	28.768427	29.239244	54.924007	0.044487
0.000000	0.000000	8.673136	10.171310	22.432142	0.000000	7.741869	14.270813	0.000000	0.955252	133.828079	0.000000	8.524626	0.000000	2.234452	1.652849	0.000000	0.709090
0.729128	0.957936	5.686527	2.869061	13.869173	7.258932	26.470905	4.904924	5.217317	1.277578	16.766266	4.526295	3.425272	5.958064	7.579263	21.538948	5.156525	3.104305
7.704640	8.795053	37.324406	30.638355	36.462975	89.542534	0.400807	37.345173	38.463848	37.726463	101.520493	105.539833	80.256393	61.297550	66.057701	55.790688	91.047256	25.025415
0.000000	1.555619	11.932096	6.320066	4.961829	6.471705	3.787709	13.033526	3.515904	2.041818	6.652293	5.051131	6.905532	1.468036	1.626926	1.493821	3.731389	7.058917
0.681172	0.000000	18.885788	7.712198	0.505213	80.902420	5.211516	43.335194	19.614685	36.775185	11.058457	8.423165	53.107529	20.586641	18.739277	14.663224	33.737972	0.041254
4.795924	8.458585	6.716556	6.154613	8.038904	12.297614	0.000000	0.000000	7.890085	7.075915	0.000000	5.301936	32.025364	6.814065	14.688641	16.676092	7.732972	0.507508
6.970975	7.474294	14.727969	5.817405	23.418514	1.295911	0.466381	0.488616	2.274748	2.082726	0.829819	7.051726	2.566631	27.121914	1.979519	2.501961	3.293884	1.273807
42.649147	19.397047	47.551796	19.562189	24.761608	43.630070	38.826607	36.246300	20.250959	12.358468	8.047950	20.379715	16.598127	37.169102	28.063643	24.499950	22.312830	6.131665
4.164151	8.805793	22.003649	22.428198	1.679913	1.313954	0.062053	0.000000	0.776882	1.632561	1.779336	0.416906	0.000000	0.052226	0.644963	0.771564	0.000000	0.000000
98.994995	53.622200	2.824401	5.862318	8.712985	0.706135	0.000000	0.696216	1.469054	1.007638	3.906733	2.741827	0.324233	1.100683	0.208897	0.447432	0.507626	0.210623
5.101915	6.267806	10.138989	15.927245	6.182451	9.499807	27.540398	15.219897	10.971960	21.432016	1.889714	12.140536	8.154795	11.303706	9.328033	5.906656	15.059717	1.437958
17.306587	10.121715	21.783318	27.609169	22.989973	36.895744	48.746407	12.626500	30.260498	24.757591	12.342449	22.938776	17.554958	24.033260	43.731262	32.333458	33.632206	10.775437
2.734190	2.680523	11.910483	13.801434	14.442886	25.526999	0.258963	0.856580	0.319095	0.447561	2.741083	11.298383	35.200191	6.574649	16.149647	10.501794	1.901479	0.000000
45.106701	42.039772	203.010284	33.966789	58.680096	5.544497	19.819426	4.224486	0.000000	3.189293	37.460644	5.640568	12.921386	2.314861	17.243900	5.939993	1.523941	0.000000
4.059450	3.948383	8.204573	8.187847	5.955094	15.232305	35.412617	23.985518	5.211157	12.288907	5.405463	9.771067	12.188397	10.800717	14.365963	17.027996	10.420509	1.236735
31.236879	44.289917	8.289191	12.018672	13.127498	13.801526	4.875907	5.265687	49.504505	9.040486	18.346144	26.767906	20.022160	23.820341	20.209154	34.492188	28.696676	13.214096
284.655914	149.630478	671.964111	736.104004	835.060547	713.556885	1060.635620	217.649307	467.344971	109.312111	155.176285	522.860168	839.715942	230.815186	305.201569	798.423096	833.030701	88.834373
30.917538	17.011738	8.837742	14.697727	26.263836	14.700274	3.785187	7.954856	10.004664	6.127499	14.818179	17.864300	51.848606	16.567350	37.296768	28.937098	13.629987	1.992733
21.960876	22.999418	25.110220	21.282400	65.502205	15.447311	12.003688	16.161951	20.921839	12.715625	31.786249	14.495321	36.990086	14.244576	26.558352	28.488590	14.754353	10.448051
0.911771	1.446641	9.602993	5.894807	68.415283	16.029646	7.466915	7.406565	17.614811	12.678811	1.117890	18.889112	6.072264	9.666945	10.239775	6.557144	24.900906	30.297266
81.388680	56.308224	60.195023	96.454582	32.168728	39.513390	44.205627	37.782219	31.441456	26.069372	18.140844	32.576679	34.722172	32.083099	23.811443	29.437735	47.755199	2.156928
161.623932	146.437485	250.023529	333.773499	205.186737	115.454323	512.044739	151.329758	80.656342	653.252441	170.474915	127.648666	94.486343	161.622559	118.333588	137.059738	109.586166	40.644165
0.000000	0.000000	17.718561	1.632246	42.964901	2.678397	6.073215	11.990442	18.803484	2.412058	2.429617	0.000000	14.691253	0.000000	12.465290	19.306778	27.059490	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.166838	6.769437	28.257326	54.709969	40.914433	1.664316	10.870035	14.302209	1.676217	1.242110	0.781427	2.796005	1.753017	20.682819	1.436235	0.236083	0.998989	5.355268
