0.000000	0.000000	0.749713	8.587948	0.445275	0.000000	0.000000	0.000000	0.269767	0.000000	0.582520	0.590217	0.468554	11.250587	0.653479	0.000000	0.846687	2.053816	0.000000
26.664370	4.770442	8.104698	0.000000	7.534387	6.855778	1.816212	2.880280	1.329028	18.989952	27.231079	9.595253	3.370637	0.786864	6.873690	2.158184	6.939665	31.249531	53.456184
0.000000	3.144561	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.509779	3.000986	0.306177	0.000000	0.000000	0.000000	0.562316	0.000000	0.000000
35.360558	3.983262	25.346792	22.384581	79.838676	101.707733	5.362864	25.989338	1.011535	6.874941	2.363966	14.219019	13.252722	28.746872	28.306816	93.480415	43.232773	17.589302	15.487093
33.353542	23.338739	1.534832	19.341888	3.755028	9.560130	2.903208	43.754459	0.676446	6.247540	2.087522	16.121195	7.239629	15.753688	194.163177	5.003308	3.553640	1.198524	1.056021
64.030502	44.425091	13.708582	23.267035	64.179344	59.203171	13.067490	63.208111	71.224205	45.244747	29.800453	57.360882	26.495758	19.058828	15.291356	54.368954	47.655796	57.494347	0.294178
18.161036	3.613374	33.726410	18.402399	59.007145	22.236671	15.176622	28.077715	18.706520	38.610237	42.167923	18.570208	72.134232	2.011267	24.452436	37.740974	76.072388	5.839106	0.000000
63.010124	48.921860	18.328665	151.676300	24.813101	33.732670	11.294883	60.904480	7.412021	45.266804	48.911182	50.263222	41.372158	279.042603	31.764565	39.069633	58.465412	23.933468	104.679352
0.480019	1.227627	11.890544	0.663691	2.644475	3.137897	1.385726	1.224212	0.354565	89.936638	18.187460	24.482315	1.550651	0.934880	0.158820	1.319388	1.759505	1.684282	0.000000
2.954719	5.713207	2.209989	1.124716	2.227094	6.869823	4.108024	129.007904	1.104104	6.402528	0.587156	68.567818	10.671462	35.068230	2.592433	31.570679	9.985900	3.178321	0.401731
26.074814	38.488430	15.827413	70.259033	27.364721	23.467854	16.349932	14.895480	65.119347	19.384544	18.139130	18.648890	18.713360	31.163473	30.506962	11.181030	14.083219	28.467159	5.654252
0.018930	0.000000	0.000000	34.298267	0.016966	0.000000	0.000000	0.000000	0.071401	0.240801	0.218193	0.000000	1.188006	107.342697	0.000000	0.000000	0.000000	0.076958	0.000000
24.202759	28.156874	24.745258	24.367104	45.197227	52.000957	23.903015	21.134874	13.840648	32.198414	17.783573	22.355461	15.305787	31.529905	34.082378	35.384396	29.752748	45.409210	26.407639
56.994503	20.603985	15.565693	29.154865	0.000000	1.055013	17.866924	43.085148	11.245433	33.674465	10.748977	1.412575	19.615639	43.032017	2.232149	5.996027	9.695176	9.378359	42.534672
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.524606	1.287857	0.770870	0.527114	0.729948	2.253485	44.081074	0.787552	58.865948	0.224865	8.242235	0.486645	0.130249	0.548461	3.325350	0.673224	1.227343	0.295250	0.350456
17.768044	11.351933	3.741370	10.897154	4.818636	7.348044	9.236903	31.586027	2.033660	20.504709	3.820986	9.461341	10.928978	18.518658	5.944284	9.602381	13.237832	97.319427	0.000000
0.000000	24.422802	4.161590	2.141441	6.363219	5.951124	0.000000	3.665439	0.000000	1.589815	21.705387	0.915159	3.894217	1.242555	0.000000	13.673705	10.812947	3.539032	0.000000
36.091331	18.650146	20.705444	20.957167	18.601835	21.955406	11.976092	17.150299	8.735614	32.279816	13.349648	16.932560	13.778882	20.641306	39.226612	21.018591	46.795052	26.239428	60.861301
46.105312	23.326681	87.333733	50.145557	128.712189	165.998230	31.291565	80.500458	82.947159	52.011200	53.783821	152.327560	26.938105	43.097866	37.209007	165.079544	122.991318	66.771614	11.978017
5.242556	4.164906	3.999237	19.664595	2.317838	3.365948	2.523695	8.335238	0.424541	4.136804	3.427429	2.389085	7.662072	18.100990	25.096399	3.230380	2.282174	2.895255	25.944958
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
66.990952	76.093956	6.136721	12.222038	18.993868	29.948975	135.008575	31.977564	71.486786	33.673496	83.929466	59.275360	31.568584	10.370727	45.013222	58.692738	26.861090	27.355022	20.694363
2.104284	0.000000	0.000000	0.716370	0.825567	9.767097	2.605233	0.421234	0.767228	1.373378	0.000000	2.300756	3.932771	0.000000	1.103054	1.313408	3.389655	0.000000	64.322372
64.940491	39.112007	34.244335	28.053242	29.457127	38.550205	22.774710	110.187538	33.281105	40.162487	17.446068	41.606472	36.499367	24.267530	61.739304	20.653639	32.915726	11.293914	59.074978
9.060599	34.479671	16.830717	9.898791	16.692909	44.848248	34.901405	32.006348	48.419827	10.360920	26.986609	12.334436	3.832213	42.887573	53.244194	24.722120	26.209000	25.125500	35.250282
0.000000	1.637409	0.906862	1.146705	2.512024	1.061041	1.691705	0.000000	0.000000	0.000000	3.845406	1.726852	4.684715	1.361265	2.407432	0.127862	1.795287	0.229476	0.000000
2.414888	3.317063	2.748153	4.842366	3.264246	5.006019	3.174286	4.987200	6.746759	2.811290	4.155533	3.170413	7.226590	6.369682	11.141251	3.730591	4.702058	2.961314	8.842649
2.755570	4.101886	30.837635	4.344236	19.855974	11.908836	4.647359	10.385985	1.167823	28.145916	102.248764	27.445398	2.139860	1.995225	0.686687	31.710739	77.638351	22.137033	0.043120
5.290228	16.701576	7.292285	7.587885	6.953920	8.236680	15.009910	10.420561	8.473051	11.012028	10.090197	8.453299	8.396699	6.016224	5.336286	11.015978	14.601613	12.370271	0.370101
0.000000	0.000000	0.000000	298.603851	0.000000	0.000000	0.000000	1.421617	0.000000	0.000000	0.000000	0.000000	0.000000	140.247269	0.289302	0.000000	0.000000	72.769318	0.000000
0.000000	0.000000	0.000000	0.650319	0.000000	0.221367	0.000000	5.687110	0.000000	2.134115	12.887339	0.265422	0.312532	1.822924	0.000000	0.000000	0.433819	214.238846	0.000000
6.391410	0.927715	4.371025	14.525568	3.653384	8.261696	1.194982	20.461842	2.115694	14.741345	3.892890	33.529125	5.209661	29.908960	23.905617	42.570915	20.896000	11.551585	42.088627
37.488262	0.000000	0.000000	7.440167	0.000000	0.000000	0.000000	0.000000	0.000000	0.033679	0.166697	0.000000	0.335392	2.078423	0.000000	0.000000	0.000000	0.000000	0.026501
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.500231	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.794847	0.000000	3719.084717	0.000000	0.000000	0.000000	0.538713	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.278203	35.050869	23.004728	15.212405	16.818705	24.386818	9.493453	17.358309	3.806114	20.954613	25.608433	26.798897	11.775835	14.015472	7.622666	20.362724	21.586439	20.985275	0.229462
45.789478	51.430401	43.204830	35.319202	42.259869	37.991920	27.113132	43.592945	75.501465	30.605658	34.036858	35.521622	27.737804	33.497753	52.931145	36.600071	34.987183	37.289173	16.900928
86.492790	7.374827	8.792883	19.109079	6.776806	9.602926	4.358721	45.061489	2.992170	21.436861	5.026114	17.098307	7.604172	31.212940	29.929327	11.453710	14.247472	30.218941	22.775784
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	9.765298	0.000000	25.950441	0.000000	0.000000	0.000000	0.139345	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.203958	31.085340	22.562004	12.344410	22.615335	18.798273	15.398325	17.037951	38.780537	32.089455	18.946537	13.080642	12.794028	17.037214	20.138105	9.530722	14.210711	15.030405	12.348341
8.712371	6.928090	22.481977	17.685295	47.242786	21.817356	35.140907	25.000877	31.187071	31.268959	93.405670	37.853733	21.876303	12.792642	9.062530	36.127750	54.881027	26.878981	2.896381
20.486572	52.799431	51.440865	32.974594	51.023254	57.900558	23.049763	44.289845	28.339876	56.865238	87.577255	14.129452	38.646378	38.555264	35.816895	64.394424	82.924606	71.231720	4.570403
6.335829	31.087990	11.910721	16.160118	13.001003	15.975356	11.196435	13.059372	11.610793	11.455026	4.241280	11.282272	9.912733	16.756811	21.531839	12.854921	11.953516	15.660779	5.066103
141.197479	43.955582	61.597122	28.250824	74.556030	107.450577	59.075539	98.320114	13.901790	102.891899	13.327214	132.827530	46.829205	40.391487	82.738579	109.858894	65.817368	21.123449	36.018318
0.000000	30.155741	8.042189	3.652841	2.990045	7.152316	21.977203	0.000000	66.556519	2.629104	1.821971	0.000000	6.612481	1.137882	0.000000	0.000000	0.000000	1.064739	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.600399	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	13.811639	0.000000	0.000000	0.000000	0.000000	0.000000
3.627625	0.323143	14.122134	14.394444	10.506850	17.683287	12.940261	2.256743	1.052822	3.424587	3.223900	20.068281	6.814413	19.422554	1.484430	24.417540	4.775337	1.435243	0.067212
0.000000	0.000000	0.212843	0.000000	0.000000	0.000000	0.000000	225.275635	0.241548	0.000000	0.000000	0.000000	2.091678	0.000000	0.000000	0.000000	0.000000	34.931408	0.000000
0.402868	0.000000	0.000000	72.155510	0.563299	0.695409	0.165936	2.567419	0.465300	5.909079	0.239869	1.195502	0.453109	65.197884	4.954810	0.295689	5.134301	4.035402	0.000000
14.570969	18.380486	10.597315	9.906626	20.243988	29.530685	16.233046	15.804987	23.792503	14.344128	18.712627	52.958420	11.346704	10.153184	19.063957	42.302078	14.361686	8.105397	6.565121
0.311024	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.260169	0.000000	0.000000	0.000000	0.000000	0.000000	0.308754	0.000000	0.000000	0.000000	0.000000
0.050829	0.521014	0.431365	0.173088	0.148837	0.410395	0.105153	0.054399	0.085423	0.061654	0.125479	0.075300	0.207489	0.256303	0.024606	0.237857	0.025737	0.189171	0.000000
0.000000	0.043270	0.000000	0.000000	0.000000	0.000000	0.428738	0.239148	0.000000	0.000000	0.000000	0.179906	0.000000	0.000000	0.000000	0.000000	0.044308	10.204707	0.000000
15.190088	13.732945	6.881510	3.168828	15.417893	18.825659	1.682910	10.877993	0.700931	7.921139	4.105245	16.675730	2.825719	3.760422	2.790315	23.758535	14.985765	8.841356	0.000000
9.660371	23.134602	29.926535	24.951429	28.047455	21.035633	13.217816	20.978464	13.995035	22.266653	26.508541	25.314482	8.935196	16.449265	21.940062	23.345617	33.323814	20.485622	4.832050
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.643970	0.000000	0.345981	0.000000	0.000000	0.497369	0.000000	17.957750	0.000000	3.412063	0.000000	0.000000	0.766334	0.498243	0.379902	0.000000	6.155329
0.147592	0.133431	0.140157	0.071817	0.088189	0.148931	11.989080	1.935843	480.961273	2.045736	0.576933	10.367443	0.621400	0.048236	0.386913	12.590648	0.649014	0.400022	0.000000
5.953140	44.424507	10.289809	22.206078	20.731497	7.356506	7.909757	15.004797	1.964511	16.377520	30.929983	18.053860	19.304529	25.500727	22.313042	25.997555	21.611509	24.889816	0.672599
0.292045	0.096152	0.393411	0.136070	0.197684	1.216673	12.075053	0.822891	0.357175	85.390953	0.376512	18.082983	0.555971	0.203094	1.472664	1.261433	0.215731	0.294743	0.000000
8.678108	3.678831	1.650444	11.330922	2.494767	3.720323	2.575196	7.639245	0.641339	5.916399	0.807076	6.490157	4.831948	9.045846	46.590706	3.576148	11.860256	4.179937	40.752850
54.931484	36.242550	23.499100	25.770227	29.812328	48.727226	8.941463	32.510628	11.461158	21.773020	5.490570	37.506672	9.717786	29.806425	76.635765	53.799515	21.567238	12.193790	105.081352
45.564190	12.234405	35.234081	34.828156	57.984604	67.236313	117.781548	48.122250	119.303238	22.557693	8.845538	79.133026	10.880409	10.129473	31.149935	65.879517	23.080975	94.988991	21.492439
0.000000	0.401981	0.044121	4.505494	0.065974	0.034335	0.058103	45.629009	0.144606	0.017065	0.000000	0.043858	11.312893	11.817482	0.138018	0.000000	0.086245	41.251198	0.243417
35.086296	0.148899	68.234947	2.800796	18.565632	89.831894	15.103629	0.838843	8.883540	132.562744	0.109374	240.720917	4.249355	7.681435	1.425092	45.369556	93.841873	23.761761	0.000000
0.800493	0.941154	0.612022	1.136694	0.330769	1.112847	0.211843	0.984190	1.278368	0.952727	2.451857	0.257199	2.181801	1.129284	1.514138	0.519035	0.860310	0.499763	0.372201
0.370356	1.208311	0.308988	4.797218	0.243023	0.906178	13.761665	3.600502	0.000000	3.412226	8.071756	1.870065	1.669596	2552.687988	3.019551	0.238372	3.351447	0.000000	0.237411
0.000000	0.000000	0.000000	0.162109	0.000000	0.149796	0.000000	0.088992	0.000000	0.000000	0.139241	0.167368	0.093733	0.163186	0.000000	0.057991	0.041415	64.357979	0.000000
65.198204	11.458288	10.664564	12.797430	10.647636	11.420176	7.284777	28.408903	9.068985	11.348823	5.927982	9.669997	8.132859	15.937514	19.360886	7.652766	8.360792	9.473756	73.879997
13.943563	24.422092	19.092562	13.972171	15.610928	24.487650	8.488443	12.203184	14.253449	18.008011	8.342690	28.760332	11.157719	13.897743	12.345142	25.489656	15.544618	22.713484	9.031313
23.352751	3.813916	14.101258	21.822138	19.837652	21.039089	12.063747	132.089203	3.153206	37.175053	29.519375	28.744654	8.675681	12.456348	6.825927	21.310791	18.835581	31.570513	0.000000
29.154556	42.027088	21.835907	17.034863	26.780464	37.479183	13.545830	25.882256	39.115273	18.315296	19.431982	11.511186	4.272672	17.488295	11.137263	22.695297	23.975603	24.419119	57.348213
0.040248	0.337716	1.194408	0.484720	0.351718	1.163025	0.036873	0.124435	0.054220	0.033032	0.415942	0.074463	4.361307	0.878037	0.085464	0.339089	0.031438	0.378393	0.158583
2.657980	0.494930	98.232689	3.443224	39.328964	40.123272	20.366270	0.106612	0.241638	1.248929	34.376553	19.160538	6.439514	3.784666	0.404404	11.142446	53.851929	16.793646	0.000000
3.873463	5.404234	6.356945	3.408133	4.929620	6.011626	5.693583	4.297376	38.856434	4.735059	3.480049	5.609711	3.241448	3.867425	6.687785	7.025813	6.479168	6.856520	0.772115
0.000000	2.133070	0.000000	116.158913	0.000000	0.468530	0.000000	0.000000	0.895177	1.493926	0.000000	0.875835	0.000000	136.438751	0.000000	2.788693	0.007855	136.177048	0.000000
0.000000	0.000000	0.000000	49.018661	0.000000	0.207220	0.000000	29.677542	0.000000	0.000000	0.000000	0.000000	0.000000	123.735321	0.000000	0.000000	0.000000	0.000000	0.000000
24.767805	13.066594	47.944691	29.148615	41.106823	40.732082	10.807427	38.345463	13.550960	29.134401	30.598679	26.885036	15.575052	42.182209	33.416634	40.148827	36.902512	48.050632	274.319641
0.000000	0.587699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	70.506691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.479233	0.326728	0.000000	0.000000
1.151846	0.000000	0.000000	4.449811	0.000000	0.908110	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1953.442261	4.475573	0.000000	0.000000	3.881269	0.000000	0.281406
22.037533	22.714947	18.545176	10.314247	16.290375	19.306099	12.351835	17.987148	39.602047	16.066767	34.215546	17.418419	11.750565	11.164564	13.273344	24.973671	22.753002	23.341093	8.455128
1.901378	0.282122	17.484533	0.000000	0.000000	30.449390	0.000000	0.000000	0.000000	0.000000	0.000000	47.438736	0.000000	0.000000	0.000000	0.000000	0.470024	2.157382	0.000000
0.709545	28.385607	19.114058	9.513490	4.343133	3.530745	0.417226	4.756469	2.858210	9.559549	7.637056	6.797703	2.793353	9.341132	10.119683	8.141834	15.227619	7.294318	1.948539
8.827674	82.949821	7.642891	30.063150	8.939022	12.848051	15.046350	8.040460	10.501114	8.736041	4.374658	14.010180	15.420911	21.077700	12.872586	7.417036	6.405993	10.713952	2.442374
1.209480	5.470090	4.714113	6.876884	7.541971	1.472912	17.319944	1.233071	31.583834	0.000000	0.000000	3.483883	0.000000	14.116138	1.608369	3.571879	1.063345	0.000000	0.656222
67.138855	1.283496	0.000000	1.916676	5.847093	11.361408	8.748991	10.312524	0.919587	15.455761	39.004227	2.037965	4.061950	2.171048	5.316324	25.774309	9.596288	1.812494	0.000000
9.984311	2.934350	2.474961	3.048751	3.098181	6.393532	2.622123	10.431832	1.791284	4.398024	0.000000	4.955889	3.249951	1.885977	0.000000	1.781380	9.072781	1.772527	0.000000
11.588743	7.118125	1.129276	2.540022	1.864291	6.132782	1.789079	5.392827	0.655829	4.246757	0.825130	6.638247	2.730378	3.291626	13.635301	2.635064	2.316970	0.712501	106.318665
5.823680	0.347100	1.284963	0.844544	0.903485	1.892784	8.036655	1.840078	0.720394	41.718868	4.405206	31.272303	11.412271	0.454837	2.202652	32.921352	5.025088	2.716478	0.000000
84.283401	51.821831	48.445309	87.501297	49.257435	70.410980	23.981747	84.060654	11.007192	102.438248	31.662560	141.287247	51.424290	83.266449	138.065384	95.773758	116.329247	66.717384	211.929413
17.015493	2.154989	2.425993	2.616381	2.653640	9.127979	4.378328	12.773433	30.466412	12.083999	0.000000	6.693054	16.400787	1.590515	5.226704	3.496745	5.357285	2.399354	0.000000
47.188622	26.373734	48.154812	24.326065	44.269749	42.053127	23.879549	53.198029	16.230747	79.614395	96.242805	46.500206	25.523424	21.094759	37.367783	40.069748	66.497169	51.777905	3.495847
0.000000	0.000000	0.000000	0.050944	0.000000	0.896510	0.000000	0.000000	0.000000	0.000000	0.000000	0.949971	0.000000	0.000000	0.000000	0.000000	0.000000	438.205383	0.000000
2.171790	8.634529	232.008255	4.781351	329.589264	216.763229	5.249713	41.397610	3.458657	27.018064	2.847471	160.405579	12.551431	8.654593	20.533037	221.679398	168.719543	35.201454	40.911404
23.872677	16.285597	15.061846	17.150637	10.555554	14.704914	23.077333	21.621614	10.389891	26.819511	26.571115	39.068085	50.474384	81.797714	25.717323	23.700857	26.374807	32.944328	0.811666
27.815920	25.027706	26.389580	27.599422	18.289078	19.015249	10.329549	31.973509	31.563168	20.139549	12.913978	20.501476	23.352478	21.980835	36.027931	19.064230	14.041419	25.748562	48.416233
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.276776	0.000000	443.932129	0.304781	0.000000	0.630913	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
114.205788	44.294262	44.140892	41.372746	65.533424	29.090954	19.158987	94.269371	37.429787	54.351776	24.276098	28.660709	41.792122	23.809183	88.605972	48.640312	20.380405	24.259827	13.069746
96.790565	85.761986	63.873657	89.180138	74.866714	68.106361	65.409355	88.360146	52.044857	48.864990	58.441433	85.623863	54.871384	89.569420	56.597946	86.573807	71.997597	45.044750	45.582592
87.924225	73.405067	11.813519	100.922523	18.871723	39.113319	23.302549	259.372864	7.977576	113.352776	18.428505	65.605530	37.374935	234.347198	214.294724	34.948257	35.549152	15.527872	29.382284
