110.785362	121.472534	0.598076	154.756210	21.959194	14.925890	54.893921	19.370148	46.304367	17.985678	78.587112	70.676613	38.770042	33.345596	15.926826	10.423261	114.443878	114.417023	0.603466
15.251634	14.200147	46.919659	16.374449	24.256893	5.240344	8.447877	23.912378	16.131264	6.438720	16.479416	33.386417	17.534988	7.957540	16.677158	9.363744	3.872852	35.035080	1.314963
0.000000	0.533518	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.322299	0.000000	0.000000	0.000000	0.000000	0.628856	0.000000	0.000000	0.551459
11.440699	29.818830	6.258774	4.168668	28.802372	23.287769	41.248203	7.309547	33.363983	15.631138	16.843922	40.516537	5.205193	33.398670	10.994291	19.023232	14.011235	11.692717	0.245465
6.027706	45.539345	99.934158	22.113333	12.363688	52.961910	35.702236	81.929619	50.496441	14.636253	30.135540	8.926517	77.419861	25.577427	66.814285	20.559479	4.648352	85.943596	27.683527
10.016884	27.277634	0.000000	8.814444	88.310181	33.051533	64.555923	29.933138	82.502991	28.010872	17.365349	19.322021	23.642786	4.582668	17.545195	7.957655	10.031195	28.480061	0.442299
1.572394	3.435845	0.000000	38.756634	0.000000	2.979855	7.180614	1.208006	17.408812	0.000000	4.050842	0.000000	6.527456	0.000000	2.510769	0.000000	0.000000	2.147440	0.000000
2.921751	3.099444	0.359081	1.068858	1.865940	3.436452	0.972811	2.860767	1.008487	0.191775	2.360698	2.915430	3.086285	0.459106	4.512494	0.561213	2.141557	1.996709	5.901029
0.000000	0.648419	0.493194	0.799170	0.097132	6.471967	0.000000	87.569435	0.000000	0.146995	5.512998	0.000000	0.000000	0.153215	0.714695	0.000000	2.892888	31.764940	0.007102
1.044596	0.000000	1.465312	0.841353	1.145600	1.718478	0.671879	0.888116	1.256474	0.981665	0.998376	0.284498	1.239229	1.934780	1.081660	4.660002	0.000000	1.429569	0.000000
13.631188	15.678350	1.399489	6.613061	41.943417	18.667309	28.780832	6.879150	15.547316	16.050327	13.906553	21.438576	4.704284	9.256496	13.488893	4.095577	12.378817	9.342475	1.448642
0.000000	0.000000	18.250586	17.320467	0.000000	1.917461	0.000000	9.852096	1.549876	17.642982	6.683537	0.000000	0.000000	4.448232	0.299650	0.000000	0.000000	5.007998	0.000000
15.997100	11.568652	13.307975	21.257450	13.704370	9.538502	4.457415	7.374527	9.128745	4.033998	18.578339	13.903789	9.163606	3.625745	23.257095	5.180171	15.842690	9.727243	16.222473
0.568026	7.964303	24.091280	30.622271	4.204870	29.522614	4.423557	7.837117	3.648755	1.723362	26.933208	5.311155	6.839191	28.595469	9.280712	20.417368	2.467067	17.920364	0.395735
0.901334	3.638438	0.000000	2.137961	12.132808	2.075854	13.967997	4.816167	12.270000	0.000000	3.269732	2.882761	1.234728	2.017881	2.883349	12.239676	3.041373	3.715827	0.000000
1.737002	3.979603	0.000000	0.535021	0.000000	0.561153	0.631500	7.933022	0.357285	0.000000	0.831898	0.906769	1.781849	1.007449	0.425903	0.000000	2.060248	32.416759	0.000000
8.019151	25.875347	0.000000	0.000000	4.780599	0.000000	0.001154	0.000000	0.000000	9.705656	0.000000	26.810177	2.575828	2.003643	0.512737	2.777942	20.764418	0.000000	0.000000
0.000000	4.976987	1.969703	0.000000	0.891064	206.362701	0.000000	81.406799	0.211303	0.442980	29.097954	0.000000	0.927783	0.479210	5.572116	0.665387	2.301831	12.220653	4.377554
1.015115	2.136961	0.559913	0.000000	0.000000	27.802898	0.465881	1.048249	0.397906	0.614993	7.052899	0.278532	0.379378	0.398599	0.518191	64.687790	6.765260	2.528126	0.000000
75.168495	37.549374	71.096634	27.581989	32.874340	49.138111	27.962870	50.877815	23.665136	67.706474	43.067669	80.251068	19.443771	32.337337	64.100174	30.218817	30.339306	39.985878	22.786442
15.333767	98.488274	14.029462	15.557205	2.816555	24.484943	1.383923	12.441098	9.113059	31.560762	75.127518	17.592663	12.931183	190.573166	41.360382	32.582989	7.980007	18.357414	9.127582
31.733522	14.273630	0.000000	15.641369	5.580792	4.553696	3.592818	0.739022	10.931365	1.688818	10.951605	11.531436	20.781830	3.930483	1.971521	1.328049	6.156486	13.017867	0.382046
4.318225	3.245936	23.955629	0.000000	2.653882	6.512217	2.198386	2.947127	0.402447	0.646499	2.946012	1.798153	0.000000	1.123177	18.918207	0.676252	1.392767	2.358517	62.805710
80.783981	59.906136	11.580388	46.617680	95.800819	54.557652	86.466560	46.466740	92.038887	46.995121	44.236473	70.363937	72.613281	15.931037	38.804626	22.755932	36.776611	61.968410	59.808922
51.698975	28.371710	88.683281	47.936638	16.915060	29.946146	20.935690	56.585117	27.430033	48.335876	35.828938	44.128563	49.202415	23.468372	45.700798	14.674496	38.391376	64.523994	24.475878
27.369900	26.517630	13.902141	28.272486	20.618938	18.861362	16.703512	11.751209	16.666281	16.103424	17.071108	55.144035	16.570576	42.853790	11.553648	19.211721	18.680990	12.064737	7.269772
2.484944	2.124667	0.468969	4.301424	311.600403	124.325211	123.748260	4.374742	261.611145	172.817352	5.298476	136.736191	37.020020	69.804108	35.667503	18.716787	8.927641	52.000908	0.383695
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	7084.505371	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
42.402138	41.411041	59.532429	62.985558	32.055096	36.608044	53.908958	44.513275	55.303226	32.864761	35.344391	52.690742	106.774490	22.240328	37.646626	20.095072	25.601954	75.171875	8.878669
0.000000	0.351112	0.000000	0.000000	13.927798	4.613521	10.686295	0.000000	5.655645	0.000000	0.000000	0.000000	0.833235	0.762857	1.854167	0.472398	6.519293	0.394992	0.000000
19.361902	35.384270	55.696644	30.739849	39.071362	36.487579	33.199734	50.228264	38.780090	17.032232	39.147446	18.718258	45.369164	20.577570	52.178883	19.478975	35.527843	41.823627	25.561728
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.527253
0.000000	0.000000	0.000000	0.000000	0.580007	0.000000	0.694342	0.000000	0.725333	0.000000	0.000000	0.820471	0.000000	152.530792	1.731656	25.092943	0.000000	0.000000	0.000000
6.185585	8.726251	9.210587	14.194845	2.538072	21.158234	4.011926	9.202729	1.972589	4.395590	11.699971	10.043586	4.360970	4.557782	15.125175	5.902102	7.485713	11.222251	1.820819
26.435284	57.794926	0.000000	1.206594	1.202040	5.249683	1.086864	7.607924	1.144144	1.251994	12.352906	4.393555	4.946825	7.115220	26.500565	2.633927	31.616058	3.099058	12.350166
0.419547	1.862828	0.000000	0.000000	6.308414	1.966113	5.386232	2.498583	4.654453	7.386067	4.238572	6.886714	2.815884	0.365950	2.180979	2.535597	5.215775	3.909009	0.000000
0.000000	0.978161	0.000000	0.000000	43.506096	4.177721	44.795406	2.536168	39.792980	60.945545	0.000000	1.095031	0.000000	0.000000	2.091214	0.790463	3.043272	4.342634	0.000000
38.714787	19.167099	36.528908	31.025440	17.907251	27.161135	26.913212	45.099903	16.120260	45.525875	39.805584	47.806511	21.886532	2.035191	21.249439	14.447793	20.325138	22.441568	9.116551
0.935924	0.000000	0.345505	0.000000	0.000000	0.000000	0.000000	0.691534	0.246636	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.095872	0.000000	0.624385	0.000000
0.186678	1.564965	0.148263	0.756023	0.000000	0.792125	1.598161	38.071880	0.646145	5.456702	4.231019	0.017903	1.837785	0.272474	0.227869	0.511404	0.400885	31.480766	0.113024
29.011206	21.275476	15.826250	18.026899	18.738466	34.446171	17.847986	27.203981	18.661615	18.237934	23.395960	28.245743	19.242443	12.385117	29.282545	15.486238	16.524920	30.714758	8.295389
88.878685	142.552048	672.064514	282.807739	83.555237	292.293243	76.670906	471.404755	213.912827	165.759216	233.829315	162.219193	422.958832	142.052017	291.403503	72.489655	99.719353	342.074280	72.941986
20.356974	32.984379	27.227312	31.149551	18.043171	29.808184	19.482283	67.643967	19.174583	19.122772	54.714275	25.096062	34.092186	14.282128	26.227190	12.165759	61.385967	43.657734	23.240936
5.300445	6.092740	0.241388	4.359555	22.705402	4.607704	18.823982	2.272415	30.907787	1.005052	2.172654	9.435109	11.371149	1.642242	4.630033	1.638826	4.805804	7.637074	0.000000
2.282302	2.416281	0.000000	0.000000	0.000000	9.505930	0.000000	2.914625	0.000000	0.000000	7.223740	2.201460	1.068943	0.510499	2.271498	0.000000	2.663395	1.137710	74.240845
8.038795	33.467896	0.427188	7.015136	0.699808	8.479389	1.125120	13.710499	2.209184	1.969567	8.819611	5.214190	3.619126	0.555573	8.344576	1.601258	8.449575	23.415184	2.182197
97.769768	53.844891	0.000000	25.024773	8.969728	10.462968	27.300106	8.557721	25.234913	8.988747	22.381216	35.719379	1.527786	6.367935	9.323932	3.102128	64.497810	27.395535	0.000000
32.578712	32.479832	85.878456	39.722878	36.447491	35.815231	44.152893	29.813620	35.888176	30.848776	44.552551	43.833126	51.594902	12.678479	33.110287	11.473447	32.650475	40.980705	8.668008
27.609529	16.387463	256.358734	31.731153	15.346586	9.821718	21.423557	8.465143	16.571089	35.568253	12.073570	10.609962	33.479645	5.075661	18.810028	8.572002	17.371574	26.229527	22.747692
21.166212	13.031475	1.385049	4.967048	7.637534	9.073997	11.367064	6.934710	15.984476	15.406954	5.982158	16.206785	27.942369	5.381238	6.032567	10.061515	12.482397	4.729206	4.232447
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	11.080360	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
175.513672	144.803024	0.000000	4.275028	184.561722	58.234119	220.522720	59.476700	81.775154	12.462836	123.406044	405.780853	137.286407	139.885971	68.833748	30.548248	275.886749	130.513443	8.490493
24.081099	27.680355	0.000000	14.971551	0.000000	1.041927	0.000000	1.395480	0.000000	0.000000	30.669552	1.972925	0.000000	3.569982	0.000000	0.000000	3.722728	0.000000	0.000000
4.851283	3.769261	6.519371	2.709414	3.913173	3.576690	1.862118	0.710672	0.672437	1.921748	1.700918	4.208419	6.256755	2.088930	4.475942	2.261219	0.997583	0.948261	5.820928
0.000000	0.000000	0.000000	0.000000	1.429407	0.814002	0.284745	0.018782	0.778395	0.000000	0.864342	0.000000	0.596326	0.612424	0.508020	4.070436	0.000000	0.335891	0.000000
21.036207	21.715935	26.508894	12.257598	16.158157	27.067808	19.194977	35.140789	23.631432	16.609320	25.091242	22.569235	16.201674	17.129780	35.957527	17.356995	14.425410	26.947287	18.052217
10.544710	9.294530	0.000000	5.706736	4.825222	10.110878	11.679998	11.343726	3.055418	167.051788	3.145638	13.599919	2.639992	5.560845	3.704239	10.361100	19.071035	13.893217	0.813209
15.439160	243.100052	1.442691	51.285469	2.882818	77.465782	16.943832	25.547382	5.251905	51.742931	107.184624	24.273586	39.724945	509.422699	63.384518	64.030792	36.984261	2.808232	22.942184
0.169722	0.000000	0.000000	0.351395	1.295272	1.028508	0.639421	0.278648	0.000000	2.249060	0.000000	2.594254	0.519400	0.112275	0.179834	0.092778	0.253167	0.000000	0.308218
12.757042	26.708683	118.322136	39.772820	26.387949	45.326096	65.895256	13.281297	76.105125	23.094547	20.018490	90.164925	81.510185	12.130571	56.277721	16.692612	19.955942	51.457790	4.284773
578.323486	135.062424	1.617888	273.452789	255.053513	82.976944	258.274475	30.317204	142.906189	113.960831	64.124878	194.257736	43.916962	13.008187	53.575279	11.189626	110.908318	89.845749	0.324239
0.543513	3.051680	0.000000	3.400897	1.906088	0.498477	2.423266	0.579656	2.050997	9.224288	4.707732	9.301912	0.350034	0.556473	1.010907	1.073444	1.185111	0.773088	0.000000
3.538458	4.402851	9.457248	20.069798	3.259603	3.972643	2.886849	5.302172	6.341890	1.950447	5.511823	1.675844	9.613200	2.384066	4.319054	1.095612	3.680562	6.595874	0.566439
0.263609	20.671909	0.000000	0.828335	0.000000	0.295482	0.000000	66.068092	0.000000	0.366318	25.726791	0.000000	0.141455	0.436593	0.450841	0.520169	1.697615	32.217056	0.000000
21.646484	36.714535	0.109936	34.397419	60.272736	23.362595	60.981941	20.437881	60.994537	31.618748	24.349491	25.871939	52.320797	8.169324	18.813154	9.503789	29.935015	44.956303	0.097945
75.233154	47.517021	89.067230	68.834244	28.946344	53.787735	28.026209	98.447403	30.435040	26.839916	62.029106	144.370453	39.017212	17.784639	70.263031	11.586933	47.065472	54.466511	269.592224
47.620697	41.257629	67.365868	56.498775	29.570621	33.532936	32.620480	42.122963	30.121708	26.523651	30.133764	49.212265	55.779755	60.516544	43.316154	43.244884	30.456619	25.013628	27.720139
0.000000	0.227861	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.621166	0.000000	0.000000
14.689908	24.196241	11.493955	10.739519	16.402456	10.024644	16.036543	13.326436	15.132545	14.232156	9.387446	17.471304	26.376022	8.824404	13.275430	18.093983	17.973364	11.857138	5.190536
0.000000	0.000000	1.097455	74.714073	0.000000	0.000000	0.000000	0.000000	10.849531	0.000000	1.432754	0.000000	10.216097	0.000000	0.000000	0.000000	0.000000	0.000000	0.169976
37.339317	43.999977	69.567734	39.515724	55.269596	61.659035	80.979088	74.635025	77.942253	53.218727	58.289204	79.718430	76.380997	29.713346	68.697144	29.598063	40.057781	89.515915	49.680264
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	64.234612	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.956796	0.000000
0.000000	0.000000	27.357071	77.973351	0.000000	0.000000	8.977221	0.197784	21.009184	0.000000	30.361563	0.000000	5.209650	1.121367	5.147493	1.260588	0.000000	17.457899	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.395283	0.000000	0.000000	0.000000	0.000000	0.000000
29.323807	21.832134	27.870340	17.876064	22.509134	41.536545	18.507523	27.986904	21.067869	35.682812	22.447006	31.300051	25.286823	12.996070	21.024889	15.309047	11.584044	24.279720	7.866690
14.832579	12.230880	6.116484	18.490004	5.297050	9.090211	4.125092	8.264899	6.606712	4.198730	11.836329	7.538349	8.613281	10.537036	9.058564	5.623473	7.671846	7.361809	1.719184
10.124548	11.822118	16.770170	3.011954	8.905893	5.292987	8.229168	2.766251	4.017594	2.934173	3.075930	7.233355	4.983063	5.195733	9.431235	0.771501	3.529884	5.257881	12.305055
8.577317	9.850570	82.298889	4.838712	2.089095	7.121805	2.730361	12.995946	2.783881	0.000000	9.732897	10.897170	4.319285	5.996939	6.769546	4.026217	4.189803	6.023605	2.196645
0.000000	5.118142	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.324812	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
54.253983	36.169151	109.842598	71.865051	27.907206	57.728344	56.759724	85.681984	62.689087	41.363880	67.681732	37.186333	79.395515	24.468414	55.277927	13.149255	24.942759	84.098969	37.711048
20.652670	19.557041	54.171371	9.245880	31.139687	50.738892	12.862405	21.779528	14.961854	7.017889	18.858198	19.309809	22.586485	6.095286	69.177193	7.465573	16.050146	16.477802	236.297150
51.550262	48.123501	0.275497	0.481129	9.636362	8.532970	15.742266	2.828278	9.912386	7.256470	23.812319	15.838543	0.244269	2.027494	3.307393	17.099703	15.806001	32.789543	0.187166
730.767334	632.321777	658.005737	649.524231	437.347137	419.318634	357.991882	359.251129	184.166748	175.504013	488.254181	221.491364	1052.012207	835.771301	376.403595	321.717194	130.021057	530.832764	194.857040
0.000000	6.536038	53.688255	34.321453	26.960978	18.633533	26.153784	41.919376	26.882383	36.011208	17.960442	14.956353	22.416491	28.263803	26.250479	15.501743	29.099457	33.089527	39.018356
0.000000	9.784373	6.032950	6.128429	6.617778	8.157789	2.412450	13.795241	1.810490	0.000000	3.420655	9.555192	4.641445	7.092941	7.574127	0.000000	1.960709	9.393978	0.000000
8.130452	9.382504	18.933571	15.654732	5.788406	8.228321	7.400424	8.644845	8.333791	5.716600	12.249591	18.219645	9.728106	5.368830	15.801291	5.707101	6.617735	9.761166	0.390586
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.642648	0.000000	0.000000	0.777468	3.313288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	1.848548	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
573.930847	606.060364	1439.089722	574.168640	509.416168	462.831207	496.270874	619.368469	470.158020	296.508423	523.204285	355.148773	998.879456	473.422546	675.559875	368.372498	313.035065	522.131409	19.819124
0.000000	1.294644	1.214653	0.000000	5.815222	6.636039	4.708893	0.812061	1.255539	0.000000	1.358647	0.000000	1.148540	1.676793	3.627919	1.714320	1.525944	3.248360	0.000000
43.971077	74.460045	24.720356	85.721588	28.400774	37.567902	27.435141	97.820435	30.858818	55.293365	67.835739	73.804710	74.237503	25.244459	35.602928	37.350399	40.978268	88.552414	31.558178
64.827164	51.391899	108.874321	34.138695	42.517902	62.453506	42.605255	74.178253	60.415764	56.626667	68.964134	76.509956	80.367050	16.498928	94.096848	25.549501	19.528278	91.528275	47.100403
114.216164	16.955700	0.470865	0.000000	5.521482	25.510046	51.000504	5.377640	6.894687	23.318964	0.659157	11.469576	6.362618	9.063858	2.278776	8.057265	46.836708	5.690701	1.335400
11.481644	10.459729	47.315987	0.000000	19.640059	9.411873	9.346513	5.649223	10.304450	26.464504	16.721043	17.160192	3.022943	5.279055	34.110867	4.217844	18.182039	7.989645	101.648613
0.000000	0.000000	0.000000	0.087565	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	13.851707	0.000000	0.000000	0.000000	0.000000	0.000000
21.802992	18.980396	1.382166	1.830790	22.447041	5.499775	15.905180	5.421958	13.500252	9.781605	7.427680	26.011892	14.909278	21.495159	6.723312	8.997381	13.449550	7.151573	0.653603
96.322380	84.195618	0.239871	24.122499	40.179726	13.598007	23.493090	34.162834	34.671165	21.327967	30.786200	78.310806	33.922382	18.108778	16.206213	8.010877	33.033180	27.256861	169.095871
13.346580	6.410884	26.984068	11.209236	1.890590	4.033380	2.458736	6.281250	2.221079	14.916345	10.452053	9.455833	3.024053	4.403241	7.123239	6.878841	4.816576	3.052458	1.461268
0.000000	0.000000	0.000000	0.268129	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.948553	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.603042	0.000000	0.000000	0.000000	0.000000
37.184040	37.702698	22.919506	25.329617	24.181110	37.547119	26.701332	36.746151	30.899242	19.866543	33.901989	39.652771	55.675243	10.772573	34.790985	17.662508	36.329422	43.038483	4.449068
