23.852360	4.126816	6.568106	7.744785	6.509776	9.730749	7.618711	6.475055	12.335225	27.959810	8.437354	12.791372	7.629527	21.104757	0.251251	7.767138
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.345959	0.347470	0.750115	3.140232	0.686411	2.058308	2.881028	2.749205	5.929268	0.000000	2.255874	10.513121	0.190246	1.597428	0.000000	2.054047
2.498721	0.087833	0.000000	0.000000	1.559429	0.000000	5.035089	66.325081	0.000000	17.824612	12.292654	2.034074	15.442434	0.021152	0.000000	15.444128
63.202614	15.653305	56.862793	9.830525	6.466699	6.269571	6.681828	3.004961	7.722418	48.400784	25.059713	13.105822	17.893700	48.980869	6.288341	11.244390
67.129845	74.177643	26.592907	207.611130	355.902374	141.752121	129.325241	226.882233	144.732559	4.736869	136.589676	62.621513	12.269776	19.108477	7.955935	223.513931
40.128593	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.447276	0.000000	2.314220	27.111923	0.000000	12.600595	2.134137	1.994302
35.417347	0.684607	1.853076	5.794725	5.134559	14.536274	9.302953	7.159489	31.489750	15.527654	6.387346	15.899642	3.427036	34.512970	9.776664	8.994287
0.990225	1.497540	1.139915	0.297771	0.000000	0.000000	0.651126	0.533448	1.823823	5.976317	16.463247	1.144962	0.159663	1.371581	0.962293	0.515847
51.775940	5.007523	8.489412	7.453652	3.381056	8.504496	5.259403	9.829947	6.375355	34.685349	33.788898	13.874382	22.896847	35.526676	2.767957	13.126913
3.911601	129.271988	45.478092	20.918201	22.240992	10.459602	12.983391	49.013073	17.311840	2.050510	22.952196	3.918044	20.832952	1.057665	0.000000	41.129063
0.563636	5.251549	22.059219	117.611420	102.083832	174.976288	39.792858	53.724903	116.460686	0.253808	0.217321	0.125723	0.143119	0.048972	0.676546	48.437054
12.932861	0.053090	0.878317	2.142974	0.925132	1.545711	1.899832	1.440674	2.525728	4.851355	15.314538	3.997558	2.034084	0.994305	13.213545	1.544136
8.351486	62.463409	54.480381	102.047707	145.556610	35.537945	20.373499	47.244499	17.254309	7.619664	12.578863	3.327579	1.573202	6.736159	0.301564	78.246239
1.292737	6.438679	2.890131	0.271342	0.246370	0.090404	0.228845	0.513631	0.171178	0.094629	0.081064	1.630004	0.174208	0.842972	28.406878	0.487924
13.939544	18.624165	10.857103	6.405559	4.573686	5.040386	12.428480	15.496469	11.072637	10.994438	8.172401	15.492403	6.428913	7.810476	0.000000	9.040324
5.421442	2.936342	1.171264	4.262972	1.619847	7.137829	4.533253	8.129995	7.178243	1.789010	1.741579	2.377412	0.786630	1.744792	128.909912	6.389289
6.078516	68.392700	42.424404	10.852028	8.388254	11.830421	9.360226	21.247759	21.883610	6.046428	7.783330	6.136630	46.518982	53.280724	0.040377	15.847864
0.256016	0.329489	1.492097	0.837508	0.000000	8.296209	0.000000	4.150340	23.662552	0.000000	8.181677	4.041857	9.755851	0.000000	0.666204	7.186698
0.000000	0.183992	1.367974	0.033497	0.187163	0.000000	0.217312	0.101002	0.076843	0.000000	765.989380	0.159383	0.000000	0.282207	5.038721	0.109515
11.999315	5.221251	2.381516	6.204977	4.859294	2.988891	7.422080	5.101714	1.273352	4.675880	13.796935	14.499517	9.290379	6.483679	0.684936	7.702401
0.000000	0.000000	0.000000	0.000000	0.000000	5.468591	0.892586	4.300397	0.000000	0.000000	2.596634	0.000000	0.697109	0.000000	0.000000	0.000000
0.795524	8.820142	1.896202	3.959171	0.346041	0.883980	2.630323	0.291273	0.615250	10.767241	4.611696	0.000000	0.035308	3.228538	0.619235	0.465677
4.583038	1.361085	3.862014	20.389921	22.898876	6.787226	11.449267	8.049453	12.597495	6.350538	25.005716	7.819252	0.802791	6.327080	0.170664	13.777925
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.171228	0.000000	0.253666	0.000000	0.214410	0.122364	0.000000	0.239028	0.209128	1.228636	0.399515	0.000000	0.242852	0.000000	0.616027	0.000000
4.039970	0.520452	0.581012	2.614430	1.495127	7.139410	11.168473	3.007910	10.463812	4.585306	1.971004	2.495801	0.315427	0.757616	0.383141	3.397700
30.052502	7.546062	7.053974	5.535229	4.008847	6.623876	5.902843	6.127211	4.699642	12.074224	13.928104	32.765678	7.248297	47.784790	1.936770	8.969425
2.887358	2.700595	2.835485	14.782699	14.683946	5.086955	5.654500	4.458068	1.272320	2.470645	2.562153	1.246528	5.913165	7.898065	0.309141	6.708453
4.044192	0.000000	0.000000	2.888944	0.000000	0.000000	0.000000	0.875525	1.113380	3.261134	0.899401	2.659211	2.365437	0.312733	0.000000	1.159580
23.178469	24.691610	17.790497	28.067829	27.866007	20.008795	25.487389	50.295551	27.083153	31.047768	22.510120	10.537420	9.918349	20.224892	2.903086	46.028828
155.901642	47.026505	33.754574	67.998161	56.639793	24.019554	21.424896	32.880871	38.851139	103.843880	89.791718	58.756428	56.672821	146.740585	254.687683	36.262085
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	37.276829	0.000000	0.000000	6.471328	0.000000	0.000000	0.000000
14.114137	16.217430	16.511118	19.104712	22.230040	20.028742	13.129297	19.061132	70.699280	11.416827	11.679367	4.489668	4.919162	11.969432	0.424746	20.977894
1459.138916	10.317618	71.681282	150.566116	27.789118	117.963257	48.026970	89.189354	180.780472	330.302094	199.053818	930.460449	149.325317	5964.556641	6.507457	68.468376
21.852949	16.549017	57.260265	20.067629	19.107700	5.374699	12.153952	4.118381	19.077080	19.676786	20.762379	37.446690	10.801138	9.532309	0.737188	15.717327
14.221214	4.224452	9.415679	3.424286	6.490453	4.229093	2.466041	2.557287	10.391911	8.326247	2.053256	11.447117	2.940514	8.427607	0.000000	2.559947
3.575675	99.213997	54.927269	349.658936	354.404907	255.042892	38.582764	22.310120	15.882838	3.908366	3.130559	0.148196	2.957075	0.893549	0.232531	17.540539
16.969925	6.068109	9.289960	5.219259	11.541628	10.277649	2.571658	3.146858	13.470845	28.672935	5.965451	23.930099	46.109146	80.370605	12.965569	5.646197
65.984627	44.959442	27.594080	45.040005	55.153896	40.870968	53.662968	80.831490	53.726711	43.749947	89.470932	53.761372	77.466728	86.813538	5.819145	73.039169
14.744833	26.702534	8.202964	8.106618	34.827209	21.402657	25.993887	46.695995	24.758553	19.409559	74.668243	9.687787	12.284691	8.589440	0.419477	26.234095
15.140230	7.906400	14.136100	24.838408	16.787294	14.938701	11.868600	16.991602	17.112190	16.367403	62.546173	12.009735	24.795099	8.825774	1.242481	20.730728
11.228365	6.479731	4.830586	10.211596	12.009369	5.633697	9.532578	13.268003	8.348874	9.423573	15.307056	6.302655	11.273867	6.429346	0.866619	11.702759
0.000000	0.000000	0.000000	1.650324	1.392784	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.822499	2.175188	2.483793	6.192386	5.868552	3.548205	7.763375	4.681860	3.534030	0.000000	1.510241	43.442547	0.998764	0.050336	0.000000	4.425550
14.793718	0.031672	0.159110	0.158568	0.181524	0.532042	0.374080	0.424197	1.031755	0.443355	2.473137	0.034295	0.018674	0.000000	1.433948	2.485503
32.960030	14.068811	50.534328	228.386948	438.556671	151.729538	295.654083	788.486694	509.868896	187.822006	1.984129	225.543152	31.655209	34.928780	1.027537	640.940186
45.137867	31.336264	25.269308	57.969715	98.563301	43.107754	48.886520	67.062210	47.880234	22.747051	81.386681	38.710720	15.858568	39.963722	15.215926	88.496178
10.503602	61.943356	173.607803	49.915043	111.859528	247.740768	119.912910	235.451126	320.408173	0.000000	5.717456	15.647432	1.998583	13.945131	0.000000	109.239830
0.548273	0.684349	0.620673	0.521607	2.390453	0.000000	0.000000	0.169291	2.008669	1.551527	0.000000	0.729313	0.000000	0.000000	32.318825	0.000000
0.000000	0.000000	0.416231	1.041879	0.000000	0.421722	0.000000	0.566841	1.594232	0.000000	0.000000	0.000000	0.000000	0.000000	51.326572	0.360186
15.832808	1.716836	1.109907	5.941988	1.716106	12.213682	8.904915	2.564630	8.284793	21.014639	14.509115	1.189008	8.254995	34.841217	0.000000	3.210957
1.168194	1.959079	2.614868	1.054363	1.127339	3.715240	1.773394	4.099387	9.968817	0.724251	5.459855	5.477355	1.103136	1.677047	0.021054	6.384413
7.470922	0.000000	0.806022	1.417112	1.542123	0.877279	3.876681	3.258698	0.841940	9.234305	9.577754	2.488022	2.430314	10.011881	3.118499	3.124197
106.961754	4.239579	14.200009	14.549328	3.537324	21.837801	16.797218	45.685925	36.238419	149.425049	106.383194	414.902863	128.633423	187.763260	0.043226	32.238617
52.734268	0.109824	0.037164	0.567374	0.192013	0.416343	0.453994	1.138770	0.000000	16.852039	0.821320	21.793230	0.948694	16.704185	0.586157	1.988314
369.819031	86.029358	71.208473	165.774918	185.323730	150.378174	153.456268	275.551788	208.508606	269.430786	510.599854	260.180969	279.374054	193.592133	18.859507	246.007233
9.188131	0.115430	0.000000	2.134364	2.591935	0.000000	0.000000	2.512295	2.917376	1.071447	0.228390	0.000000	0.000000	0.000000	0.000000	2.060872
9.284172	6.684014	2.545702	17.257410	18.664537	12.478684	10.781960	20.146053	15.792274	3.234679	14.009675	17.868977	16.301023	0.938012	0.751472	22.280521
0.718939	9.509564	2.729936	6.842582	4.707938	2.088593	9.591040	7.318521	9.381881	0.000000	10.248384	0.756294	1.174175	0.000000	0.545863	13.186547
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.065254	0.504540	0.000000	0.000000	0.000000	0.000000	0.000000
7.706553	0.547276	0.788545	4.645567	5.657421	3.198443	2.795673	3.565114	3.989873	6.083056	24.570845	34.928516	1.088053	2.550922	0.099485	3.908140
83.292450	45.428448	262.317169	78.121819	65.306816	48.929901	32.368801	18.362583	51.683189	156.105865	78.981392	40.160152	110.154778	138.178192	3.587291	72.856148
2.344155	2.199399	2.191962	3.219550	3.214896	3.422015	4.692411	9.469708	8.170046	4.882404	7.164693	5.343537	4.895865	3.937352	0.672137	5.790485
17.680719	2.055365	2.841025	5.531136	6.281753	7.928383	8.494369	9.500435	14.850195	14.140252	12.903880	13.438358	13.557370	29.072357	2.335690	8.956254
46.147041	7.029278	8.581746	6.904529	4.448233	9.890742	6.303912	4.130423	9.532546	10.616055	11.505069	3.168469	4.665503	5.053825	0.421031	7.038123
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	31.592527	0.000000	0.000000	0.157962	0.000000
18.260145	0.000000	0.541404	7.262959	10.533031	3.050305	0.420077	1.283319	0.000000	6.740745	16.449228	39.708157	9.307908	17.794174	0.000000	3.698274
10.809859	52.881531	38.260918	32.954727	44.725914	14.149641	20.573326	22.491102	15.568357	8.491781	9.646197	9.463311	7.350948	8.676519	0.724318	28.922386
5.014727	16.479082	6.869197	15.008666	36.492645	3.144422	23.172251	12.440887	10.806330	3.963797	9.825655	195.281982	11.839095	1.121492	0.996497	18.370008
19.850262	7.790372	8.443179	27.350225	29.725718	19.197954	26.347555	26.907774	39.037045	14.748053	16.850386	14.965806	8.685459	13.111709	0.000000	39.975639
0.166322	0.885491	9.599000	23.674168	32.327789	41.134357	14.507925	8.094866	33.922081	0.055908	0.774450	0.455113	0.000000	0.244790	0.000000	25.535105
37.588013	3.755391	13.631770	23.398558	20.531965	14.692817	11.295191	23.818821	26.961992	19.479530	53.111446	41.453625	3.990858	22.706257	7.729523	29.399496
5.105628	0.000000	0.646884	0.711348	0.000000	1.088803	0.000000	0.671892	0.446272	1.220124	37.111893	4.774273	0.447724	0.828618	215.415054	0.000000
11.500244	4.627363	1.977428	2.985929	2.569681	10.036983	12.438299	18.098118	23.924686	4.969380	7.400235	36.974487	34.280155	22.514833	1.036447	17.434597
35.027023	14.566505	9.743349	11.740840	5.797171	14.457222	6.647978	12.167259	15.040854	24.825222	16.524456	6.033137	7.804460	28.072199	2.803050	8.377832
1.808182	28.359255	35.453571	22.028440	30.985598	6.726539	12.071653	10.251331	5.392535	4.436734	0.701757	2.863247	1.942108	2.257998	0.005522	18.246977
1.231027	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4924.645508	14.529646	1.341884	10.674121	0.000000
13.994002	0.000000	0.350636	2.535336	0.853232	3.310599	0.713148	0.429076	3.166016	5.131346	2.267610	60.005646	5.578157	33.167862	0.000000	0.947872
1.299537	0.169968	0.000000	0.762716	0.209050	0.326828	1.041742	0.544036	1.137699	6.828398	7.908669	0.922285	1.742326	13.960562	0.165972	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.419149	0.000000	1.594089	0.000000	0.559384	0.000000	0.571078	0.000000	0.000000	1.785612	0.546828	1.370131	0.000000	2.725801	1.976109	0.000000
25.009573	1.619175	2.429481	12.210584	2.294583	1.569712	1.179220	0.899992	0.000000	19.881090	3.085858	7.938952	6.539691	13.894399	0.000000	4.608468
20.656895	9.104362	10.403771	31.086136	24.247147	16.293777	16.035933	24.057541	17.921766	8.513995	31.075741	8.240537	5.718691	15.686597	28.427406	20.342649
4.448462	1.281016	10.668181	63.015045	49.051819	22.507746	13.488317	32.435387	2.795192	1.851431	2.829780	3.073337	12.639322	11.241200	1.659909	46.645432
7.470118	0.550437	1.385506	4.730472	4.536527	4.336116	3.098805	0.488800	8.790965	2.280551	2.866636	6.138499	10.736478	4.990178	22.315365	3.924930
25.440847	10.028327	9.371386	10.970638	9.338259	10.831004	10.554785	10.333602	16.078432	17.001520	26.437975	11.068410	15.990568	31.236113	14.215228	12.837287
0.000000	0.000000	0.000000	22.948767	13.179554	0.000000	0.000000	0.000000	0.813740	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
91.446617	118.950317	76.952080	52.363380	60.316807	55.731564	55.944183	71.595375	70.950165	54.051308	56.672062	61.474606	92.283691	77.661880	18.185135	71.804199
13.313956	11.002309	15.084957	18.437691	19.498281	14.256376	9.758742	12.184036	20.978842	10.156716	17.234863	9.520600	73.827217	8.268775	1.636761	16.898523
7.267396	14.868999	9.949401	18.261007	42.344646	8.440444	14.784458	6.763487	19.397390	7.180477	9.740610	3.978411	3.735171	9.506519	3.976808	15.808010
0.000000	21.815102	13.731997	35.469296	46.653458	20.467669	6.850195	17.210512	3.253764	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	9.656323
0.000000	0.385703	0.221443	0.501567	0.000000	0.501326	1.236498	1.655202	0.000000	9.689835	1.498435	0.000000	0.000000	0.000000	0.000000	4.630235
0.000000	9.672510	15.197461	36.517853	22.489155	46.606815	16.850628	35.092018	7.650431	0.000000	3.079697	0.914793	0.000000	0.000000	10.217559	53.570541
0.724999	287.420380	168.628601	458.311798	552.510376	94.585861	241.519501	89.473450	24.656080	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	85.951363
12.148299	10.360075	10.191433	6.722199	4.281228	6.040556	3.414788	4.025718	8.339292	21.815989	9.903563	8.080734	29.278864	28.090773	0.650767	5.847216
15.121876	42.991451	18.216431	23.221529	11.765044	10.140188	15.095597	45.289696	7.315927	37.946228	31.066179	13.793956	13.961255	7.385329	9.175820	38.334270
0.000000	0.113497	0.000000	0.000000	0.356885	0.000000	0.116849	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.310461	268.846985	112.043816	142.728134	119.314362	209.704834	38.087784	140.057037	3.199330	3.472065	4.233251	1.828689	1.037414	6.981800	2.627896	112.332329
6.053329	16.930838	11.874766	54.098587	61.849594	22.387161	86.987816	32.534851	17.228710	6.404864	100.034767	3.111568	1.673874	6.077315	1.966076	37.912304
67.194717	57.295616	45.338272	31.237886	27.941282	30.341473	27.458998	29.021708	39.042210	38.699951	56.115322	50.801517	50.216026	51.744045	99.740311	34.782902
9.039437	33.548321	27.306246	4.604510	5.788733	4.346613	3.323260	5.929587	5.760080	6.372546	9.612007	5.631313	3.307247	8.743467	0.209272	7.809331
54.255375	75.448845	41.496410	61.220970	58.944824	58.260059	76.043976	100.356682	73.740341	34.261990	59.971142	65.517914	132.860367	34.883186	16.199097	88.678642
6.810163	0.000000	0.000000	1.934930	0.740857	0.000000	0.000000	0.000000	6.222456	0.608313	2.257070	7.170966	0.498298	4.986636	1.098374	1.673677
27.024622	29.647726	21.163588	27.943752	33.774689	23.967031	21.577276	35.647522	35.608681	7.568928	8.435925	6.557508	10.806171	7.112283	1.392390	36.651062
22.897661	6.102180	5.396669	4.611516	5.339427	3.713549	4.368445	4.346160	4.706163	22.699392	29.925402	12.136676	5.464402	14.708063	0.892671	6.378073
1.760430	0.000000	0.000000	0.315380	0.000000	0.000000	0.000000	0.919073	0.927090	0.000000	0.000000	1.157344	0.000000	0.000000	5.695523	1.012426
29.746836	67.454170	40.445286	44.295090	63.594559	24.686489	38.233070	54.638294	44.557911	23.730064	50.324593	92.612625	68.357117	21.080538	3.811274	57.630943
0.000000	0.000000	0.413894	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.685328	0.000000	25.504875	57.654327	84.566216	181.752838	78.692841	64.867912	472.282867	10.833052	32.390892	9.496907	13.024786	14.291263	1.944753	111.204147
24.829340	71.397034	32.307415	62.925362	117.122101	79.066589	92.896080	132.119415	145.557190	28.887442	87.192413	4.223651	0.276278	34.862545	8.704625	113.229370
8.956366	34.162693	23.352724	28.604191	42.508244	101.266861	52.819420	110.778297	239.547821	9.196506	13.110126	5.521403	8.210308	5.242304	1.534712	81.035904
0.000000	0.000000	0.712353	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.530474	0.000000	0.000000	0.000000	0.000000	0.000000
54.001507	27.414968	30.972319	66.345650	51.886497	32.970249	46.426380	57.005703	43.537254	34.734974	51.499008	46.898106	32.492077	57.458733	101.704750	65.767670
10.330417	37.409801	12.916633	2.784281	4.329360	5.901876	2.358409	3.447337	5.863452	26.581137	378.344635	22.657812	6.243982	5.034057	0.734743	5.284863
0.197320	23.863575	16.740526	12.062630	16.003813	3.989771	3.382326	6.923224	1.065670	1.232791	0.538313	0.613330	0.000000	1.140511	0.000000	6.038730
1.837143	10.648707	14.847274	56.739670	66.461334	95.688660	136.068832	145.283646	174.509323	0.362448	6.844108	19.445818	28.150631	5.079795	0.217846	200.533432
9.054670	4.606668	12.460818	25.759104	28.420649	16.754547	15.407804	18.245943	19.600069	5.724199	6.233161	3.018291	3.154651	2.372774	0.384811	24.193932
0.300053	31.441095	33.086792	20.251717	40.868263	4.298688	5.356493	7.435581	0.916737	0.130672	0.086826	0.062858	0.050889	0.041736	0.000000	13.101232
52.172951	2.260460	2.718798	6.950459	2.612503	6.871841	4.691057	14.551811	8.328750	23.692965	2.678880	11.563820	1.389395	5.430249	2.173324	15.139644
0.000000	0.275111	0.525581	0.000000	0.272729	0.000000	0.000000	0.132945	0.374061	95.271622	867.255798	0.000000	0.240902	0.214663	0.402068	0.000000
5.842983	31.815111	14.625457	11.700854	9.730529	6.474815	15.154682	22.823545	7.468193	5.214893	17.062918	5.841387	13.979218	9.504984	0.894385	20.133915
17.016434	14.427100	5.425887	2.354465	0.465407	6.644616	3.659969	7.834118	5.204297	0.000000	0.000000	0.727141	2.490698	8.305919	17.606972	3.004667
0.000000	0.268202	0.134734	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.064832	0.000000	0.017416	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.023222	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.039967	0.000000	0.000000	0.000000
